CollectionTime,9/19/2024 11:34:59 AM
649.853358264037,2175
652.1452625108324,2253
654.4365401715764,2148
656.7271914642178,2173
659.0172166067838,2199
661.3066158173809,2258
663.5953893141935,2219
665.8835373154867,2241
668.1710600396028,2167
670.4579577049639,2244
672.7442305300709,2155
675.0298787335033,2201
677.3149025339197,2155
679.599302150058,2224
681.8830778007342,2153
684.1662297048437,2112
686.4487580813608,2211
688.7306631493387,2172
691.0119451279091,2337
693.2926042362834,2192
695.5726406937516,2170
697.8520547196814,2158
700.1308465335215,2109
702.4090163547982,2101
704.6865644031171,2085
706.9634908981619,2179
709.2397960596965,2129
711.5154801075631,2112
713.7905432616823,2171
716.0649857420548,2161
718.3388077687592,2171
720.612009561953,2138
722.8845913418733,2101
725.1565533288352,2093
727.427895743234,2033
729.6986188055427,2069
731.9687227363137,2044
734.238207756178,2091
736.5070740858458,2114
738.7753219461066,2038
741.0429515578281,2157
743.3099631419569,2166
745.5763569195191,2156
747.8421331116193,2109
750.1072919394409,2136
752.3718336242467,2188
754.6357583873777,2196
756.8990664502545,2177
759.1617580343765,2156
761.423833361321,2096
763.6852926527457,2153
765.9461361303862,2099
768.206364016058,2239
770.4659765316536,2204
772.7249738991469,2210
774.9833563405886,2120
777.2411240781092,2205
779.4982773339183,2135
781.7548163303044,2153
784.010741289634,2133
786.2660524343538,2260
788.5207499869881,2186
790.7748341701416,2148
793.0283052064964,2168
795.2811633188143,2141
797.5334087299362,2243
799.7850416627813,2240
802.0360623403484,2184
804.2864709857143,2143
806.5362678220353,2227
808.7854530725468,2133
811.0340269605625,2134
813.2819897094754,2135
815.5293415427581,2160
817.77608268396,2174
820.0222133567116,2184
822.2677337847211,2208
824.5126441917765,2123
826.7569448017433,2182
829.0006358385675,2210
831.2437175262731,2209
833.4861900889629,2235
835.7280537508192,2179
837.9693087361026,2159
840.2099552691533,2223
842.4499935743896,2179
844.689423876309,2181
846.9282463994886,2169
849.1664613685833,2195
851.4040690083276,2237
853.6410695435349,2177
855.877463199097,2240
858.1132501999847,2334
860.3484307712487,2188
862.5830051380175,2198
864.8169735254988,2201
867.0503361589791,2190
869.2830932638243,2136
871.5152450654786,2265
873.7467917894654,2222
875.9777336613873,2196
878.2080709069252,2190
880.4378037518389,2270
882.666932421968,2298
884.8954571432301,2245
887.1233781416219,2329
889.3506956432192,2241
891.5774098741766,2267
893.803521060728,2318
896.0290294291852,2305
898.2539352059397,2188
900.4782386174619,2305
902.7019398903011,2177
904.925039251085,2287
907.147536926521,2242
909.3694331433943,2167
911.59072812857,2204
913.8114221089921,2252
916.0315153116827,2213
918.2510079637437,2233
920.4699002923547,2189
922.6881925247761,2189
924.905884888345,2200
927.1229776104793,2257
929.3394709186747,2231
931.555365040506,2220
933.7706602036275,2196
935.9853566357709,2288
938.1994545647489,2259
940.4129542184515,2297
942.6258558248488,2260
944.8381596119883,2285
947.0498658079974,2258
949.2609746410825,2273
951.4714863395287,2243
953.6814011316998,2339
955.8907192460387,2264
958.0994409110671,2259
960.3075663553858,2285
962.5150958076741,2292
964.7220294966913,2306
966.928367651274,2212
969.1341105003388,2250
971.3392582728806,2220
973.5438111979742,2227
975.747769504772,2191
977.9511334225061,2150
980.153903180487,2148
982.3560790081052,2197
984.5576611348289,2161
986.7586497902058,2099
988.9590452038618,2123
991.158847605503,2135
993.3580572249133,2120
995.5566742919558,2068
997.7546990365728,1971
999.952131688785,1942
1002.1489724786926,1887
1004.3452216364743,1939
1006.5408793923874,1909
1008.7359459767691,1912
1010.9304216200343,1935
1013.1243065526781,1879
1015.3176010052733,1915
1017.510305208472,1884
1019.7024193930064,1871
1021.8939437896848,1856
1024.0848786293977,1873
1026.2752241431122,1939
1028.4649805618747,1826
1030.6541481168115,1852
1032.842727039127,1875
1035.0307175601051,1791
1037.2181199111074,1799
1039.4049343235752,1838
1041.591161029029,1771
1043.7768002590683,1834
1045.9618522453698,1892
1048.1463172196918,1813
1050.3301954138697,1830
1052.513487059818,1798
1054.69619238953,1791
1056.8783116350783,1774
1059.0598450286152,1768
1061.2407928023704,1781
1063.4211551886528,1698
1065.6009324198508,1775
1067.780124728432,1854
1069.9587323469414,1801
1072.1367555080046,1710
1074.314194444325,1777
1076.4910493886855,1767
1078.667320573947,1750
1080.843008233051,1720
1083.0181125990161,1662
1085.1926339049414,1718
1087.3665723840027,1729
1089.5399282694575,1784
1091.7127017946405,1685
1093.8848931929647,1770
1096.0565026979243,1750
1098.2275305430899,1707
1100.3979769621128,1700
1102.567842188722,1653
1104.737126456726,1742
1106.9058300000124,1651
1109.0739530525475,1693
1111.2414958483764,1643
1113.4084586216231,1708
1115.5748416064907,1666
1117.7406450372605,1724
1119.9058691482942,1720
1122.0705141740304,1686
1124.2345803489884,1686
1126.3980679077658,1662
1128.5609770850388,1701
1130.7233081155623,1692
1132.8850612341707,1663
1135.0462366757774,1628
1137.2068346753745,1691
1139.3668554680326,1654
1141.526299288901,1679
1143.68516637321,1700
1145.8434569562655,1697
1148.001171273455,1667
1150.158309560244,1666
1152.3148720521767,1633
1154.470858984876,1701
1156.626270594044,1706
1158.7811071154629,1640
1160.9353687849912,1630
1163.089055838569,1651
1165.242168512213,1665
1167.3947070420209,1688
1169.5466716641677,1636
1171.6980626149075,1598
1173.8488801305748,1709
1175.9991244475814,1620
1178.1487958024186,1707
1180.2978944316555,1615
1182.4464205719428,1685
1184.5943744600072,1626
1186.7417563326567,1657
1188.8885664267755,1657
1191.0348049793297,1693
1193.1804722273619,1614
1195.325568407995,1595
1197.4700937584303,1641
1199.614048515948,1641
1201.7574329179074,1632
1203.900247201746,1702
1206.042491604982,1636
1208.1841663652099,1645
1210.3252717201053,1662
1212.465807907422,1748
1214.6057751649923,1706
1216.7451737307279,1613
1218.8840038426192,1666
1221.0222657387353,1657
1223.1599596572241,1676
1225.2970858363137,1726
1227.4336445143094,1681
1229.5696359295966,1668
1231.705060320639,1731
1233.8399179259786,1713
1235.9742089842384,1739
1238.107933734118,1706
1240.2410924143974,1733
1242.373685263935,1680
1244.5057125216676,1702
1246.6371744266116,1688
1248.7680712178621,1690
1250.898403134593,1661
1253.028170416058,1782
1255.1573733015875,1725
1257.2860120305932,1752
1259.4140868425648,1689
1261.54159797707,1787
1263.6685456737569,1766
1265.7949301723515,1760
1267.9207517126597,1731
1270.046010534565,1769
1272.1707068780306,1779
1274.2948409830983,1863
1276.4184130898889,1756
1278.541423438603,1829
1280.6638722695184,1784
1282.785759822993,1809
1284.9070863394636,1774
1287.0278520594447,1882
1289.1480572235314,1867
1291.2677020723963,1830
1293.3867868467923,1859
1295.5053117875495,1901
1297.623277135579,1854
1299.740683131868,1910
1301.8575300174857,1941
1303.973818033578,1930
1306.0895474213703,1861
1308.2047184221678,1926
1310.3193312773528,1946
1312.4333862283888,1855
1314.5468835168163,1896
1316.659823384255,1879
1318.7722060724045,1939
1320.8840318230418,1931
1322.9953008780249,1974
1325.1060134792888,1956
1327.2161698688478,1892
1329.3257702887959,1932
1331.4348149813054,1926
1333.5433041886276,1878
1335.6512381530933,1885
1337.7586171171101,1923
1339.8654413231675,1878
1341.9717110138317,1903
1344.0774264317488,1881
1346.1825878196432,1862
1348.2871954203192,1891
1350.3912494766587,1892
1352.4947502316231,1888
1354.5976979282532,1882
1356.7000928096686,1954
1358.8019351190665,1862
1360.9032250997243,1841
1363.0039629949988,1809
1365.1041490483235,1849
1367.2037835032133,1838
1369.3028666032606,1939
1371.401398592137,1850
1373.4993797135926,1893
1375.5968102114575,1904
1377.6936903296396,1924
1379.7900203121262,1933
1381.8858004029835,1860
1383.9810308463561,1933
1386.075711886469,1842
1388.1698437676241,1812
1390.2634267342032,1854
1392.356461030667,1909
1394.4489469015557,1938
1396.5408845914872,1984
1398.6322743451592,1899
1400.7231164073469,1867
1402.813411022907,1883
1404.903158436773,1971
1406.9923588939578,1942
1409.0810126395531,1941
1411.1691199187303,2020
1413.2566809767386,1931
1415.343696058907,1966
1417.4301654106425,1973
1419.5160892774315,2038
1421.6014679048399,2003
1423.6863015385125,2001
1425.7705904241707,2070
1427.8543348076178,2072
1429.9375349347342,2026
1432.0201910514802,1974
1434.102303403894,2001
1436.1838722380944,2067
1438.2648978002767,2108
1440.3453803367174,2190
1442.4253200937692,2150
1444.5047173178677,2228
1446.5835722555234,2189
1448.6618851533285,2241
1450.739656257952,2215
1452.8168858161434,2253
1454.8935740747306,2237
1456.96972128062,2317
1459.045327680797,2327
1461.120393522327,2354
1463.1949190523528,2362
1465.2689045180973,2427
1467.3423501668608,2427
1469.415256246024,2557
1471.4876230030463,2526
1473.559450685465,2520
1475.6307395408976,2651
1477.7014898170391,2637
1479.771701761665,2632
1481.8413756226287,2700
1483.9105116478618,2774
1485.9791100853772,2782
1488.0471711832643,2793
1490.1146951896926,2775
1492.1816823529098,2882
1494.2481329212433,2778
1496.3140471430984,2894
1498.3794252669609,2917
1500.4442675413939,2909
1502.5085742150404,2886
1504.572345536622,3086
1506.6355817549388,3008
1508.6982831188702,3075
1510.7604498773744,3047
1512.8220822794883,3164
1514.8831805743293,3220
1516.9437450110909,3185
1519.003775839048,3215
1521.0632733075522,3196
1523.1222376660367,3221
1525.1806691640113,3355
1527.2385680510652,3274
1529.2959345768668,3384
1531.3527689911643,3388
1533.4090715437833,3460
1535.4648424846291,3483
1537.5200820636855,3457
1539.5747905310159,3436
1541.6289681367616,3560
1543.6826151311434,3535
1545.7357317644614,3639
1547.7883182870937,3709
1549.8403749494987,3776
1551.8919020022113,3850
1553.9428996958477,3818
1555.9933682811015,3911
1558.0433080087469,3848
1560.0927191296346,3994
1562.1416018946961,3970
1564.1899565549415,3892
1566.2377833614592,3912
1568.2850825654164,3772
1570.3318544180606,3622
1572.3780991707158,3616
1574.423817074788,3440
1576.4690083817595,3329
1578.5136733431923,3100
1580.5578122107272,3151
1582.601425236085,2936
1584.6445126710646,2891
1586.6870747675434,2757
1588.7291117774776,2737
1590.7706239529034,2615
1592.8116115459347,2472
1594.8520748087658,2473
1596.8920139936686,2371
1598.9314293529933,2404
1600.9703211391711,2251
1603.008689604711,2279
1605.0465350022005,2179
1607.0838575843068,2102
1609.1206576037753,2074
1611.1569353134305,1987
1613.1926909661765,2006
1615.2279248149953,2005
1617.2626371129481,1958
1619.2968281131757,1924
1621.3304980688963,1931
1623.3636472334088,1934
1625.39627586009,1941
1627.428384202396,1869
1629.459972513861,1877
1631.4910410480993,1741
1633.5215900588028,1813
1635.551619799744,1861
1637.5811305247717,1811
1639.6101224878166,1913
1641.6385959428862,1849
1643.6665511440683,1788
1645.693988345528,1703
1647.7209078015112,1793
1649.7473097663405,1781
1651.7731944944203,1740
1653.7985622402307,1697
1655.823413258333,1720
1657.847747803366,1670
1659.8715661300494,1727
1661.8948684931793,1778
1663.9176551476316,1806
1665.9399263483624,1726
1667.9616823504057,1696
1669.982923408873,1714
1672.0036497789574,1685
1674.0238617159293,1667
1676.043559475138,1723
1678.0627433120121,1716
1680.081413482059,1699
1682.0995702408654,1680
1684.117213844096,1696
1686.134344547495,1729
1688.1509626068864,1713
1690.1670682781705,1715
1692.182661817329,1664
1694.1977434804217,1667
1696.2123135235875,1698
1698.226372203043,1678
1700.2399197750851,1654
1702.2529564960905,1661
1704.2654826225112,1666
1706.277498410882,1624
1708.2890041178139,1650
1710.2999999999988,1702
1712.3104863142066,1651
1714.3204633172854,1629
1716.329931266163,1651
1718.3388904178469,1643
1720.3473410294214,1548
1722.3552833580516,1616
1724.3627176609807,1717
1726.3696441955308,1561
1728.3760632191033,1606
1730.3819749891782,1670
1732.3873797633146,1642
1734.3922777991502,1567
1736.3966693544012,1585
1738.4005546868639,1639
1740.4039340544127,1580
1742.406807715001,1646
1744.4091759266616,1631
1746.4110389475054,1650
1748.4123970357223,1639
1750.413250449582,1589
1752.4135994474318,1564
1754.4134442876993,1601
1756.4127852288902,1580
1758.4116225295893,1572
1760.4099564484595,1634
1762.407787244244,1599
1764.405115175764,1678
1766.4019405019203,1567
1768.3982634816916,1537
1770.3940843741357,1574
1772.3894034383907,1588
1774.3842209336717,1569
1776.378537119274,1535
1778.372352254571,1610
1780.3656665990156,1601
1782.3584804121397,1570
1784.3507939535534,1554
1786.3426074829463,1549
1788.3339212600863,1521
1790.3247355448211,1553
1792.3150505970766,1523
1794.3048666768573,1554
1796.2941840442477,1564
1798.2830029594106,1562
1800.2713236825884,1527
1802.2591464741004,1534
1804.2464715943465,1558
1806.2332993038058,1572
1808.2196298630352,1556
1810.2054635326708,1595
1812.190800573428,1474
1814.175641246101,1538
1816.1599858115628,1528
1818.1438345307652,1543
1820.127187664738,1497
1822.1100454745924,1558
1824.092408221516,1518
1826.0742761667766,1505
1828.055649571721,1554
1830.0365286977735,1606
1832.0169138064398,1597
1833.9968051593014,1600
1835.9762030180214,1537
1837.9551076443408,1548
1839.9335193000788,1577
1841.9114382471344,1565
1843.888864747485,1543
1845.8657990631878,1504
1847.842241456378,1556
1849.8181921892697,1507
1851.7936515241558,1514
1853.7686197234098,1511
1855.7430970494815,1487
1857.7170837649014,1551
1859.6905801322787,1501
1861.6635864143004,1512
1863.6361028737338,1565
1865.608129773424,1476
1867.5796673762961,1552
1869.5507159453537,1511
1871.521275743678,1572
1873.4913470344313,1545
1875.4609300808534,1552
1877.4300251462632,1574
1879.3986324940588,1581
1881.366752387717,1548
1883.3343850907936,1550
1885.3015308669228,1509
1887.268189979819,1583
1889.2343626932739,1589
