CollectionTime,9/19/2024 11:36:55 AM
659.0172166067838,1925
661.3066158173809,2008
663.5953893141935,1885
665.8835373154867,1970
668.1710600396028,1909
670.4579577049639,1968
672.7442305300709,1974
675.0298787335033,1934
677.3149025339197,1949
679.599302150058,1955
681.8830778007342,1927
684.1662297048437,1933
686.4487580813608,1923
688.7306631493387,1924
691.0119451279091,1933
693.2926042362834,1969
695.5726406937516,1935
697.8520547196814,1910
700.1308465335215,1952
702.4090163547982,1870
704.6865644031171,1847
706.9634908981619,1926
709.2397960596965,1916
711.5154801075631,1889
713.7905432616823,1950
716.0649857420548,1976
718.3388077687592,1945
720.612009561953,1932
722.8845913418733,1939
725.1565533288352,1843
727.427895743234,1894
729.6986188055427,1864
731.9687227363137,1829
734.238207756178,1865
736.5070740858458,1872
738.7753219461066,1892
741.0429515578281,1833
743.3099631419569,1905
745.5763569195191,1894
747.8421331116193,1897
750.1072919394409,1842
752.3718336242467,1935
754.6357583873777,2000
756.8990664502545,1869
759.1617580343765,1852
761.423833361321,1879
763.6852926527457,1910
765.9461361303862,2003
768.206364016058,1919
770.4659765316536,1923
772.7249738991469,1948
774.9833563405886,1880
777.2411240781092,1915
779.4982773339183,1897
781.7548163303044,1928
784.010741289634,1855
786.2660524343538,2023
788.5207499869881,1967
790.7748341701416,1889
793.0283052064964,1972
795.2811633188143,1939
797.5334087299362,1905
799.7850416627813,1982
802.0360623403484,1992
804.2864709857143,1908
806.5362678220353,2013
808.7854530725468,1859
811.0340269605625,1906
813.2819897094754,1934
815.5293415427581,2009
817.77608268396,1989
820.0222133567116,1959
822.2677337847211,2012
824.5126441917765,1956
826.7569448017433,1953
829.0006358385675,1907
831.2437175262731,1971
833.4861900889629,1987
835.7280537508192,1928
837.9693087361026,1946
840.2099552691533,1980
842.4499935743896,2068
844.689423876309,1952
846.9282463994886,2080
849.1664613685833,1997
851.4040690083276,1960
853.6410695435349,1964
855.877463199097,1967
858.1132501999847,2080
860.3484307712487,1941
862.5830051380175,1931
864.8169735254988,2019
867.0503361589791,2040
869.2830932638243,2006
871.5152450654786,2015
873.7467917894654,1943
875.9777336613873,1965
878.2080709069252,2003
880.4378037518389,1983
882.666932421968,2006
884.8954571432301,2018
887.1233781416219,2074
889.3506956432192,2054
891.5774098741766,2001
893.803521060728,1985
896.0290294291852,2061
898.2539352059397,2035
900.4782386174619,2018
902.7019398903011,2010
904.925039251085,2037
907.147536926521,1982
909.3694331433943,1945
911.59072812857,1937
913.8114221089921,2046
916.0315153116827,2116
918.2510079637437,2002
920.4699002923547,2038
922.6881925247761,2049
924.905884888345,1965
927.1229776104793,2002
929.3394709186747,1946
931.555365040506,1904
933.7706602036275,1948
935.9853566357709,2041
938.1994545647489,1987
940.4129542184515,2084
942.6258558248488,2026
944.8381596119883,2093
947.0498658079974,2037
949.2609746410825,2023
951.4714863395287,2051
953.6814011316998,2100
955.8907192460387,2102
958.0994409110671,2006
960.3075663553858,2035
962.5150958076741,2077
964.7220294966913,1999
966.928367651274,1976
969.1341105003388,1966
971.3392582728806,1970
973.5438111979742,2027
975.747769504772,1928
977.9511334225061,1900
980.153903180487,1932
982.3560790081052,1956
984.5576611348289,1859
986.7586497902058,1891
988.9590452038618,1870
991.158847605503,1850
993.3580572249133,1898
995.5566742919558,1907
997.7546990365728,1769
999.952131688785,1794
1002.1489724786926,1671
1004.3452216364743,1667
1006.5408793923874,1746
1008.7359459767691,1671
1010.9304216200343,1703
1013.1243065526781,1703
1015.3176010052733,1707
1017.510305208472,1667
1019.7024193930064,1697
1021.8939437896848,1659
1024.0848786293977,1662
1026.2752241431122,1676
1028.4649805618747,1642
1030.6541481168115,1625
1032.842727039127,1657
1035.0307175601051,1577
1037.2181199111074,1638
1039.4049343235752,1627
1041.591161029029,1591
1043.7768002590683,1645
1045.9618522453698,1597
1048.1463172196918,1595
1050.3301954138697,1601
1052.513487059818,1617
1054.69619238953,1585
1056.8783116350783,1603
1059.0598450286152,1626
1061.2407928023704,1583
1063.4211551886528,1597
1065.6009324198508,1657
1067.780124728432,1586
1069.9587323469414,1594
1072.1367555080046,1602
1074.314194444325,1593
1076.4910493886855,1553
1078.667320573947,1547
1080.843008233051,1565
1083.0181125990161,1570
1085.1926339049414,1578
1087.3665723840027,1510
1089.5399282694575,1567
1091.7127017946405,1532
1093.8848931929647,1573
1096.0565026979243,1552
1098.2275305430899,1490
1100.3979769621128,1491
1102.567842188722,1513
1104.737126456726,1541
1106.9058300000124,1522
1109.0739530525475,1475
1111.2414958483764,1524
1113.4084586216231,1481
1115.5748416064907,1522
1117.7406450372605,1510
1119.9058691482942,1505
1122.0705141740304,1505
1124.2345803489884,1508
1126.3980679077658,1533
1128.5609770850388,1569
1130.7233081155623,1543
1132.8850612341707,1547
1135.0462366757774,1530
1137.2068346753745,1513
1139.3668554680326,1493
1141.526299288901,1408
1143.68516637321,1487
1145.8434569562655,1481
1148.001171273455,1472
1150.158309560244,1515
1152.3148720521767,1539
1154.470858984876,1479
1156.626270594044,1441
1158.7811071154629,1459
1160.9353687849912,1431
1163.089055838569,1471
1165.242168512213,1504
1167.3947070420209,1488
1169.5466716641677,1561
1171.6980626149075,1458
1173.8488801305748,1482
1175.9991244475814,1459
1178.1487958024186,1482
1180.2978944316555,1507
1182.4464205719428,1491
1184.5943744600072,1476
1186.7417563326567,1414
1188.8885664267755,1479
1191.0348049793297,1444
1193.1804722273619,1461
1195.325568407995,1465
1197.4700937584303,1480
1199.614048515948,1492
1201.7574329179074,1507
1203.900247201746,1470
1206.042491604982,1471
1208.1841663652099,1505
1210.3252717201053,1491
1212.465807907422,1496
1214.6057751649923,1484
1216.7451737307279,1528
1218.8840038426192,1495
1221.0222657387353,1558
1223.1599596572241,1517
1225.2970858363137,1515
1227.4336445143094,1523
1229.5696359295966,1582
1231.705060320639,1534
1233.8399179259786,1528
1235.9742089842384,1519
1238.107933734118,1580
1240.2410924143974,1548
1242.373685263935,1548
1244.5057125216676,1493
1246.6371744266116,1526
1248.7680712178621,1528
1250.898403134593,1525
1253.028170416058,1574
1255.1573733015875,1534
1257.2860120305932,1524
1259.4140868425648,1502
1261.54159797707,1569
1263.6685456737569,1570
1265.7949301723515,1621
1267.9207517126597,1604
1270.046010534565,1597
1272.1707068780306,1600
1274.2948409830983,1610
1276.4184130898889,1572
1278.541423438603,1592
1280.6638722695184,1667
1282.785759822993,1617
1284.9070863394636,1618
1287.0278520594447,1602
1289.1480572235314,1655
1291.2677020723963,1632
1293.3867868467923,1691
1295.5053117875495,1720
1297.623277135579,1608
1299.740683131868,1715
1301.8575300174857,1694
1303.973818033578,1737
1306.0895474213703,1752
1308.2047184221678,1761
1310.3193312773528,1720
1312.4333862283888,1725
1314.5468835168163,1662
1316.659823384255,1722
1318.7722060724045,1705
1320.8840318230418,1772
1322.9953008780249,1806
1325.1060134792888,1736
1327.2161698688478,1735
1329.3257702887959,1753
1331.4348149813054,1724
1333.5433041886276,1781
1335.6512381530933,1765
1337.7586171171101,1691
1339.8654413231675,1763
1341.9717110138317,1699
1344.0774264317488,1719
1346.1825878196432,1799
1348.2871954203192,1734
1350.3912494766587,1672
1352.4947502316231,1687
1354.5976979282532,1738
1356.7000928096686,1726
1358.8019351190665,1688
1360.9032250997243,1657
1363.0039629949988,1641
1365.1041490483235,1743
1367.2037835032133,1719
1369.3028666032606,1720
1371.401398592137,1694
1373.4993797135926,1736
1375.5968102114575,1735
1377.6936903296396,1734
1379.7900203121262,1696
1381.8858004029835,1677
1383.9810308463561,1714
1386.075711886469,1752
1388.1698437676241,1738
1390.2634267342032,1777
1392.356461030667,1714
1394.4489469015557,1717
1396.5408845914872,1726
1398.6322743451592,1765
1400.7231164073469,1808
1402.813411022907,1816
1404.903158436773,1761
1406.9923588939578,1723
1409.0810126395531,1733
1411.1691199187303,1743
1413.2566809767386,1787
1415.343696058907,1801
1417.4301654106425,1802
1419.5160892774315,1859
1421.6014679048399,1911
1423.6863015385125,1833
1425.7705904241707,1850
1427.8543348076178,1812
1429.9375349347342,1874
1432.0201910514802,1896
1434.102303403894,1937
1436.1838722380944,1980
1438.2648978002767,1987
1440.3453803367174,1907
1442.4253200937692,2017
1444.5047173178677,1978
1446.5835722555234,1990
1448.6618851533285,1987
1450.739656257952,2118
1452.8168858161434,2122
1454.8935740747306,2135
1456.96972128062,2212
1459.045327680797,2259
1461.120393522327,2271
1463.1949190523528,2306
1465.2689045180973,2266
1467.3423501668608,2334
1469.415256246024,2310
1471.4876230030463,2431
1473.559450685465,2523
1475.6307395408976,2454
1477.7014898170391,2521
1479.771701761665,2582
1481.8413756226287,2595
1483.9105116478618,2671
1485.9791100853772,2655
1488.0471711832643,2680
1490.1146951896926,2723
1492.1816823529098,2726
1494.2481329212433,2799
1496.3140471430984,2814
1498.3794252669609,2840
1500.4442675413939,2847
1502.5085742150404,2911
1504.572345536622,2867
1506.6355817549388,2952
1508.6982831188702,3043
1510.7604498773744,2978
1512.8220822794883,2964
1514.8831805743293,3054
1516.9437450110909,2987
1519.003775839048,3064
1521.0632733075522,3072
1523.1222376660367,3208
1525.1806691640113,3084
1527.2385680510652,3095
1529.2959345768668,3255
1531.3527689911643,3308
1533.4090715437833,3296
1535.4648424846291,3281
1537.5200820636855,3364
1539.5747905310159,3421
1541.6289681367616,3506
1543.6826151311434,3457
1545.7357317644614,3585
1547.7883182870937,3598
1549.8403749494987,3689
1551.8919020022113,3787
1553.9428996958477,3794
1555.9933682811015,3961
1558.0433080087469,3940
1560.0927191296346,3895
1562.1416018946961,4090
1564.1899565549415,3991
1566.2377833614592,4020
1568.2850825654164,4064
1570.3318544180606,3929
1572.3780991707158,3867
1574.423817074788,3736
1576.4690083817595,3475
1578.5136733431923,3441
1580.5578122107272,3225
1582.601425236085,3153
1584.6445126710646,2935
1586.6870747675434,2799
1588.7291117774776,2767
1590.7706239529034,2668
1592.8116115459347,2592
1594.8520748087658,2486
1596.8920139936686,2411
1598.9314293529933,2322
1600.9703211391711,2196
1603.008689604711,2134
1605.0465350022005,2115
1607.0838575843068,2105
1609.1206576037753,2024
1611.1569353134305,1965
1613.1926909661765,1962
1615.2279248149953,1939
1617.2626371129481,1933
1619.2968281131757,1847
1621.3304980688963,1859
1623.3636472334088,1786
1625.39627586009,1749
1627.428384202396,1759
1629.459972513861,1672
1631.4910410480993,1647
1633.5215900588028,1674
1635.551619799744,1651
1637.5811305247717,1690
1639.6101224878166,1597
1641.6385959428862,1590
1643.6665511440683,1652
1645.693988345528,1600
1647.7209078015112,1558
1649.7473097663405,1550
1651.7731944944203,1613
1653.7985622402307,1540
1655.823413258333,1570
1657.847747803366,1508
1659.8715661300494,1543
1661.8948684931793,1575
1663.9176551476316,1619
1665.9399263483624,1573
1667.9616823504057,1586
1669.982923408873,1460
1672.0036497789574,1518
1674.0238617159293,1598
1676.043559475138,1567
1678.0627433120121,1587
1680.081413482059,1567
1682.0995702408654,1563
1684.117213844096,1529
1686.134344547495,1542
1688.1509626068864,1545
1690.1670682781705,1484
1692.182661817329,1513
1694.1977434804217,1557
1696.2123135235875,1503
1698.226372203043,1527
1700.2399197750851,1487
1702.2529564960905,1557
1704.2654826225112,1519
1706.277498410882,1549
1708.2890041178139,1494
1710.2999999999988,1493
1712.3104863142066,1475
1714.3204633172854,1454
1716.329931266163,1514
1718.3388904178469,1506
1720.3473410294214,1576
1722.3552833580516,1538
1724.3627176609807,1535
1726.3696441955308,1488
1728.3760632191033,1460
1730.3819749891782,1450
1732.3873797633146,1474
1734.3922777991502,1449
1736.3966693544012,1504
1738.4005546868639,1430
1740.4039340544127,1469
1742.406807715001,1422
1744.4091759266616,1465
1746.4110389475054,1498
1748.4123970357223,1431
1750.413250449582,1417
1752.4135994474318,1363
1754.4134442876993,1463
1756.4127852288902,1410
1758.4116225295893,1382
1760.4099564484595,1382
1762.407787244244,1371
1764.405115175764,1383
1766.4019405019203,1408
1768.3982634816916,1367
1770.3940843741357,1422
1772.3894034383907,1401
1774.3842209336717,1387
1776.378537119274,1365
1778.372352254571,1416
1780.3656665990156,1411
1782.3584804121397,1404
1784.3507939535534,1356
1786.3426074829463,1383
1788.3339212600863,1415
1790.3247355448211,1454
1792.3150505970766,1397
1794.3048666768573,1375
1796.2941840442477,1389
1798.2830029594106,1405
1800.2713236825884,1383
1802.2591464741004,1407
1804.2464715943465,1421
1806.2332993038058,1351
1808.2196298630352,1349
1810.2054635326708,1375
1812.190800573428,1386
1814.175641246101,1391
1816.1599858115628,1370
1818.1438345307652,1388
1820.127187664738,1357
1822.1100454745924,1424
1824.092408221516,1341
1826.0742761667766,1342
1828.055649571721,1383
1830.0365286977735,1376
1832.0169138064398,1405
1833.9968051593014,1347
1835.9762030180214,1410
1837.9551076443408,1347
1839.9335193000788,1385
1841.9114382471344,1311
1843.888864747485,1390
1845.8657990631878,1316
1847.842241456378,1330
1849.8181921892697,1330
1851.7936515241558,1375
1853.7686197234098,1312
1855.7430970494815,1326
1857.7170837649014,1332
1859.6905801322787,1353
1861.6635864143004,1413
1863.6361028737338,1388
1865.608129773424,1363
1867.5796673762961,1394
1869.5507159453537,1393
1871.521275743678,1319
1873.4913470344313,1391
1875.4609300808534,1363
1877.4300251462632,1333
1879.3986324940588,1310
1881.366752387717,1416
1883.3343850907936,1416
1885.3015308669228,1374
1887.268189979819,1388
1889.2343626932739,1390
1891.2000492711595,1398
1893.1652499774254,1391
1895.1299650761011,1349
