CollectionTime,9/19/2024 11:32:28 AM
654.4365401715764,2191
656.7271914642178,2122
659.0172166067838,2202
661.3066158173809,2187
663.5953893141935,2202
665.8835373154867,2120
668.1710600396028,2222
670.4579577049639,2164
672.7442305300709,2123
675.0298787335033,2168
677.3149025339197,2120
679.599302150058,2102
681.8830778007342,2076
684.1662297048437,2097
686.4487580813608,2163
688.7306631493387,2168
691.0119451279091,2185
693.2926042362834,2116
695.5726406937516,2123
697.8520547196814,2139
700.1308465335215,2100
702.4090163547982,2135
704.6865644031171,2122
706.9634908981619,2107
709.2397960596965,2144
711.5154801075631,2098
713.7905432616823,2170
716.0649857420548,2070
718.3388077687592,2182
720.612009561953,2079
722.8845913418733,2081
725.1565533288352,2131
727.427895743234,2142
729.6986188055427,2070
731.9687227363137,2078
734.238207756178,2140
736.5070740858458,2122
738.7753219461066,2109
741.0429515578281,2111
743.3099631419569,2066
745.5763569195191,2047
747.8421331116193,2084
750.1072919394409,2067
752.3718336242467,2133
754.6357583873777,2133
756.8990664502545,2144
759.1617580343765,2085
761.423833361321,2077
763.6852926527457,2137
765.9461361303862,2160
768.206364016058,2102
770.4659765316536,2114
772.7249738991469,2163
774.9833563405886,2151
777.2411240781092,2086
779.4982773339183,2061
781.7548163303044,2169
784.010741289634,2188
786.2660524343538,2233
788.5207499869881,2213
790.7748341701416,2139
793.0283052064964,2164
795.2811633188143,2190
797.5334087299362,2129
799.7850416627813,2166
802.0360623403484,2233
804.2864709857143,2162
806.5362678220353,2145
808.7854530725468,2207
811.0340269605625,2126
813.2819897094754,2146
815.5293415427581,2103
817.77608268396,2162
820.0222133567116,2190
822.2677337847211,2185
824.5126441917765,2122
826.7569448017433,2068
829.0006358385675,2153
831.2437175262731,2122
833.4861900889629,2096
835.7280537508192,2195
837.9693087361026,2164
840.2099552691533,2194
842.4499935743896,2158
844.689423876309,2178
846.9282463994886,2133
849.1664613685833,2210
851.4040690083276,2183
853.6410695435349,2143
855.877463199097,2244
858.1132501999847,2147
860.3484307712487,2177
862.5830051380175,2133
864.8169735254988,2181
867.0503361589791,2136
869.2830932638243,2150
871.5152450654786,2131
873.7467917894654,2209
875.9777336613873,2244
878.2080709069252,2150
880.4378037518389,2147
882.666932421968,2267
884.8954571432301,2207
887.1233781416219,2198
889.3506956432192,2233
891.5774098741766,2272
893.803521060728,2256
896.0290294291852,2216
898.2539352059397,2208
900.4782386174619,2235
902.7019398903011,2188
904.925039251085,2182
907.147536926521,2186
909.3694331433943,2145
911.59072812857,2148
913.8114221089921,2160
916.0315153116827,2200
918.2510079637437,2237
920.4699002923547,2176
922.6881925247761,2155
924.905884888345,2148
927.1229776104793,2234
929.3394709186747,2186
931.555365040506,2115
933.7706602036275,2150
935.9853566357709,2241
938.1994545647489,2239
940.4129542184515,2333
942.6258558248488,2248
944.8381596119883,2208
947.0498658079974,2245
949.2609746410825,2257
951.4714863395287,2234
953.6814011316998,2227
955.8907192460387,2207
958.0994409110671,2164
960.3075663553858,2239
962.5150958076741,2222
964.7220294966913,2194
966.928367651274,2182
969.1341105003388,2172
971.3392582728806,2128
973.5438111979742,2170
975.747769504772,2157
977.9511334225061,2115
980.153903180487,2086
982.3560790081052,2126
984.5576611348289,2089
986.7586497902058,2010
988.9590452038618,2067
991.158847605503,2061
993.3580572249133,1967
995.5566742919558,1852
997.7546990365728,1891
999.952131688785,1931
1002.1489724786926,1861
1004.3452216364743,1812
1006.5408793923874,1882
1008.7359459767691,1872
1010.9304216200343,1739
1013.1243065526781,1760
1015.3176010052733,1776
1017.510305208472,1709
1019.7024193930064,1744
1021.8939437896848,1724
1024.0848786293977,1715
1026.2752241431122,1771
1028.4649805618747,1794
1030.6541481168115,1760
1032.842727039127,1715
1035.0307175601051,1688
1037.2181199111074,1713
1039.4049343235752,1667
1041.591161029029,1685
1043.7768002590683,1750
1045.9618522453698,1714
1048.1463172196918,1612
1050.3301954138697,1692
1052.513487059818,1698
1054.69619238953,1661
1056.8783116350783,1751
1059.0598450286152,1656
1061.2407928023704,1703
1063.4211551886528,1652
1065.6009324198508,1667
1067.780124728432,1660
1069.9587323469414,1626
1072.1367555080046,1667
1074.314194444325,1636
1076.4910493886855,1657
1078.667320573947,1661
1080.843008233051,1608
1083.0181125990161,1674
1085.1926339049414,1630
1087.3665723840027,1556
1089.5399282694575,1632
1091.7127017946405,1600
1093.8848931929647,1619
1096.0565026979243,1628
1098.2275305430899,1577
1100.3979769621128,1675
1102.567842188722,1622
1104.737126456726,1562
1106.9058300000124,1543
1109.0739530525475,1579
1111.2414958483764,1536
1113.4084586216231,1619
1115.5748416064907,1572
1117.7406450372605,1587
1119.9058691482942,1631
1122.0705141740304,1565
1124.2345803489884,1556
1126.3980679077658,1623
1128.5609770850388,1591
1130.7233081155623,1584
1132.8850612341707,1598
1135.0462366757774,1586
1137.2068346753745,1595
1139.3668554680326,1554
1141.526299288901,1616
1143.68516637321,1533
1145.8434569562655,1549
1148.001171273455,1544
1150.158309560244,1564
1152.3148720521767,1537
1154.470858984876,1629
1156.626270594044,1539
1158.7811071154629,1525
1160.9353687849912,1511
1163.089055838569,1516
1165.242168512213,1531
1167.3947070420209,1590
1169.5466716641677,1548
1171.6980626149075,1470
1173.8488801305748,1499
1175.9991244475814,1560
1178.1487958024186,1519
1180.2978944316555,1508
1182.4464205719428,1508
1184.5943744600072,1474
1186.7417563326567,1532
1188.8885664267755,1520
1191.0348049793297,1538
1193.1804722273619,1461
1195.325568407995,1469
1197.4700937584303,1490
1199.614048515948,1531
1201.7574329179074,1498
1203.900247201746,1544
1206.042491604982,1516
1208.1841663652099,1507
1210.3252717201053,1523
1212.465807907422,1554
1214.6057751649923,1524
1216.7451737307279,1479
1218.8840038426192,1502
1221.0222657387353,1515
1223.1599596572241,1534
1225.2970858363137,1460
1227.4336445143094,1564
1229.5696359295966,1537
1231.705060320639,1494
1233.8399179259786,1530
1235.9742089842384,1493
1238.107933734118,1594
1240.2410924143974,1527
1242.373685263935,1600
1244.5057125216676,1563
1246.6371744266116,1487
1248.7680712178621,1562
1250.898403134593,1548
1253.028170416058,1578
1255.1573733015875,1592
1257.2860120305932,1602
1259.4140868425648,1605
1261.54159797707,1530
1263.6685456737569,1555
1265.7949301723515,1578
1267.9207517126597,1577
1270.046010534565,1608
1272.1707068780306,1583
1274.2948409830983,1650
1276.4184130898889,1591
1278.541423438603,1568
1280.6638722695184,1631
1282.785759822993,1652
1284.9070863394636,1673
1287.0278520594447,1608
1289.1480572235314,1628
1291.2677020723963,1615
1293.3867868467923,1647
1295.5053117875495,1585
1297.623277135579,1654
1299.740683131868,1681
1301.8575300174857,1681
1303.973818033578,1715
1306.0895474213703,1669
1308.2047184221678,1638
1310.3193312773528,1724
1312.4333862283888,1675
1314.5468835168163,1618
1316.659823384255,1661
1318.7722060724045,1638
1320.8840318230418,1708
1322.9953008780249,1624
1325.1060134792888,1682
1327.2161698688478,1659
1329.3257702887959,1677
1331.4348149813054,1641
1333.5433041886276,1643
1335.6512381530933,1683
1337.7586171171101,1663
1339.8654413231675,1674
1341.9717110138317,1633
1344.0774264317488,1709
1346.1825878196432,1665
1348.2871954203192,1662
1350.3912494766587,1678
1352.4947502316231,1700
1354.5976979282532,1636
1356.7000928096686,1648
1358.8019351190665,1680
1360.9032250997243,1638
1363.0039629949988,1649
1365.1041490483235,1639
1367.2037835032133,1667
1369.3028666032606,1661
1371.401398592137,1712
1373.4993797135926,1634
1375.5968102114575,1705
1377.6936903296396,1677
1379.7900203121262,1734
1381.8858004029835,1684
1383.9810308463561,1704
1386.075711886469,1646
1388.1698437676241,1673
1390.2634267342032,1691
1392.356461030667,1677
1394.4489469015557,1658
1396.5408845914872,1744
1398.6322743451592,1726
1400.7231164073469,1681
1402.813411022907,1704
1404.903158436773,1734
1406.9923588939578,1697
1409.0810126395531,1677
1411.1691199187303,1709
1413.2566809767386,1726
1415.343696058907,1774
1417.4301654106425,1782
1419.5160892774315,1755
1421.6014679048399,1728
1423.6863015385125,1735
1425.7705904241707,1755
1427.8543348076178,1732
1429.9375349347342,1746
1432.0201910514802,1723
1434.102303403894,1709
1436.1838722380944,1782
1438.2648978002767,1746
1440.3453803367174,1816
1442.4253200937692,1857
1444.5047173178677,1850
1446.5835722555234,1857
1448.6618851533285,1850
1450.739656257952,1801
1452.8168858161434,1858
1454.8935740747306,1882
1456.96972128062,1937
1459.045327680797,2000
1461.120393522327,1920
1463.1949190523528,1995
1465.2689045180973,2045
1467.3423501668608,1999
1469.415256246024,2009
1471.4876230030463,2015
1473.559450685465,2045
1475.6307395408976,2098
1477.7014898170391,2100
1479.771701761665,2106
1481.8413756226287,2072
1483.9105116478618,2083
1485.9791100853772,2137
1488.0471711832643,2171
1490.1146951896926,2244
1492.1816823529098,2209
1494.2481329212433,2172
1496.3140471430984,2262
1498.3794252669609,2213
1500.4442675413939,2243
1502.5085742150404,2285
1504.572345536622,2371
1506.6355817549388,2328
1508.6982831188702,2373
1510.7604498773744,2374
1512.8220822794883,2348
1514.8831805743293,2414
1516.9437450110909,2368
1519.003775839048,2408
1521.0632733075522,2400
1523.1222376660367,2380
1525.1806691640113,2485
1527.2385680510652,2381
1529.2959345768668,2346
1531.3527689911643,2396
1533.4090715437833,2381
1535.4648424846291,2376
1537.5200820636855,2509
1539.5747905310159,2454
1541.6289681367616,2467
1543.6826151311434,2526
1545.7357317644614,2478
1547.7883182870937,2594
1549.8403749494987,2605
1551.8919020022113,2613
1553.9428996958477,2620
1555.9933682811015,2760
1558.0433080087469,2707
1560.0927191296346,2690
1562.1416018946961,2744
1564.1899565549415,2724
1566.2377833614592,2779
1568.2850825654164,2735
1570.3318544180606,2757
1572.3780991707158,2764
1574.423817074788,2736
1576.4690083817595,2628
1578.5136733431923,2512
1580.5578122107272,2403
1582.601425236085,2356
1584.6445126710646,2396
1586.6870747675434,2268
1588.7291117774776,2174
1590.7706239529034,2146
1592.8116115459347,2122
1594.8520748087658,2036
1596.8920139936686,1961
1598.9314293529933,1935
1600.9703211391711,1993
1603.008689604711,1950
1605.0465350022005,1845
1607.0838575843068,1856
1609.1206576037753,1813
1611.1569353134305,1820
1613.1926909661765,1761
1615.2279248149953,1745
1617.2626371129481,1686
1619.2968281131757,1685
1621.3304980688963,1762
1623.3636472334088,1739
1625.39627586009,1721
1627.428384202396,1665
1629.459972513861,1647
1631.4910410480993,1646
1633.5215900588028,1624
1635.551619799744,1637
1637.5811305247717,1551
1639.6101224878166,1585
1641.6385959428862,1586
1643.6665511440683,1574
1645.693988345528,1597
1647.7209078015112,1611
1649.7473097663405,1538
1651.7731944944203,1565
1653.7985622402307,1552
1655.823413258333,1572
1657.847747803366,1572
1659.8715661300494,1518
1661.8948684931793,1626
1663.9176551476316,1509
1665.9399263483624,1509
1667.9616823504057,1573
1669.982923408873,1539
1672.0036497789574,1549
1674.0238617159293,1547
1676.043559475138,1571
1678.0627433120121,1577
1680.081413482059,1600
1682.0995702408654,1542
1684.117213844096,1561
1686.134344547495,1596
1688.1509626068864,1543
1690.1670682781705,1583
1692.182661817329,1523
1694.1977434804217,1523
1696.2123135235875,1559
1698.226372203043,1576
1700.2399197750851,1622
1702.2529564960905,1571
1704.2654826225112,1525
1706.277498410882,1581
1708.2890041178139,1510
1710.2999999999988,1540
1712.3104863142066,1549
1714.3204633172854,1545
1716.329931266163,1523
1718.3388904178469,1526
1720.3473410294214,1483
1722.3552833580516,1547
1724.3627176609807,1532
1726.3696441955308,1568
1728.3760632191033,1521
1730.3819749891782,1529
1732.3873797633146,1555
1734.3922777991502,1512
1736.3966693544012,1479
1738.4005546868639,1518
1740.4039340544127,1450
1742.406807715001,1516
1744.4091759266616,1529
1746.4110389475054,1526
1748.4123970357223,1514
1750.413250449582,1570
1752.4135994474318,1526
1754.4134442876993,1466
1756.4127852288902,1507
1758.4116225295893,1483
1760.4099564484595,1526
1762.407787244244,1531
1764.405115175764,1511
1766.4019405019203,1528
1768.3982634816916,1491
1770.3940843741357,1488
1772.3894034383907,1500
1774.3842209336717,1543
1776.378537119274,1465
1778.372352254571,1477
1780.3656665990156,1559
1782.3584804121397,1440
1784.3507939535534,1461
1786.3426074829463,1473
1788.3339212600863,1519
1790.3247355448211,1578
1792.3150505970766,1531
1794.3048666768573,1525
1796.2941840442477,1515
1798.2830029594106,1526
1800.2713236825884,1483
1802.2591464741004,1483
1804.2464715943465,1474
1806.2332993038058,1489
1808.2196298630352,1481
1810.2054635326708,1473
1812.190800573428,1495
1814.175641246101,1467
1816.1599858115628,1517
1818.1438345307652,1462
1820.127187664738,1441
1822.1100454745924,1438
1824.092408221516,1522
1826.0742761667766,1450
1828.055649571721,1533
1830.0365286977735,1503
1832.0169138064398,1484
1833.9968051593014,1495
1835.9762030180214,1434
1837.9551076443408,1437
1839.9335193000788,1468
1841.9114382471344,1494
1843.888864747485,1475
1845.8657990631878,1483
1847.842241456378,1474
1849.8181921892697,1436
1851.7936515241558,1462
1853.7686197234098,1457
1855.7430970494815,1454
1857.7170837649014,1448
1859.6905801322787,1551
1861.6635864143004,1507
1863.6361028737338,1424
1865.608129773424,1451
1867.5796673762961,1459
1869.5507159453537,1521
1871.521275743678,1463
1873.4913470344313,1490
1875.4609300808534,1561
1877.4300251462632,1539
1879.3986324940588,1505
1881.366752387717,1502
1883.3343850907936,1480
1885.3015308669228,1512
1887.268189979819,1499
1889.2343626932739,1494
1891.2000492711595,1467
1893.1652499774254,1540
