CollectionTime,9/19/2024 11:35:19 AM
659.0172166067838,1992
661.3066158173809,2043
663.5953893141935,2008
665.8835373154867,1991
668.1710600396028,1949
670.4579577049639,2027
672.7442305300709,1941
675.0298787335033,1957
677.3149025339197,2051
679.599302150058,1996
681.8830778007342,2002
684.1662297048437,1997
686.4487580813608,2043
688.7306631493387,2018
691.0119451279091,2023
693.2926042362834,2008
695.5726406937516,2004
697.8520547196814,1943
700.1308465335215,1960
702.4090163547982,1906
704.6865644031171,1956
706.9634908981619,2001
709.2397960596965,1985
711.5154801075631,2034
713.7905432616823,1960
716.0649857420548,1916
718.3388077687592,1905
720.612009561953,1946
722.8845913418733,1904
725.1565533288352,1894
727.427895743234,1900
729.6986188055427,1969
731.9687227363137,1904
734.238207756178,1912
736.5070740858458,1895
738.7753219461066,1888
741.0429515578281,1905
743.3099631419569,1951
745.5763569195191,1942
747.8421331116193,1906
750.1072919394409,1936
752.3718336242467,2003
754.6357583873777,1959
756.8990664502545,1953
759.1617580343765,1915
761.423833361321,1965
763.6852926527457,1916
765.9461361303862,1967
768.206364016058,1920
770.4659765316536,1954
772.7249738991469,2005
774.9833563405886,2031
777.2411240781092,1899
779.4982773339183,1998
781.7548163303044,2049
784.010741289634,1930
786.2660524343538,2009
788.5207499869881,2031
790.7748341701416,1975
793.0283052064964,1982
795.2811633188143,1955
797.5334087299362,1958
799.7850416627813,2034
802.0360623403484,2052
804.2864709857143,1935
806.5362678220353,1986
808.7854530725468,1995
811.0340269605625,1949
813.2819897094754,1921
815.5293415427581,1997
817.77608268396,2020
820.0222133567116,2065
822.2677337847211,1986
824.5126441917765,2004
826.7569448017433,1969
829.0006358385675,1955
831.2437175262731,1973
833.4861900889629,2023
835.7280537508192,2045
837.9693087361026,2014
840.2099552691533,2042
842.4499935743896,1934
844.689423876309,1878
846.9282463994886,2037
849.1664613685833,2015
851.4040690083276,2118
853.6410695435349,2014
855.877463199097,1983
858.1132501999847,1991
860.3484307712487,2005
862.5830051380175,1999
864.8169735254988,1974
867.0503361589791,1923
869.2830932638243,2009
871.5152450654786,2030
873.7467917894654,2070
875.9777336613873,1993
878.2080709069252,2088
880.4378037518389,2055
882.666932421968,2063
884.8954571432301,2004
887.1233781416219,2047
889.3506956432192,2121
891.5774098741766,2110
893.803521060728,2053
896.0290294291852,2055
898.2539352059397,2048
900.4782386174619,2046
902.7019398903011,2018
904.925039251085,2028
907.147536926521,1969
909.3694331433943,2105
911.59072812857,2067
913.8114221089921,2027
916.0315153116827,2046
918.2510079637437,2033
920.4699002923547,2023
922.6881925247761,2067
924.905884888345,2076
927.1229776104793,2020
929.3394709186747,1987
931.555365040506,2040
933.7706602036275,2065
935.9853566357709,2067
938.1994545647489,2150
940.4129542184515,2164
942.6258558248488,2053
944.8381596119883,2092
947.0498658079974,2165
949.2609746410825,2113
951.4714863395287,2132
953.6814011316998,2048
955.8907192460387,2036
958.0994409110671,2047
960.3075663553858,2060
962.5150958076741,2097
964.7220294966913,2084
966.928367651274,2075
969.1341105003388,1979
971.3392582728806,2026
973.5438111979742,1999
975.747769504772,1964
977.9511334225061,2080
980.153903180487,1954
982.3560790081052,1962
984.5576611348289,1984
986.7586497902058,1907
988.9590452038618,1877
991.158847605503,1898
993.3580572249133,1860
995.5566742919558,1815
997.7546990365728,1700
999.952131688785,1796
1002.1489724786926,1811
1004.3452216364743,1716
1006.5408793923874,1779
1008.7359459767691,1774
1010.9304216200343,1704
1013.1243065526781,1676
1015.3176010052733,1743
1017.510305208472,1699
1019.7024193930064,1693
1021.8939437896848,1708
1024.0848786293977,1662
1026.2752241431122,1703
1028.4649805618747,1664
1030.6541481168115,1688
1032.842727039127,1681
1035.0307175601051,1620
1037.2181199111074,1638
1039.4049343235752,1654
1041.591161029029,1681
1043.7768002590683,1697
1045.9618522453698,1612
1048.1463172196918,1679
1050.3301954138697,1610
1052.513487059818,1628
1054.69619238953,1645
1056.8783116350783,1708
1059.0598450286152,1656
1061.2407928023704,1622
1063.4211551886528,1605
1065.6009324198508,1561
1067.780124728432,1674
1069.9587323469414,1617
1072.1367555080046,1648
1074.314194444325,1583
1076.4910493886855,1572
1078.667320573947,1590
1080.843008233051,1575
1083.0181125990161,1587
1085.1926339049414,1583
1087.3665723840027,1563
1089.5399282694575,1599
1091.7127017946405,1598
1093.8848931929647,1567
1096.0565026979243,1604
1098.2275305430899,1533
1100.3979769621128,1568
1102.567842188722,1563
1104.737126456726,1539
1106.9058300000124,1529
1109.0739530525475,1546
1111.2414958483764,1536
1113.4084586216231,1504
1115.5748416064907,1514
1117.7406450372605,1563
1119.9058691482942,1555
1122.0705141740304,1527
1124.2345803489884,1532
1126.3980679077658,1565
1128.5609770850388,1573
1130.7233081155623,1564
1132.8850612341707,1521
1135.0462366757774,1537
1137.2068346753745,1547
1139.3668554680326,1491
1141.526299288901,1540
1143.68516637321,1519
1145.8434569562655,1537
1148.001171273455,1530
1150.158309560244,1543
1152.3148720521767,1555
1154.470858984876,1548
1156.626270594044,1528
1158.7811071154629,1519
1160.9353687849912,1527
1163.089055838569,1549
1165.242168512213,1522
1167.3947070420209,1487
1169.5466716641677,1485
1171.6980626149075,1542
1173.8488801305748,1539
1175.9991244475814,1517
1178.1487958024186,1471
1180.2978944316555,1537
1182.4464205719428,1512
1184.5943744600072,1506
1186.7417563326567,1502
1188.8885664267755,1516
1191.0348049793297,1474
1193.1804722273619,1521
1195.325568407995,1473
1197.4700937584303,1481
1199.614048515948,1518
1201.7574329179074,1450
1203.900247201746,1491
1206.042491604982,1448
1208.1841663652099,1527
1210.3252717201053,1527
1212.465807907422,1551
1214.6057751649923,1575
1216.7451737307279,1606
1218.8840038426192,1489
1221.0222657387353,1518
1223.1599596572241,1582
1225.2970858363137,1525
1227.4336445143094,1505
1229.5696359295966,1496
1231.705060320639,1577
1233.8399179259786,1593
1235.9742089842384,1617
1238.107933734118,1575
1240.2410924143974,1575
1242.373685263935,1495
1244.5057125216676,1519
1246.6371744266116,1571
1248.7680712178621,1532
1250.898403134593,1585
1253.028170416058,1618
1255.1573733015875,1583
1257.2860120305932,1543
1259.4140868425648,1634
1261.54159797707,1669
1263.6685456737569,1659
1265.7949301723515,1614
1267.9207517126597,1603
1270.046010534565,1648
1272.1707068780306,1585
1274.2948409830983,1609
1276.4184130898889,1589
1278.541423438603,1638
1280.6638722695184,1628
1282.785759822993,1725
1284.9070863394636,1660
1287.0278520594447,1673
1289.1480572235314,1698
1291.2677020723963,1697
1293.3867868467923,1741
1295.5053117875495,1728
1297.623277135579,1655
1299.740683131868,1726
1301.8575300174857,1749
1303.973818033578,1745
1306.0895474213703,1780
1308.2047184221678,1814
1310.3193312773528,1740
1312.4333862283888,1792
1314.5468835168163,1782
1316.659823384255,1752
1318.7722060724045,1779
1320.8840318230418,1841
1322.9953008780249,1814
1325.1060134792888,1873
1327.2161698688478,1789
1329.3257702887959,1749
1331.4348149813054,1778
1333.5433041886276,1790
1335.6512381530933,1765
1337.7586171171101,1766
1339.8654413231675,1793
1341.9717110138317,1777
1344.0774264317488,1764
1346.1825878196432,1796
1348.2871954203192,1782
1350.3912494766587,1803
1352.4947502316231,1814
1354.5976979282532,1737
1356.7000928096686,1712
1358.8019351190665,1717
1360.9032250997243,1716
1363.0039629949988,1779
1365.1041490483235,1739
1367.2037835032133,1719
1369.3028666032606,1767
1371.401398592137,1732
1373.4993797135926,1795
1375.5968102114575,1794
1377.6936903296396,1720
1379.7900203121262,1748
1381.8858004029835,1730
1383.9810308463561,1772
1386.075711886469,1723
1388.1698437676241,1761
1390.2634267342032,1701
1392.356461030667,1786
1394.4489469015557,1796
1396.5408845914872,1787
1398.6322743451592,1810
1400.7231164073469,1755
1402.813411022907,1788
1404.903158436773,1779
1406.9923588939578,1767
1409.0810126395531,1787
1411.1691199187303,1816
1413.2566809767386,1826
1415.343696058907,1907
1417.4301654106425,1858
1419.5160892774315,1869
1421.6014679048399,1929
1423.6863015385125,1903
1425.7705904241707,1855
1427.8543348076178,1858
1429.9375349347342,1965
1432.0201910514802,1924
1434.102303403894,1924
1436.1838722380944,1980
1438.2648978002767,2026
1440.3453803367174,2021
1442.4253200937692,2040
1444.5047173178677,2023
1446.5835722555234,2027
1448.6618851533285,2119
1450.739656257952,2083
1452.8168858161434,2064
1454.8935740747306,2088
1456.96972128062,2167
1459.045327680797,2176
1461.120393522327,2306
1463.1949190523528,2341
1465.2689045180973,2316
1467.3423501668608,2382
1469.415256246024,2328
1471.4876230030463,2404
1473.559450685465,2505
1475.6307395408976,2443
1477.7014898170391,2544
1479.771701761665,2531
1481.8413756226287,2668
1483.9105116478618,2592
1485.9791100853772,2681
1488.0471711832643,2629
1490.1146951896926,2753
1492.1816823529098,2768
1494.2481329212433,2728
1496.3140471430984,2870
1498.3794252669609,2866
1500.4442675413939,2863
1502.5085742150404,2967
1504.572345536622,3021
1506.6355817549388,2917
1508.6982831188702,3034
1510.7604498773744,2955
1512.8220822794883,2950
1514.8831805743293,3043
1516.9437450110909,3017
1519.003775839048,3062
1521.0632733075522,3060
1523.1222376660367,3128
1525.1806691640113,3148
1527.2385680510652,3161
1529.2959345768668,3163
1531.3527689911643,3255
1533.4090715437833,3213
1535.4648424846291,3260
1537.5200820636855,3310
1539.5747905310159,3469
1541.6289681367616,3495
1543.6826151311434,3513
1545.7357317644614,3522
1547.7883182870937,3547
1549.8403749494987,3703
1551.8919020022113,3771
1553.9428996958477,3814
1555.9933682811015,3793
1558.0433080087469,3902
1560.0927191296346,3905
1562.1416018946961,3988
1564.1899565549415,4046
1566.2377833614592,3966
1568.2850825654164,3903
1570.3318544180606,3854
1572.3780991707158,3688
1574.423817074788,3609
1576.4690083817595,3576
1578.5136733431923,3349
1580.5578122107272,3230
1582.601425236085,3136
1584.6445126710646,3003
1586.6870747675434,2928
1588.7291117774776,2738
1590.7706239529034,2608
1592.8116115459347,2555
1594.8520748087658,2459
1596.8920139936686,2372
1598.9314293529933,2345
1600.9703211391711,2251
1603.008689604711,2188
1605.0465350022005,2108
1607.0838575843068,2028
1609.1206576037753,2003
1611.1569353134305,1922
1613.1926909661765,1900
1615.2279248149953,1896
1617.2626371129481,1948
1619.2968281131757,1960
1621.3304980688963,1842
1623.3636472334088,1805
1625.39627586009,1796
1627.428384202396,1760
1629.459972513861,1811
1631.4910410480993,1702
1633.5215900588028,1794
1635.551619799744,1734
1637.5811305247717,1674
1639.6101224878166,1686
1641.6385959428862,1701
1643.6665511440683,1633
1645.693988345528,1673
1647.7209078015112,1629
1649.7473097663405,1654
1651.7731944944203,1618
1653.7985622402307,1625
1655.823413258333,1610
1657.847747803366,1645
1659.8715661300494,1622
1661.8948684931793,1612
1663.9176551476316,1623
1665.9399263483624,1592
1667.9616823504057,1584
1669.982923408873,1554
1672.0036497789574,1591
1674.0238617159293,1538
1676.043559475138,1587
1678.0627433120121,1590
1680.081413482059,1627
1682.0995702408654,1627
1684.117213844096,1629
1686.134344547495,1576
1688.1509626068864,1649
1690.1670682781705,1530
1692.182661817329,1573
1694.1977434804217,1569
1696.2123135235875,1575
1698.226372203043,1640
1700.2399197750851,1608
1702.2529564960905,1557
1704.2654826225112,1556
1706.277498410882,1580
1708.2890041178139,1591
1710.2999999999988,1586
1712.3104863142066,1571
1714.3204633172854,1536
1716.329931266163,1523
1718.3388904178469,1525
1720.3473410294214,1534
1722.3552833580516,1500
1724.3627176609807,1504
1726.3696441955308,1575
1728.3760632191033,1532
1730.3819749891782,1450
1732.3873797633146,1486
1734.3922777991502,1514
1736.3966693544012,1520
1738.4005546868639,1514
1740.4039340544127,1492
1742.406807715001,1446
1744.4091759266616,1466
1746.4110389475054,1492
1748.4123970357223,1472
1750.413250449582,1542
1752.4135994474318,1452
1754.4134442876993,1516
1756.4127852288902,1441
1758.4116225295893,1476
1760.4099564484595,1447
1762.407787244244,1469
1764.405115175764,1505
1766.4019405019203,1495
1768.3982634816916,1460
1770.3940843741357,1450
1772.3894034383907,1431
1774.3842209336717,1441
1776.378537119274,1419
1778.372352254571,1376
1780.3656665990156,1491
1782.3584804121397,1439
1784.3507939535534,1417
1786.3426074829463,1382
1788.3339212600863,1452
1790.3247355448211,1384
1792.3150505970766,1408
1794.3048666768573,1416
1796.2941840442477,1432
1798.2830029594106,1402
1800.2713236825884,1372
1802.2591464741004,1403
1804.2464715943465,1409
1806.2332993038058,1393
1808.2196298630352,1415
1810.2054635326708,1369
1812.190800573428,1401
1814.175641246101,1420
1816.1599858115628,1382
1818.1438345307652,1404
1820.127187664738,1397
1822.1100454745924,1386
1824.092408221516,1366
1826.0742761667766,1426
1828.055649571721,1362
1830.0365286977735,1389
1832.0169138064398,1390
1833.9968051593014,1422
1835.9762030180214,1406
1837.9551076443408,1344
1839.9335193000788,1342
1841.9114382471344,1333
1843.888864747485,1357
1845.8657990631878,1382
1847.842241456378,1364
1849.8181921892697,1399
1851.7936515241558,1332
1853.7686197234098,1372
1855.7430970494815,1391
1857.7170837649014,1274
1859.6905801322787,1383
1861.6635864143004,1400
1863.6361028737338,1435
1865.608129773424,1366
1867.5796673762961,1356
1869.5507159453537,1375
1871.521275743678,1394
1873.4913470344313,1364
1875.4609300808534,1435
1877.4300251462632,1393
1879.3986324940588,1448
1881.366752387717,1392
1883.3343850907936,1489
1885.3015308669228,1418
1887.268189979819,1446
1889.2343626932739,1434
1891.2000492711595,1480
1893.1652499774254,1416
1895.1299650761011,1411
