CollectionTime,9/19/2024 11:36:05 AM
654.4365401715764,2138
656.7271914642178,2031
659.0172166067838,2173
661.3066158173809,2066
663.5953893141935,2171
665.8835373154867,2095
668.1710600396028,2008
670.4579577049639,2090
672.7442305300709,2049
675.0298787335033,2156
677.3149025339197,2107
679.599302150058,2068
681.8830778007342,2036
684.1662297048437,2138
686.4487580813608,2053
688.7306631493387,2043
691.0119451279091,2064
693.2926042362834,2037
695.5726406937516,2020
697.8520547196814,2040
700.1308465335215,1985
702.4090163547982,2006
704.6865644031171,2089
706.9634908981619,2006
709.2397960596965,2118
711.5154801075631,2094
713.7905432616823,2065
716.0649857420548,2058
718.3388077687592,1997
720.612009561953,2025
722.8845913418733,2092
725.1565533288352,2089
727.427895743234,2030
729.6986188055427,1973
731.9687227363137,2018
734.238207756178,2088
736.5070740858458,1993
738.7753219461066,2056
741.0429515578281,2043
743.3099631419569,2083
745.5763569195191,2128
747.8421331116193,2086
750.1072919394409,2023
752.3718336242467,2158
754.6357583873777,2067
756.8990664502545,2022
759.1617580343765,2015
761.423833361321,2077
763.6852926527457,2040
765.9461361303862,2030
768.206364016058,2065
770.4659765316536,2055
772.7249738991469,2097
774.9833563405886,2046
777.2411240781092,2123
779.4982773339183,2104
781.7548163303044,2092
784.010741289634,2052
786.2660524343538,2180
788.5207499869881,2071
790.7748341701416,2099
793.0283052064964,2095
795.2811633188143,2119
797.5334087299362,2130
799.7850416627813,2051
802.0360623403484,2110
804.2864709857143,2059
806.5362678220353,2005
808.7854530725468,2064
811.0340269605625,2070
813.2819897094754,2035
815.5293415427581,2094
817.77608268396,2218
820.0222133567116,2147
822.2677337847211,2126
824.5126441917765,2097
826.7569448017433,2066
829.0006358385675,2135
831.2437175262731,2112
833.4861900889629,2101
835.7280537508192,2076
837.9693087361026,2010
840.2099552691533,2105
842.4499935743896,2083
844.689423876309,2071
846.9282463994886,2034
849.1664613685833,2087
851.4040690083276,2145
853.6410695435349,2070
855.877463199097,2111
858.1132501999847,2196
860.3484307712487,2192
862.5830051380175,2167
864.8169735254988,2120
867.0503361589791,2096
869.2830932638243,2134
871.5152450654786,2128
873.7467917894654,2201
875.9777336613873,2061
878.2080709069252,2208
880.4378037518389,2116
882.666932421968,2095
884.8954571432301,2199
887.1233781416219,2207
889.3506956432192,2177
891.5774098741766,2183
893.803521060728,2191
896.0290294291852,2191
898.2539352059397,2174
900.4782386174619,2193
902.7019398903011,2087
904.925039251085,2172
907.147536926521,2062
909.3694331433943,2136
911.59072812857,2101
913.8114221089921,2136
916.0315153116827,2104
918.2510079637437,2103
920.4699002923547,2113
922.6881925247761,2206
924.905884888345,2131
927.1229776104793,2104
929.3394709186747,2135
931.555365040506,2108
933.7706602036275,2080
935.9853566357709,2163
938.1994545647489,2175
940.4129542184515,2226
942.6258558248488,2113
944.8381596119883,2163
947.0498658079974,2168
949.2609746410825,2129
951.4714863395287,2185
953.6814011316998,2181
955.8907192460387,2176
958.0994409110671,2141
960.3075663553858,2125
962.5150958076741,2200
964.7220294966913,2168
966.928367651274,2155
969.1341105003388,2119
971.3392582728806,2076
973.5438111979742,2068
975.747769504772,2083
977.9511334225061,2119
980.153903180487,2081
982.3560790081052,2127
984.5576611348289,2148
986.7586497902058,2051
988.9590452038618,1996
991.158847605503,2066
993.3580572249133,2067
995.5566742919558,1916
997.7546990365728,1932
999.952131688785,1866
1002.1489724786926,1829
1004.3452216364743,1799
1006.5408793923874,1811
1008.7359459767691,1820
1010.9304216200343,1843
1013.1243065526781,1803
1015.3176010052733,1839
1017.510305208472,1804
1019.7024193930064,1752
1021.8939437896848,1757
1024.0848786293977,1836
1026.2752241431122,1883
1028.4649805618747,1806
1030.6541481168115,1781
1032.842727039127,1805
1035.0307175601051,1783
1037.2181199111074,1748
1039.4049343235752,1746
1041.591161029029,1762
1043.7768002590683,1695
1045.9618522453698,1732
1048.1463172196918,1732
1050.3301954138697,1783
1052.513487059818,1692
1054.69619238953,1730
1056.8783116350783,1761
1059.0598450286152,1682
1061.2407928023704,1712
1063.4211551886528,1692
1065.6009324198508,1763
1067.780124728432,1699
1069.9587323469414,1708
1072.1367555080046,1725
1074.314194444325,1699
1076.4910493886855,1677
1078.667320573947,1672
1080.843008233051,1639
1083.0181125990161,1625
1085.1926339049414,1657
1087.3665723840027,1686
1089.5399282694575,1722
1091.7127017946405,1644
1093.8848931929647,1672
1096.0565026979243,1661
1098.2275305430899,1606
1100.3979769621128,1677
1102.567842188722,1640
1104.737126456726,1608
1106.9058300000124,1659
1109.0739530525475,1619
1111.2414958483764,1639
1113.4084586216231,1595
1115.5748416064907,1584
1117.7406450372605,1626
1119.9058691482942,1629
1122.0705141740304,1588
1124.2345803489884,1599
1126.3980679077658,1636
1128.5609770850388,1621
1130.7233081155623,1649
1132.8850612341707,1679
1135.0462366757774,1568
1137.2068346753745,1613
1139.3668554680326,1581
1141.526299288901,1549
1143.68516637321,1626
1145.8434569562655,1615
1148.001171273455,1584
1150.158309560244,1655
1152.3148720521767,1611
1154.470858984876,1595
1156.626270594044,1608
1158.7811071154629,1601
1160.9353687849912,1610
1163.089055838569,1636
1165.242168512213,1564
1167.3947070420209,1598
1169.5466716641677,1553
1171.6980626149075,1556
1173.8488801305748,1596
1175.9991244475814,1577
1178.1487958024186,1637
1180.2978944316555,1580
1182.4464205719428,1528
1184.5943744600072,1566
1186.7417563326567,1548
1188.8885664267755,1605
1191.0348049793297,1592
1193.1804722273619,1532
1195.325568407995,1569
1197.4700937584303,1545
1199.614048515948,1571
1201.7574329179074,1542
1203.900247201746,1570
1206.042491604982,1592
1208.1841663652099,1534
1210.3252717201053,1592
1212.465807907422,1600
1214.6057751649923,1670
1216.7451737307279,1552
1218.8840038426192,1549
1221.0222657387353,1558
1223.1599596572241,1614
1225.2970858363137,1600
1227.4336445143094,1651
1229.5696359295966,1621
1231.705060320639,1620
1233.8399179259786,1625
1235.9742089842384,1593
1238.107933734118,1684
1240.2410924143974,1673
1242.373685263935,1621
1244.5057125216676,1723
1246.6371744266116,1694
1248.7680712178621,1649
1250.898403134593,1649
1253.028170416058,1689
1255.1573733015875,1709
1257.2860120305932,1665
1259.4140868425648,1653
1261.54159797707,1679
1263.6685456737569,1703
1265.7949301723515,1684
1267.9207517126597,1652
1270.046010534565,1732
1272.1707068780306,1764
1274.2948409830983,1714
1276.4184130898889,1721
1278.541423438603,1656
1280.6638722695184,1750
1282.785759822993,1671
1284.9070863394636,1797
1287.0278520594447,1744
1289.1480572235314,1759
1291.2677020723963,1697
1293.3867868467923,1775
1295.5053117875495,1839
1297.623277135579,1804
1299.740683131868,1798
1301.8575300174857,1799
1303.973818033578,1780
1306.0895474213703,1916
1308.2047184221678,1901
1310.3193312773528,1823
1312.4333862283888,1836
1314.5468835168163,1857
1316.659823384255,1838
1318.7722060724045,1852
1320.8840318230418,1837
1322.9953008780249,1802
1325.1060134792888,1869
1327.2161698688478,1840
1329.3257702887959,1790
1331.4348149813054,1804
1333.5433041886276,1968
1335.6512381530933,1809
1337.7586171171101,1840
1339.8654413231675,1844
1341.9717110138317,1841
1344.0774264317488,1798
1346.1825878196432,1865
1348.2871954203192,1834
1350.3912494766587,1819
1352.4947502316231,1829
1354.5976979282532,1787
1356.7000928096686,1742
1358.8019351190665,1813
1360.9032250997243,1850
1363.0039629949988,1835
1365.1041490483235,1801
1367.2037835032133,1756
1369.3028666032606,1827
1371.401398592137,1786
1373.4993797135926,1711
1375.5968102114575,1811
1377.6936903296396,1791
1379.7900203121262,1798
1381.8858004029835,1819
1383.9810308463561,1824
1386.075711886469,1785
1388.1698437676241,1804
1390.2634267342032,1826
1392.356461030667,1794
1394.4489469015557,1862
1396.5408845914872,1731
1398.6322743451592,1913
1400.7231164073469,1851
1402.813411022907,1826
1404.903158436773,1863
1406.9923588939578,1824
1409.0810126395531,1868
1411.1691199187303,1848
1413.2566809767386,1881
1415.343696058907,1881
1417.4301654106425,1910
1419.5160892774315,1886
1421.6014679048399,1911
1423.6863015385125,1954
1425.7705904241707,1954
1427.8543348076178,1973
1429.9375349347342,1988
1432.0201910514802,1946
1434.102303403894,2003
1436.1838722380944,2027
1438.2648978002767,2023
1440.3453803367174,2143
1442.4253200937692,2136
1444.5047173178677,2096
1446.5835722555234,2096
1448.6618851533285,2131
1450.739656257952,2219
1452.8168858161434,2243
1454.8935740747306,2154
1456.96972128062,2285
1459.045327680797,2189
1461.120393522327,2342
1463.1949190523528,2364
1465.2689045180973,2368
1467.3423501668608,2421
1469.415256246024,2488
1471.4876230030463,2449
1473.559450685465,2605
1475.6307395408976,2574
1477.7014898170391,2579
1479.771701761665,2633
1481.8413756226287,2711
1483.9105116478618,2714
1485.9791100853772,2736
1488.0471711832643,2717
1490.1146951896926,2856
1492.1816823529098,2868
1494.2481329212433,2804
1496.3140471430984,2878
1498.3794252669609,2787
1500.4442675413939,2959
1502.5085742150404,3067
1504.572345536622,3016
1506.6355817549388,2958
1508.6982831188702,3032
1510.7604498773744,3033
1512.8220822794883,3122
1514.8831805743293,3176
1516.9437450110909,3154
1519.003775839048,3193
1521.0632733075522,3170
1523.1222376660367,3240
1525.1806691640113,3198
1527.2385680510652,3343
1529.2959345768668,3316
1531.3527689911643,3293
1533.4090715437833,3461
1535.4648424846291,3432
1537.5200820636855,3492
1539.5747905310159,3521
1541.6289681367616,3569
1543.6826151311434,3623
1545.7357317644614,3751
1547.7883182870937,3786
1549.8403749494987,3699
1551.8919020022113,3917
1553.9428996958477,4009
1555.9933682811015,4020
1558.0433080087469,3999
1560.0927191296346,4004
1562.1416018946961,3946
1564.1899565549415,3915
1566.2377833614592,3805
1568.2850825654164,3718
1570.3318544180606,3591
1572.3780991707158,3620
1574.423817074788,3384
1576.4690083817595,3286
1578.5136733431923,3179
1580.5578122107272,2991
1582.601425236085,2833
1584.6445126710646,2746
1586.6870747675434,2663
1588.7291117774776,2609
1590.7706239529034,2598
1592.8116115459347,2476
1594.8520748087658,2451
1596.8920139936686,2361
1598.9314293529933,2321
1600.9703211391711,2199
1603.008689604711,2198
1605.0465350022005,2088
1607.0838575843068,2080
1609.1206576037753,2056
1611.1569353134305,1988
1613.1926909661765,2066
1615.2279248149953,1910
1617.2626371129481,1944
1619.2968281131757,1850
1621.3304980688963,1896
1623.3636472334088,1882
1625.39627586009,1838
1627.428384202396,1767
1629.459972513861,1870
1631.4910410480993,1743
1633.5215900588028,1793
1635.551619799744,1787
1637.5811305247717,1691
1639.6101224878166,1735
1641.6385959428862,1810
1643.6665511440683,1725
1645.693988345528,1690
1647.7209078015112,1693
1649.7473097663405,1740
1651.7731944944203,1657
1653.7985622402307,1664
1655.823413258333,1633
1657.847747803366,1619
1659.8715661300494,1689
1661.8948684931793,1671
1663.9176551476316,1708
1665.9399263483624,1672
1667.9616823504057,1596
1669.982923408873,1661
1672.0036497789574,1622
1674.0238617159293,1639
1676.043559475138,1668
1678.0627433120121,1629
1680.081413482059,1634
1682.0995702408654,1648
1684.117213844096,1685
1686.134344547495,1705
1688.1509626068864,1635
1690.1670682781705,1641
1692.182661817329,1680
1694.1977434804217,1632
1696.2123135235875,1656
1698.226372203043,1608
1700.2399197750851,1607
1702.2529564960905,1591
1704.2654826225112,1581
1706.277498410882,1641
1708.2890041178139,1637
1710.2999999999988,1648
1712.3104863142066,1554
1714.3204633172854,1652
1716.329931266163,1552
1718.3388904178469,1600
1720.3473410294214,1556
1722.3552833580516,1642
1724.3627176609807,1619
1726.3696441955308,1572
1728.3760632191033,1571
1730.3819749891782,1590
1732.3873797633146,1582
1734.3922777991502,1580
1736.3966693544012,1514
1738.4005546868639,1534
1740.4039340544127,1486
1742.406807715001,1471
1744.4091759266616,1567
1746.4110389475054,1598
1748.4123970357223,1552
1750.413250449582,1561
1752.4135994474318,1530
1754.4134442876993,1537
1756.4127852288902,1580
1758.4116225295893,1539
1760.4099564484595,1551
1762.407787244244,1478
1764.405115175764,1514
1766.4019405019203,1572
1768.3982634816916,1511
1770.3940843741357,1481
1772.3894034383907,1477
1774.3842209336717,1487
1776.378537119274,1485
1778.372352254571,1513
1780.3656665990156,1541
1782.3584804121397,1498
1784.3507939535534,1567
1786.3426074829463,1529
1788.3339212600863,1491
1790.3247355448211,1581
1792.3150505970766,1532
1794.3048666768573,1495
1796.2941840442477,1502
1798.2830029594106,1538
1800.2713236825884,1499
1802.2591464741004,1461
1804.2464715943465,1455
1806.2332993038058,1509
1808.2196298630352,1460
1810.2054635326708,1523
1812.190800573428,1487
1814.175641246101,1510
1816.1599858115628,1495
1818.1438345307652,1460
1820.127187664738,1455
1822.1100454745924,1513
1824.092408221516,1464
1826.0742761667766,1504
1828.055649571721,1476
1830.0365286977735,1503
1832.0169138064398,1459
1833.9968051593014,1484
1835.9762030180214,1481
1837.9551076443408,1459
1839.9335193000788,1465
1841.9114382471344,1505
1843.888864747485,1420
1845.8657990631878,1440
1847.842241456378,1450
1849.8181921892697,1416
1851.7936515241558,1449
1853.7686197234098,1420
1855.7430970494815,1403
1857.7170837649014,1415
1859.6905801322787,1444
1861.6635864143004,1475
1863.6361028737338,1447
1865.608129773424,1466
1867.5796673762961,1477
1869.5507159453537,1505
1871.521275743678,1483
1873.4913470344313,1571
1875.4609300808534,1475
1877.4300251462632,1469
1879.3986324940588,1504
1881.366752387717,1510
1883.3343850907936,1471
1885.3015308669228,1513
1887.268189979819,1520
1889.2343626932739,1436
1891.2000492711595,1526
1893.1652499774254,1479
