CollectionTime,9/19/2024 11:32:01 AM
654.4365401715764,2215
656.7271914642178,2197
659.0172166067838,2104
661.3066158173809,2180
663.5953893141935,2177
665.8835373154867,2136
668.1710600396028,2179
670.4579577049639,2112
672.7442305300709,2095
675.0298787335033,2133
677.3149025339197,2105
679.599302150058,2099
681.8830778007342,2124
684.1662297048437,2092
686.4487580813608,2133
688.7306631493387,2177
691.0119451279091,2157
693.2926042362834,2177
695.5726406937516,2123
697.8520547196814,2166
700.1308465335215,2118
702.4090163547982,2112
704.6865644031171,2134
706.9634908981619,2140
709.2397960596965,2109
711.5154801075631,2160
713.7905432616823,2132
716.0649857420548,2115
718.3388077687592,2187
720.612009561953,2087
722.8845913418733,2057
725.1565533288352,2081
727.427895743234,2076
729.6986188055427,2098
731.9687227363137,2082
734.238207756178,2181
736.5070740858458,2145
738.7753219461066,2044
741.0429515578281,2172
743.3099631419569,2086
745.5763569195191,2094
747.8421331116193,2126
750.1072919394409,2116
752.3718336242467,2143
754.6357583873777,2135
756.8990664502545,2115
759.1617580343765,2221
761.423833361321,2162
763.6852926527457,2140
765.9461361303862,2192
768.206364016058,2144
770.4659765316536,2218
772.7249738991469,2110
774.9833563405886,2123
777.2411240781092,2161
779.4982773339183,2116
781.7548163303044,2190
784.010741289634,2168
786.2660524343538,2287
788.5207499869881,2224
790.7748341701416,2210
793.0283052064964,2148
795.2811633188143,2217
797.5334087299362,2229
799.7850416627813,2190
802.0360623403484,2148
804.2864709857143,2126
806.5362678220353,2212
808.7854530725468,2185
811.0340269605625,2093
813.2819897094754,2166
815.5293415427581,2164
817.77608268396,2251
820.0222133567116,2186
822.2677337847211,2174
824.5126441917765,2144
826.7569448017433,2196
829.0006358385675,2190
831.2437175262731,2170
833.4861900889629,2136
835.7280537508192,2158
837.9693087361026,2164
840.2099552691533,2157
842.4499935743896,2275
844.689423876309,2113
846.9282463994886,2153
849.1664613685833,2201
851.4040690083276,2210
853.6410695435349,2157
855.877463199097,2275
858.1132501999847,2278
860.3484307712487,2131
862.5830051380175,2183
864.8169735254988,2309
867.0503361589791,2199
869.2830932638243,2207
871.5152450654786,2187
873.7467917894654,2171
875.9777336613873,2221
878.2080709069252,2217
880.4378037518389,2257
882.666932421968,2203
884.8954571432301,2223
887.1233781416219,2273
889.3506956432192,2287
891.5774098741766,2257
893.803521060728,2278
896.0290294291852,2258
898.2539352059397,2293
900.4782386174619,2184
902.7019398903011,2222
904.925039251085,2283
907.147536926521,2229
909.3694331433943,2179
911.59072812857,2193
913.8114221089921,2201
916.0315153116827,2234
918.2510079637437,2306
920.4699002923547,2183
922.6881925247761,2196
924.905884888345,2178
927.1229776104793,2285
929.3394709186747,2256
931.555365040506,2203
933.7706602036275,2251
935.9853566357709,2226
938.1994545647489,2299
940.4129542184515,2385
942.6258558248488,2257
944.8381596119883,2264
947.0498658079974,2212
949.2609746410825,2236
951.4714863395287,2246
953.6814011316998,2312
955.8907192460387,2340
958.0994409110671,2264
960.3075663553858,2212
962.5150958076741,2242
964.7220294966913,2258
966.928367651274,2207
969.1341105003388,2159
971.3392582728806,2135
973.5438111979742,2138
975.747769504772,2111
977.9511334225061,2171
980.153903180487,2076
982.3560790081052,2072
984.5576611348289,2051
986.7586497902058,2057
988.9590452038618,1996
991.158847605503,2081
993.3580572249133,1960
995.5566742919558,1994
997.7546990365728,1920
999.952131688785,1921
1002.1489724786926,1861
1004.3452216364743,1844
1006.5408793923874,1818
1008.7359459767691,1770
1010.9304216200343,1823
1013.1243065526781,1769
1015.3176010052733,1804
1017.510305208472,1812
1019.7024193930064,1718
1021.8939437896848,1776
1024.0848786293977,1776
1026.2752241431122,1732
1028.4649805618747,1786
1030.6541481168115,1796
1032.842727039127,1739
1035.0307175601051,1633
1037.2181199111074,1709
1039.4049343235752,1727
1041.591161029029,1668
1043.7768002590683,1690
1045.9618522453698,1683
1048.1463172196918,1684
1050.3301954138697,1734
1052.513487059818,1658
1054.69619238953,1642
1056.8783116350783,1680
1059.0598450286152,1624
1061.2407928023704,1629
1063.4211551886528,1680
1065.6009324198508,1662
1067.780124728432,1725
1069.9587323469414,1638
1072.1367555080046,1742
1074.314194444325,1666
1076.4910493886855,1656
1078.667320573947,1690
1080.843008233051,1656
1083.0181125990161,1629
1085.1926339049414,1572
1087.3665723840027,1649
1089.5399282694575,1620
1091.7127017946405,1683
1093.8848931929647,1560
1096.0565026979243,1604
1098.2275305430899,1589
1100.3979769621128,1554
1102.567842188722,1588
1104.737126456726,1531
1106.9058300000124,1552
1109.0739530525475,1555
1111.2414958483764,1593
1113.4084586216231,1509
1115.5748416064907,1528
1117.7406450372605,1535
1119.9058691482942,1593
1122.0705141740304,1589
1124.2345803489884,1607
1126.3980679077658,1595
1128.5609770850388,1522
1130.7233081155623,1582
1132.8850612341707,1587
1135.0462366757774,1577
1137.2068346753745,1568
1139.3668554680326,1537
1141.526299288901,1581
1143.68516637321,1597
1145.8434569562655,1573
1148.001171273455,1554
1150.158309560244,1563
1152.3148720521767,1454
1154.470858984876,1568
1156.626270594044,1548
1158.7811071154629,1525
1160.9353687849912,1535
1163.089055838569,1556
1165.242168512213,1542
1167.3947070420209,1537
1169.5466716641677,1562
1171.6980626149075,1468
1173.8488801305748,1546
1175.9991244475814,1547
1178.1487958024186,1544
1180.2978944316555,1520
1182.4464205719428,1524
1184.5943744600072,1509
1186.7417563326567,1552
1188.8885664267755,1530
1191.0348049793297,1503
1193.1804722273619,1515
1195.325568407995,1470
1197.4700937584303,1556
1199.614048515948,1494
1201.7574329179074,1496
1203.900247201746,1516
1206.042491604982,1487
1208.1841663652099,1493
1210.3252717201053,1538
1212.465807907422,1559
1214.6057751649923,1580
1216.7451737307279,1480
1218.8840038426192,1496
1221.0222657387353,1577
1223.1599596572241,1533
1225.2970858363137,1535
1227.4336445143094,1539
1229.5696359295966,1562
1231.705060320639,1581
1233.8399179259786,1529
1235.9742089842384,1540
1238.107933734118,1513
1240.2410924143974,1548
1242.373685263935,1525
1244.5057125216676,1566
1246.6371744266116,1559
1248.7680712178621,1660
1250.898403134593,1555
1253.028170416058,1546
1255.1573733015875,1623
1257.2860120305932,1620
1259.4140868425648,1531
1261.54159797707,1561
1263.6685456737569,1517
1265.7949301723515,1536
1267.9207517126597,1604
1270.046010534565,1589
1272.1707068780306,1595
1274.2948409830983,1578
1276.4184130898889,1545
1278.541423438603,1536
1280.6638722695184,1540
1282.785759822993,1554
1284.9070863394636,1452
1287.0278520594447,1527
1289.1480572235314,1565
1291.2677020723963,1581
1293.3867868467923,1578
1295.5053117875495,1619
1297.623277135579,1597
1299.740683131868,1603
1301.8575300174857,1662
1303.973818033578,1632
1306.0895474213703,1621
1308.2047184221678,1626
1310.3193312773528,1615
1312.4333862283888,1610
1314.5468835168163,1529
1316.659823384255,1652
1318.7722060724045,1629
1320.8840318230418,1572
1322.9953008780249,1560
1325.1060134792888,1566
1327.2161698688478,1646
1329.3257702887959,1560
1331.4348149813054,1577
1333.5433041886276,1681
1335.6512381530933,1575
1337.7586171171101,1603
1339.8654413231675,1516
1341.9717110138317,1556
1344.0774264317488,1558
1346.1825878196432,1591
1348.2871954203192,1619
1350.3912494766587,1629
1352.4947502316231,1600
1354.5976979282532,1658
1356.7000928096686,1581
1358.8019351190665,1597
1360.9032250997243,1570
1363.0039629949988,1597
1365.1041490483235,1595
1367.2037835032133,1541
1369.3028666032606,1583
1371.401398592137,1649
1373.4993797135926,1655
1375.5968102114575,1645
1377.6936903296396,1554
1379.7900203121262,1521
1381.8858004029835,1578
1383.9810308463561,1578
1386.075711886469,1676
1388.1698437676241,1585
1390.2634267342032,1585
1392.356461030667,1557
1394.4489469015557,1659
1396.5408845914872,1654
1398.6322743451592,1658
1400.7231164073469,1662
1402.813411022907,1651
1404.903158436773,1628
1406.9923588939578,1614
1409.0810126395531,1550
1411.1691199187303,1710
1413.2566809767386,1680
1415.343696058907,1715
1417.4301654106425,1694
1419.5160892774315,1665
1421.6014679048399,1700
1423.6863015385125,1695
1425.7705904241707,1712
1427.8543348076178,1641
1429.9375349347342,1629
1432.0201910514802,1580
1434.102303403894,1656
1436.1838722380944,1697
1438.2648978002767,1654
1440.3453803367174,1716
1442.4253200937692,1660
1444.5047173178677,1616
1446.5835722555234,1653
1448.6618851533285,1689
1450.739656257952,1689
1452.8168858161434,1664
1454.8935740747306,1641
1456.96972128062,1681
1459.045327680797,1693
1461.120393522327,1711
1463.1949190523528,1709
1465.2689045180973,1688
1467.3423501668608,1760
1469.415256246024,1703
1471.4876230030463,1763
1473.559450685465,1675
1475.6307395408976,1699
1477.7014898170391,1746
1479.771701761665,1771
1481.8413756226287,1765
1483.9105116478618,1667
1485.9791100853772,1773
1488.0471711832643,1689
1490.1146951896926,1816
1492.1816823529098,1786
1494.2481329212433,1769
1496.3140471430984,1807
1498.3794252669609,1765
1500.4442675413939,1834
1502.5085742150404,1792
1504.572345536622,1840
1506.6355817549388,1844
1508.6982831188702,1878
1510.7604498773744,1831
1512.8220822794883,1790
1514.8831805743293,1892
1516.9437450110909,1857
1519.003775839048,1878
1521.0632733075522,1847
1523.1222376660367,1824
1525.1806691640113,1857
1527.2385680510652,1836
1529.2959345768668,1811
1531.3527689911643,1842
1533.4090715437833,1917
1535.4648424846291,1830
1537.5200820636855,1874
1539.5747905310159,1851
1541.6289681367616,1876
1543.6826151311434,1918
1545.7357317644614,1900
1547.7883182870937,1931
1549.8403749494987,1935
1551.8919020022113,1959
1553.9428996958477,1967
1555.9933682811015,1961
1558.0433080087469,1924
1560.0927191296346,1971
1562.1416018946961,2073
1564.1899565549415,1970
1566.2377833614592,2023
1568.2850825654164,2055
1570.3318544180606,2012
1572.3780991707158,2063
1574.423817074788,2035
1576.4690083817595,2099
1578.5136733431923,2016
1580.5578122107272,1959
1582.601425236085,1903
1584.6445126710646,1870
1586.6870747675434,1957
1588.7291117774776,1876
1590.7706239529034,1818
1592.8116115459347,1812
1594.8520748087658,1781
1596.8920139936686,1799
1598.9314293529933,1786
1600.9703211391711,1670
1603.008689604711,1660
1605.0465350022005,1655
1607.0838575843068,1674
1609.1206576037753,1623
1611.1569353134305,1642
1613.1926909661765,1703
1615.2279248149953,1642
1617.2626371129481,1611
1619.2968281131757,1572
1621.3304980688963,1624
1623.3636472334088,1638
1625.39627586009,1602
1627.428384202396,1619
1629.459972513861,1588
1631.4910410480993,1564
1633.5215900588028,1580
1635.551619799744,1509
1637.5811305247717,1625
1639.6101224878166,1611
1641.6385959428862,1575
1643.6665511440683,1605
1645.693988345528,1566
1647.7209078015112,1547
1649.7473097663405,1569
1651.7731944944203,1580
1653.7985622402307,1562
1655.823413258333,1584
1657.847747803366,1506
1659.8715661300494,1584
1661.8948684931793,1560
1663.9176551476316,1536
1665.9399263483624,1541
1667.9616823504057,1592
1669.982923408873,1540
1672.0036497789574,1532
1674.0238617159293,1569
1676.043559475138,1514
1678.0627433120121,1522
1680.081413482059,1519
1682.0995702408654,1561
1684.117213844096,1584
1686.134344547495,1538
1688.1509626068864,1508
1690.1670682781705,1518
1692.182661817329,1533
1694.1977434804217,1588
1696.2123135235875,1547
1698.226372203043,1532
1700.2399197750851,1574
1702.2529564960905,1515
1704.2654826225112,1597
1706.277498410882,1496
1708.2890041178139,1611
1710.2999999999988,1529
1712.3104863142066,1561
1714.3204633172854,1590
1716.329931266163,1565
1718.3388904178469,1537
1720.3473410294214,1505
1722.3552833580516,1589
1724.3627176609807,1628
1726.3696441955308,1556
1728.3760632191033,1553
1730.3819749891782,1521
1732.3873797633146,1534
1734.3922777991502,1481
1736.3966693544012,1526
1738.4005546868639,1491
1740.4039340544127,1545
1742.406807715001,1478
1744.4091759266616,1536
1746.4110389475054,1568
1748.4123970357223,1528
1750.413250449582,1529
1752.4135994474318,1518
1754.4134442876993,1540
1756.4127852288902,1500
1758.4116225295893,1542
1760.4099564484595,1487
1762.407787244244,1539
1764.405115175764,1493
1766.4019405019203,1501
1768.3982634816916,1526
1770.3940843741357,1528
1772.3894034383907,1475
1774.3842209336717,1586
1776.378537119274,1505
1778.372352254571,1555
1780.3656665990156,1469
1782.3584804121397,1528
1784.3507939535534,1497
1786.3426074829463,1465
1788.3339212600863,1539
1790.3247355448211,1541
1792.3150505970766,1575
1794.3048666768573,1596
1796.2941840442477,1609
1798.2830029594106,1561
1800.2713236825884,1541
1802.2591464741004,1535
1804.2464715943465,1568
1806.2332993038058,1559
1808.2196298630352,1572
1810.2054635326708,1595
1812.190800573428,1481
1814.175641246101,1560
1816.1599858115628,1555
1818.1438345307652,1500
1820.127187664738,1529
1822.1100454745924,1550
1824.092408221516,1567
1826.0742761667766,1595
1828.055649571721,1564
1830.0365286977735,1543
1832.0169138064398,1520
1833.9968051593014,1567
1835.9762030180214,1581
1837.9551076443408,1579
1839.9335193000788,1571
1841.9114382471344,1494
1843.888864747485,1598
1845.8657990631878,1558
1847.842241456378,1524
1849.8181921892697,1462
1851.7936515241558,1535
1853.7686197234098,1546
1855.7430970494815,1505
1857.7170837649014,1546
1859.6905801322787,1497
1861.6635864143004,1495
1863.6361028737338,1545
1865.608129773424,1433
1867.5796673762961,1483
1869.5507159453537,1498
1871.521275743678,1511
1873.4913470344313,1524
1875.4609300808534,1506
1877.4300251462632,1481
1879.3986324940588,1599
1881.366752387717,1575
1883.3343850907936,1553
1885.3015308669228,1571
1887.268189979819,1568
1889.2343626932739,1489
1891.2000492711595,1587
1893.1652499774254,1534
