CollectionTime,9/19/2024 11:33:14 AM
1897.0941948312952,1415
1899.0579395071945,1502
1901.0211993680641,1464
1902.98397467825,1419
1904.9462657021745,1442
1906.9080727043415,1400
1908.869395949332,1464
1910.8302357018065,1466
1912.790592226504,1448
1914.7504657882428,1384
1916.7098566519212,1399
1918.6687650825133,1463
1920.6271913450764,1431
1922.5851357047422,1464
1924.5425984267245,1456
1926.499579776314,1418
1928.4560800188833,1417
1930.4120994198802,1383
1932.367638244833,1454
1934.32269675935,1400
1936.2772752291175,1444
1938.231373919899,1465
1940.1849930975404,1404
1942.1381330279637,1407
1944.0907939771696,1379
1946.0429762112412,1439
1947.9946799963363,1367
1949.9459055986945,1334
1951.896653284633,1444
1953.8469233205478,1419
1955.7967159729142,1417
1957.7460315082863,1376
1959.6948701932974,1402
1961.6432322946594,1326
1963.5911180791632,1348
1965.5385278136787,1388
1967.4854617651545,1390
1969.4319202006182,1361
1971.377903387176,1444
1973.3234115920136,1396
1975.268445082395,1378
1977.2130041256642,1343
1979.1570889892423,1342
1981.1006999406304,1412
1983.04383724741,1347
1984.986501177238,1370
1986.928691997853,1327
1988.8704099770712,1409
1990.811655382789,1370
1992.7524284829801,1344
1994.692729545698,1373
1996.6325588390755,1359
1998.5719166313224,1404
2000.5108031907307,1365
2002.4492187856677,1325
2004.387163684583,1352
2006.3246381560011,1451
2008.2616424685298,1304
2010.1981768908527,1387
2012.1342416917332,1326
2014.069837140014,1388
2016.0049635046162,1403
2017.9396210545406,1328
2019.8738100588666,1351
2021.8075307867502,1403
2023.740783507431,1319
2025.6735684902228,1406
2027.6058860045214,1266
2029.5377363198004,1319
2031.4691197056118,1364
2033.4000364315875,1300
2035.3304867674374,1368
2037.260470982952,1366
2039.189989347998,1382
2041.1190421325232,1353
2043.047629606554,1305
2044.9757520401945,1293
2046.9034097036288,1317
2048.8306028671195,1349
2050.7573318010086,1392
2052.683596775716,1301
2054.609398061742,1350
2056.5347359296647,1348
2058.4596106501403,1293
2060.384022493906,1344
2062.3079717317764,1270
2064.231458634646,1376
2066.1544834734873,1311
2068.077046519352,1280
2069.99914804337,1308
2071.9207883167524,1323
2073.8419676107865,1356
2075.7626861968406,1338
2077.6829443463607,1304
2079.6027423308715,1348
2081.522080421977,1351
2083.440958891362,1326
2085.359378010786,1321
2087.2773380520907,1333
2089.194839287196,1301
2091.111881988101,1296
2093.0284664268825,1359
2094.9445928756973,1313
2096.86026160678,1398
2098.775472892446,1330
2100.690227005088,1321
2102.604524217178,1329
2104.5183648012676,1329
2106.431749029985,1329
2108.34467717604,1313
2110.2571495122206,1302
2112.169166311393,1295
2114.080727846503,1319
2115.9918343905747,1346
2117.902486216711,1336
2119.8126835980956,1373
2121.722426807987,1312
2123.6317161197285,1376
2125.5405518067364,1341
2127.448934142509,1381
2129.356863400624,1377
2131.264339854737,1354
2133.1713637785815,1389
2135.077935445972,1344
2136.9840551308002,1354
2138.889723107037,1350
2140.7949396487334,1391
2142.699705030018,1363
2144.6040195250994,1318
2146.507883408264,1368
2148.4112969538774,1365
2150.3142604363848,1360
2152.2167741303097,1357
2154.1188383102535,1390
2156.0204532508997,1361
2157.9216192270064,1365
2159.822336513414,1386
2161.7226053850413,1381
2163.622426116884,1350
2165.5217989840185,1380
2167.4207242616,1402
2169.319202224862,1326
2171.2172331491165,1382
2173.1148173097563,1385
2175.0119549822507,1377
2176.90864644215,1355
2178.8048919650823,1371
2180.7006918267534,1378
2182.596046302952,1385
2184.4909556695407,1389
2186.3854202024645,1415
2188.279440177746,1411
2190.173015871487,1411
2192.066147559868,1399
2193.958835519149,1427
2195.851080025667,1426
2197.7428813558417,1400
2199.6342397861667,1361
2201.5251555932186,1396
2203.415629053651,1431
2205.3056604441986,1385
2207.19525004167,1405
2209.084398122958,1449
2210.9731049650327,1413
2212.861370844941,1434
2214.749196039812,1451
2216.636580826851,1496
2218.523525483344,1455
2220.410030286655,1425
2222.296095514226,1410
2224.1817214435805,1441
2226.066908352319,1432
2227.951656518121,1387
2229.835966218746,1419
2231.71983773203,1442
2233.6032713358913,1479
2235.486267308324,1498
2237.3688259274036,1417
2239.2509474712824,1430
2241.132632218193,1430
2243.013880446447,1446
2244.8946924344323,1453
2246.7750684606203,1467
2248.6550088035574,1426
2250.534513741871,1402
2252.413583554265,1401
2254.292218519526,1411
2256.170418916517,1417
2258.0481850241786,1406
2259.925517121534,1418
2261.8024154876825,1407
2263.678880401803,1431
2265.5549121431536,1463
2267.430510991071,1413
2269.305677224971,1369
2271.180411124348,1377
2273.0547129687766,1377
2274.9285830379076,1360
2276.8020216114737,1416
2278.6750289692845,1400
2280.5476053912294,1420
2282.4197511572766,1477
2284.2914665474727,1433
2286.162751841943,1421
2288.0336073208937,1470
2289.904033264608,1432
2291.774029953448,1443
2293.6435976678554,1465
2295.5127366883517,1394
2297.381447295534,1415
2299.2497297700825,1369
2301.1175843927526,1354
2302.9850114443825,1264
2304.852011205885,1257
2306.7185839582553,1283
2308.5847299825664,1296
2310.4504495599676,1251
2312.3157429716925,1218
2314.1806104990483,1219
2316.0450524234247,1202
2317.9090690262888,1243
2319.772660589186,1238
2321.635827393742,1227
2323.498569721661,1274
2325.3608878547248,1248
2327.2227820747967,1201
2329.0842526638157,1249
2330.945299903803,1277
2332.805924076857,1286
2334.6661254651535,1251
2336.525904350951,1257
2338.3852610165827,1237
2340.244195744464,1223
2342.102708817088,1273
2343.9608005170253,1254
2345.8184711269287,1257
2347.675720929526,1239
2349.532550207628,1258
2351.38895924412,1238
2353.24494832197,1255
2355.100517724223,1211
2356.955667734004,1231
2358.810398634514,1218
2360.664710709037,1222
2362.5186042409337,1227
2364.3720795136437,1259
2366.225136810686,1256
2368.0777764156583,1231
2369.929998612237,1214
2371.7818036841777,1302
2373.633191915315,1276
2375.484163589562,1259
2377.3347189909114,1239
2379.184858403434,1239
2381.03458211128,1263
2382.8838903986775,1237
2384.732783549936,1210
2386.5812618494406,1207
2388.4293255816588,1268
2390.2769750311327,1253
2392.1242104824883,1247
2393.971032220427,1207
2395.8174405297295,1252
2397.6634356952563,1292
2399.509018001947,1254
2401.3541877348193,1221
2403.1989451789705,1208
2405.043290619576,1313
2406.8872243418905,1257
2408.730746631247,1286
2410.5738577730594,1245
2412.4165580528183,1277
2414.258847756095,1280
2416.100727168537,1171
2417.9421965758734,1255
2419.783256263912,1265
2421.623906518538,1306
2423.4641476257157,1308
2425.303979871491,1287
2427.143403541984,1362
2428.9824189233977,1258
2430.821026302012,1330
2432.6592259641866,1291
2434.497018196361,1251
2436.33440328505,1307
2438.171381516851,1336
2440.00795317844,1289
2441.844118556569,1302
2443.6798779380724,1260
2445.5152316098606,1331
2447.3501798589255,1319
2449.1847229723357,1329
2451.0188612372403,1331
2452.8525949408663,1267
2454.6859243705203,1307
2456.518849813587,1281
2458.3513715575314,1284
2460.183489889895,1282
2462.015205098301,1298
2463.8465174704493,1303
2465.67742729412,1339
2467.5079348571717,1332
2469.338040447542,1271
2471.1677443532476,1272
2472.9970468623833,1302
2474.825948263123,1326
2476.6544488437207,1297
2478.482548892508,1279
2480.310248697896,1284
2482.137548548374,1331
2483.9644487325118,1310
2485.790949538956,1315
2487.617051256433,1281
2489.44275417375,1270
2491.26805857979,1342
2493.0929647635157,1317
2494.917473013971,1316
2496.741583620276,1305
2498.5652968716304,1357
2500.3886130573137,1342
2502.2115324666834,1280
2504.0340553891765,1376
2505.856182114308,1361
2507.6779129316733,1367
2509.499248130945,1318
2511.3201880018764,1336
2513.140732834298,1301
2514.9608829181198,1382
2516.780638543331,1376
2518.6,1437
2520.418967578273,1355
2522.237541568376,1328
2524.0557222606144,1365
2525.8735099453706,1327
2527.6909049131086,1339
2529.507907454368,1369
2531.32451785977,1364
2533.140736420014,1438
2534.9565634258774,1397
2536.771999168218,1421
2538.5870439379714,1375
2540.4016980261526,1334
2542.2159617238544,1362
2544.02983532225,1464
2545.8433191125914,1463
2547.656413386209,1471
2549.4691184345115,1498
2551.2814345489874,1497
2553.093362021204,1511
2554.904901142808,1487
2556.716052205523,1438
2558.526815501153,1449
2560.3371913215824,1498
2562.147179958771,1502
2563.956781704761,1575
2565.7659968516705,1538
2567.5748256916986,1497
2569.3832685171224,1517
2571.1913256202984,1576
2572.9989972936614,1586
2574.806283829725,1592
2576.613185521084,1586
2578.4197026604074,1577
2580.2258355404483,1592
2582.031584454035,1574
2583.836949694077,1612
2585.6419315535613,1665
2587.4465303255533,1603
2589.2507463032002,1642
2591.0545797797245,1685
2592.8580310484303,1627
2594.6611004026995,1601
2596.463788135992,1595
2598.266094541849,1655
2600.0680199138874,1571
2601.869564545807,1613
2603.670728731383,1684
2605.4715127644704,1626
2607.2719169390048,1630
2609.071941548998,1658
2610.8715868885433,1629
2612.670853251811,1563
2614.469740933052,1604
2616.268250226594,1621
2618.0663814268455,1633
2619.864134828292,1584
2621.6615107255006,1606
2623.458509413115,1605
2625.2551311858597,1610
2627.0513763385347,1635
2628.8472451660223,1582
2630.6427379632833,1582
2632.4378550253564,1563
2634.232596647359,1570
2636.026963124488,1523
2637.8209547520187,1492
2639.6145718253065,1551
2641.407814639785,1495
2643.200683490966,1527
2644.9931786744414,1505
2646.7853004858807,1488
2648.577049221034,1484
2650.3684251757277,1504
2652.1594286458712,1470
2653.9500599274484,1419
2655.740319316525,1387
2657.5302071092437,1391
2659.3197236018286,1414
2661.10886909058,1378
2662.8976438718782,1365
2664.686048242183,1414
2666.4740824980327,1388
2668.2617469360443,1379
2670.0490418529134,1360
2671.8359675454153,1362
2673.622524310403,1345
2675.408712444811,1383
2677.1945322456495,1340
2678.979984010009,1372
2680.76506803506,1375
2682.5497846180497,1374
2684.334134056306,1298
2686.1181166472343,1332
2687.9017326883213,1315
2689.6849824771293,1274
2691.4678663113013,1299
2693.2503844885596,1271
2695.032537306705,1284
2696.8143250636167,1247
2698.5957480572542,1263
2700.3768065856534,1256
2702.1575009469316,1240
2703.937831439283,1270
2705.717798360982,1285
2707.4974020103837,1287
2709.276642685917,1237
2711.055520686095,1309
2712.834036309506,1287
2714.612189854819,1250
2716.389981620782,1278
2718.1674119062204,1291
2719.944481010041,1227
2721.721189231226,1290
2723.4975368688415,1259
2725.273524222027,1291
2727.0491515900053,1188
2728.824419272075,1280
2730.5993275676146,1257
2732.3738767760838,1315
2734.148067197016,1261
2735.921899130031,1233
2737.6953728748194,1187
2739.468488731156,1187
2741.2412469988926,1182
2743.0136479779617,1230
2744.785691968372,1262
2746.5573792702116,1240
2748.3287101836504,1234
2750.099685008934,1240
2751.870304046388,1223
2753.640567596418,1242
2755.4104759595057,1246
2757.1800294362156,1217
2758.949228327187,1262
2760.7180729331412,1213
2762.486563554877,1236
2764.254700493272,1229
2766.022484049284,1281
2767.789914523947,1243
2769.5569922183786,1204
2771.3237174337705,1261
2773.090090471394,1214
2774.8561116326036,1139
2776.6217812188274,1191
2778.3870995315756,1183
2780.1520668724356,1197
2781.9166835430747,1239
2783.6809498452394,1214
2785.444866080754,1248
2787.2084325515225,1256
2788.971649559527,1179
2790.73451740683,1199
2792.4970363955713,1189
2794.2592068279705,1216
2796.0210290063264,1193
2797.7825032330147,1210
2799.543629810493,1203
2801.304409041296,1172
2803.0648412280366,1170
2804.8249266734088,1221
2806.5846656801846,1232
2808.344058551212,1174
2810.1031055894246,1216
2811.8618070978273,1223
2813.6201633795085,1184
2815.378174737636,1189
2817.1358414754536,1219
2818.893163896285,1218
2820.6501423035334,1190
2822.4067770006814,1222
2824.1630682912883,1222
2825.9190164789957,1202
2827.6746218675207,1191
2829.429884760661,1186
2831.184805462294,1199
2832.9393842763743,1248
2834.693621506936,1250
2836.4475174580916,1203
2838.201072434034,1196
2839.954286739034,1243
2841.707160677441,1221
2843.459694553685,1227
2845.2118886722724,1223
2846.96374333779,1262
2848.7152588549034,1176
2850.4664355283567,1240
2852.217273662973,1229
2853.9677735636546,1281
2855.7179355353833,1250
2857.4677598832186,1206
2859.217246912299,1225
2860.9663969278427,1210
2862.715210235146,1180
2864.4636871395846,1209
2866.211827946614,1210
2867.9596329617652,1174
2869.7071024906536,1223
2871.4542368389684,1169
2873.20103631248,1218
2874.947501217038,1186
2876.6936318585695,1161
2878.4394285430812,1220
2880.1848915766604,1252
2881.9300212654707,1256
2883.6748179157553,1195
2885.4192818338374,1200
2887.1634133261173,1199
2888.907212699077,1213
2890.6506802592744,1224
2892.393816313348,1237
2894.1366211680142,1216
2895.8790951300693,1160
2897.621238506388,1205
2899.363051603925,1215
2901.1045347297118,1150
2902.8456881908596,1206
2904.58651229456,1275
2906.327007348081,1166
2908.067173658772,1211
2909.8070115340597,1243
2911.5465212814497,1231
2913.285703208527,1220
2915.0245576229563,1161
2916.7630848324807,1239
2918.5012851449196,1151
2920.2391588681758,1190
2921.976706310227,1215
2923.7139277791334,1166
2925.4508235830313,1179
2927.187394030137,1190
2928.923639428745,1242
2930.6595600872306,1194
2932.395156314046,1253
2934.1304284177218,1308
2935.8653767068713,1220
2937.6000014901815,1270
2939.3343030764227,1208
2941.068281774442,1186
2942.8019378931644,1194
2944.5352717415976,1168
2946.2682836288236,1240
2948.0009738640065,1210
2949.7333427563885,1182
2951.465390615289,1210
2953.1971177501086,1226
2954.9285244703265,1200
2956.6596110855,1197
2958.3903779052657,1162
2960.1208252393385,1181
2961.8509533975125,1224
2963.5807626896617,1203
2965.3102534257378,1221
2967.0394259157715,1209
2968.768280469873,1216
2970.496817398232,1222
2972.2250370111146,1208
2973.952939618869,1219
2975.6805255319196,1249
2977.4077950607707,1205
2979.134748516006,1184
2980.861386208289,1243
2982.587708448359,1203
2984.313715547037,1216
2986.039407815222,1198
2987.764785563891,1199
2989.489849104102,1154
2991.2145987469908,1138
2992.9390348037705,1214
2994.6631575857346,1155
2996.3869674042576,1174
2998.1104645707887,1200
2999.83364939686,1193
3001.5565221940783,1174
3003.2790832741334,1171
3005.0013329487924,1124
3006.7232715298996,1166
3008.4448993293804,1241
3010.166216659239,1181
3011.887223831558,1160
3013.607921158498,1183
3015.3283089522993,1214
3017.0483875252826,1162
3018.7681571898443,1188
3020.4876182584626,1229
3022.2067710436927,1200
3023.9256158581707,1173
3025.644153014609,1162
3027.362382825801,1169
3029.0803056046193,1166
3030.797921664012,1180
3032.5152313170106,1141
3034.2322348767225,1175
3035.9489326563353,1229
3037.665324969115,1258
3039.3814121284063,1222
3041.097194447633,1169
3042.812672240299,1159
3044.5278458199855,1171
3046.2427155003525,1145
3047.9572815951406,1157
3049.671544418167,1261
3051.38550428333,1215
3053.0991615046073,1175
3054.812516396051,1206
3056.5255692717974,1167
3058.2383204460575,1212
3059.9507702331257,1220
3061.662918947372,1272
3063.3747669032446,1150
3065.0863144152736,1165
3066.7975617980674,1167
3068.508509366309,1182
3070.219157434767,1181
3071.9295063182844,1190
3073.639556331785,1156
3075.3493077902704,1184
3077.058761008821,1195
3078.7679163025964,1223
3080.476773986837,1206
3082.1853343768594,1230
3083.89359778806,1186
3085.6015645359153,1216
3087.3092349359786,1132
3089.016609303884,1147
3090.7236879553434,1244
3092.4304712061476,1214
3094.136959372166,1174
3095.843152769349,1171
3097.5490517137237,1151
3099.2546565213966,1234
3100.959967508554,1225
3102.66498499146,1209
3104.3697092864577,1188
3106.0741407099695,1183
3107.778279578498,1169
3109.482126208622,1179
3111.1856809170004,1192
3112.8889440203716,1186
3114.5919158355528,1141
3116.294596679439,1158
3117.996986869006,1164
3119.6990867213062,1234
3121.4008965534726,1230
3123.102416682717,1218
3124.803647426329,1207
3126.5045891016784,1198
3128.205242026213,1221
3129.90560651746,1165
3131.605682893025,1173
3133.3054714705922,1174
3135.0049725679282,1224
3136.7041865028714,1178
3138.4031135933465,1167
3140.101754157353,1170
3141.800108512971,1158
3143.498176978357,1202
3145.1959598717494,1152
3146.8934575114636,1147
3148.5906702158954,1180
3150.2875983035183,1195
3151.9842420928853,1205
3153.680601902627,1171
3155.376678051456,1136
3157.07247085816,1131
3158.767980641609,1137
3160.463207720748,1160
3162.158152414606,1240
3163.8528150422862,1159
3165.5471959229726,1189
3167.2412953759303,1197
3168.9351137204976,1136
3170.628651276098,1203
3172.3219083622307,1132
3174.014885298474,1183
3175.707582404485,1206
3177.4000000000005,1232
3179.092138404835,1152
3180.7839979388846,1208
3182.47557892212,1192
3184.166881674594,1204
3185.8579065164386,1214
3187.5486537678626,1183
3189.2391237491547,1180
3190.9293167806827,1191
3192.6192331828934,1132
3194.3088732763117,1126
3195.998237381542,1203
3197.687325819268,1149
3199.376138910251,1175
3201.064676975334,1125
3202.7529403354347,1160
3204.4409293115523,1161
3206.1286442247647,1132
3207.816085396229,1161
3209.5032531471825,1178
3211.190147798936,1129
3212.8767696728846,1113
3214.5631190905015,1149
3216.2491963733373,1173
3217.9350018430214,1126
3219.6205358212637,1123
3221.305798629851,1145
3222.990790590651,1123
3224.6755120256103,1123
3226.359963256751,1148
3228.0441446061795,1089
3229.7280563960758,1130
3231.411698948703,1148
3233.0950725863995,1142
3234.778177631587,1163
3236.461014406761,1147
3238.1435832345005,1126
3239.8258844374595,1185
3241.507918338374,1189
3243.1896852600576,1224
3244.8711855254023,1202
3246.552419457381,1123
3248.233387379042,1129
3249.914089613516,1125
3251.59452648401,1150
3253.274698313813,1195
3254.95460542629,1165
3256.6342481448855,1137
3258.313626793125,1096
3259.9927416946084,1095
3261.6715931730196,1118
3263.3501815521176,1147
3265.0285071557437,1177
3266.706570307815,1164
3268.3843713323286,1136
3270.0619105533615,1133
3271.739188295068,1189
3273.4162048816834,1158
3275.0929606375184,1193
3276.769455886966,1155
3278.445690954498,1169
3280.1216661646613,1169
3281.797381842087,1167
3283.4728383114807,1156
3285.1480358976296,1220
3286.8229749253996,1178
3288.4976557197333,1150
3290.172078605655,1195
3291.846243908266,1135
3293.5201519527463,1136
3295.193803064357,1152
3296.8671975684374,1076
3298.5403357904024,1151
3300.21321805575,1130
3301.8858446900567,1155
3303.558216018975,1151
3305.23033236824,1137
3306.9021940636603,1152
3308.57380143113,1177
3310.2451547966184,1178
3311.916254486174,1202
3313.5871008259246,1151
3315.2576941420766,1190
3316.9280347609147,1145
3318.5981230088046,1150
3320.2679592121895,1132
3321.9375436975924,1170
3323.606876791612,1099
3325.27595882093,1133
3326.944790112305,1141
3328.6133709925753,1112
3330.2817017886573,1123
3331.949782827547,1143
3333.617614436319,1152
3335.2851969421245,1230
3336.952530672199,1143
3338.619615953853,1113
3340.286453114475,1125
3341.9530424815357,1190
3343.619384382583,1178
3345.2854791452437,1175
3346.951327097224,1102
3348.6169285663073,1127
3350.2822838803577,1182
3351.947393367319,1108
3353.61225735521,1164
3355.2768761721345,1102
3356.9412501462693,1191
3358.605379605873,1147
3360.2692648792827,1131
3361.9329062949146,1118
3363.596304181263,1132
