CollectionTime,9/19/2024 11:34:00 AM
654.4365401715764,2162
656.7271914642178,2138
659.0172166067838,2135
661.3066158173809,2092
663.5953893141935,2154
665.8835373154867,2148
668.1710600396028,2107
670.4579577049639,2041
672.7442305300709,2207
675.0298787335033,2086
677.3149025339197,2107
679.599302150058,2144
681.8830778007342,2074
684.1662297048437,2109
686.4487580813608,2057
688.7306631493387,2142
691.0119451279091,2138
693.2926042362834,2054
695.5726406937516,2121
697.8520547196814,2066
700.1308465335215,1974
702.4090163547982,2077
704.6865644031171,2060
706.9634908981619,1996
709.2397960596965,2055
711.5154801075631,2034
713.7905432616823,2116
716.0649857420548,2096
718.3388077687592,2104
720.612009561953,2048
722.8845913418733,2088
725.1565533288352,2068
727.427895743234,2012
729.6986188055427,2042
731.9687227363137,2060
734.238207756178,2042
736.5070740858458,2078
738.7753219461066,2036
741.0429515578281,2080
743.3099631419569,2022
745.5763569195191,2048
747.8421331116193,2032
750.1072919394409,2100
752.3718336242467,2155
754.6357583873777,2125
756.8990664502545,2061
759.1617580343765,2056
761.423833361321,2053
763.6852926527457,2063
765.9461361303862,2080
768.206364016058,2158
770.4659765316536,2060
772.7249738991469,2224
774.9833563405886,2067
777.2411240781092,2124
779.4982773339183,2059
781.7548163303044,2103
784.010741289634,2129
786.2660524343538,2058
788.5207499869881,2041
790.7748341701416,2031
793.0283052064964,2118
795.2811633188143,2094
797.5334087299362,2106
799.7850416627813,2087
802.0360623403484,2074
804.2864709857143,2039
806.5362678220353,2201
808.7854530725468,2143
811.0340269605625,2055
813.2819897094754,2118
815.5293415427581,2113
817.77608268396,2106
820.0222133567116,2167
822.2677337847211,2157
824.5126441917765,2061
826.7569448017433,2101
829.0006358385675,2096
831.2437175262731,2132
833.4861900889629,2168
835.7280537508192,2082
837.9693087361026,2114
840.2099552691533,2172
842.4499935743896,2112
844.689423876309,2076
846.9282463994886,2136
849.1664613685833,2167
851.4040690083276,2117
853.6410695435349,2205
855.877463199097,2157
858.1132501999847,2197
860.3484307712487,2153
862.5830051380175,2077
864.8169735254988,2122
867.0503361589791,2094
869.2830932638243,2166
871.5152450654786,2117
873.7467917894654,2143
875.9777336613873,2178
878.2080709069252,2220
880.4378037518389,2172
882.666932421968,2210
884.8954571432301,2251
887.1233781416219,2207
889.3506956432192,2248
891.5774098741766,2303
893.803521060728,2203
896.0290294291852,2129
898.2539352059397,2177
900.4782386174619,2171
902.7019398903011,2145
904.925039251085,2212
907.147536926521,2170
909.3694331433943,2165
911.59072812857,2138
913.8114221089921,2148
916.0315153116827,2116
918.2510079637437,2171
920.4699002923547,2194
922.6881925247761,2107
924.905884888345,2152
927.1229776104793,2132
929.3394709186747,2164
931.555365040506,2118
933.7706602036275,2112
935.9853566357709,2155
938.1994545647489,2212
940.4129542184515,2198
942.6258558248488,2245
944.8381596119883,2200
947.0498658079974,2228
949.2609746410825,2145
951.4714863395287,2168
953.6814011316998,2206
955.8907192460387,2225
958.0994409110671,2198
960.3075663553858,2224
962.5150958076741,2198
964.7220294966913,2142
966.928367651274,2113
969.1341105003388,2157
971.3392582728806,2141
973.5438111979742,2094
975.747769504772,2121
977.9511334225061,2098
980.153903180487,2127
982.3560790081052,2119
984.5576611348289,2080
986.7586497902058,2043
988.9590452038618,2067
991.158847605503,2044
993.3580572249133,2027
995.5566742919558,2026
997.7546990365728,1912
999.952131688785,1869
1002.1489724786926,1794
1004.3452216364743,1845
1006.5408793923874,1876
1008.7359459767691,1832
1010.9304216200343,1837
1013.1243065526781,1806
1015.3176010052733,1763
1017.510305208472,1818
1019.7024193930064,1728
1021.8939437896848,1766
1024.0848786293977,1771
1026.2752241431122,1777
1028.4649805618747,1775
1030.6541481168115,1737
1032.842727039127,1784
1035.0307175601051,1742
1037.2181199111074,1789
1039.4049343235752,1717
1041.591161029029,1721
1043.7768002590683,1705
1045.9618522453698,1673
1048.1463172196918,1715
1050.3301954138697,1711
1052.513487059818,1717
1054.69619238953,1618
1056.8783116350783,1681
1059.0598450286152,1676
1061.2407928023704,1709
1063.4211551886528,1679
1065.6009324198508,1736
1067.780124728432,1752
1069.9587323469414,1663
1072.1367555080046,1639
1074.314194444325,1671
1076.4910493886855,1701
1078.667320573947,1604
1080.843008233051,1645
1083.0181125990161,1696
1085.1926339049414,1633
1087.3665723840027,1646
1089.5399282694575,1631
1091.7127017946405,1681
1093.8848931929647,1647
1096.0565026979243,1657
1098.2275305430899,1656
1100.3979769621128,1629
1102.567842188722,1601
1104.737126456726,1561
1106.9058300000124,1616
1109.0739530525475,1600
1111.2414958483764,1587
1113.4084586216231,1630
1115.5748416064907,1642
1117.7406450372605,1621
1119.9058691482942,1622
1122.0705141740304,1633
1124.2345803489884,1657
1126.3980679077658,1613
1128.5609770850388,1689
1130.7233081155623,1620
1132.8850612341707,1616
1135.0462366757774,1502
1137.2068346753745,1654
1139.3668554680326,1569
1141.526299288901,1634
1143.68516637321,1632
1145.8434569562655,1619
1148.001171273455,1605
1150.158309560244,1627
1152.3148720521767,1543
1154.470858984876,1570
1156.626270594044,1587
1158.7811071154629,1538
1160.9353687849912,1586
1163.089055838569,1557
1165.242168512213,1532
1167.3947070420209,1489
1169.5466716641677,1623
1171.6980626149075,1538
1173.8488801305748,1556
1175.9991244475814,1554
1178.1487958024186,1549
1180.2978944316555,1583
1182.4464205719428,1560
1184.5943744600072,1596
1186.7417563326567,1570
1188.8885664267755,1587
1191.0348049793297,1616
1193.1804722273619,1553
1195.325568407995,1563
1197.4700937584303,1579
1199.614048515948,1568
1201.7574329179074,1534
1203.900247201746,1596
1206.042491604982,1563
1208.1841663652099,1576
1210.3252717201053,1577
1212.465807907422,1601
1214.6057751649923,1594
1216.7451737307279,1566
1218.8840038426192,1581
1221.0222657387353,1565
1223.1599596572241,1653
1225.2970858363137,1585
1227.4336445143094,1565
1229.5696359295966,1577
1231.705060320639,1614
1233.8399179259786,1598
1235.9742089842384,1613
1238.107933734118,1626
1240.2410924143974,1622
1242.373685263935,1594
1244.5057125216676,1622
1246.6371744266116,1645
1248.7680712178621,1654
1250.898403134593,1646
1253.028170416058,1645
1255.1573733015875,1631
1257.2860120305932,1714
1259.4140868425648,1589
1261.54159797707,1675
1263.6685456737569,1703
1265.7949301723515,1612
1267.9207517126597,1689
1270.046010534565,1727
1272.1707068780306,1706
1274.2948409830983,1673
1276.4184130898889,1647
1278.541423438603,1651
1280.6638722695184,1669
1282.785759822993,1692
1284.9070863394636,1723
1287.0278520594447,1694
1289.1480572235314,1710
1291.2677020723963,1696
1293.3867868467923,1771
1295.5053117875495,1854
1297.623277135579,1757
1299.740683131868,1750
1301.8575300174857,1804
1303.973818033578,1843
1306.0895474213703,1852
1308.2047184221678,1810
1310.3193312773528,1734
1312.4333862283888,1819
1314.5468835168163,1809
1316.659823384255,1811
1318.7722060724045,1817
1320.8840318230418,1865
1322.9953008780249,1801
1325.1060134792888,1845
1327.2161698688478,1838
1329.3257702887959,1791
1331.4348149813054,1843
1333.5433041886276,1774
1335.6512381530933,1794
1337.7586171171101,1857
1339.8654413231675,1763
1341.9717110138317,1825
1344.0774264317488,1791
1346.1825878196432,1805
1348.2871954203192,1750
1350.3912494766587,1762
1352.4947502316231,1814
1354.5976979282532,1773
1356.7000928096686,1726
1358.8019351190665,1733
1360.9032250997243,1783
1363.0039629949988,1748
1365.1041490483235,1794
1367.2037835032133,1763
1369.3028666032606,1809
1371.401398592137,1756
1373.4993797135926,1750
1375.5968102114575,1759
1377.6936903296396,1795
1379.7900203121262,1773
1381.8858004029835,1752
1383.9810308463561,1748
1386.075711886469,1799
1388.1698437676241,1812
1390.2634267342032,1783
1392.356461030667,1805
1394.4489469015557,1773
1396.5408845914872,1803
1398.6322743451592,1875
1400.7231164073469,1897
1402.813411022907,1803
1404.903158436773,1855
1406.9923588939578,1822
1409.0810126395531,1856
1411.1691199187303,1844
1413.2566809767386,1939
1415.343696058907,1924
1417.4301654106425,1965
1419.5160892774315,1981
1421.6014679048399,1903
1423.6863015385125,1888
1425.7705904241707,1907
1427.8543348076178,1928
1429.9375349347342,1952
1432.0201910514802,1904
1434.102303403894,2018
1436.1838722380944,1905
1438.2648978002767,2092
1440.3453803367174,2038
1442.4253200937692,2079
1444.5047173178677,2039
1446.5835722555234,2054
1448.6618851533285,2108
1450.739656257952,2113
1452.8168858161434,2216
1454.8935740747306,2193
1456.96972128062,2188
1459.045327680797,2162
1461.120393522327,2269
1463.1949190523528,2302
1465.2689045180973,2405
1467.3423501668608,2373
1469.415256246024,2371
1471.4876230030463,2374
1473.559450685465,2442
1475.6307395408976,2472
1477.7014898170391,2508
1479.771701761665,2586
1481.8413756226287,2617
1483.9105116478618,2540
1485.9791100853772,2567
1488.0471711832643,2703
1490.1146951896926,2684
1492.1816823529098,2709
1494.2481329212433,2805
1496.3140471430984,2763
1498.3794252669609,2892
1500.4442675413939,2880
1502.5085742150404,2919
1504.572345536622,2946
1506.6355817549388,2807
1508.6982831188702,2906
1510.7604498773744,2898
1512.8220822794883,2984
1514.8831805743293,2866
1516.9437450110909,2976
1519.003775839048,2929
1521.0632733075522,2994
1523.1222376660367,3045
1525.1806691640113,3045
1527.2385680510652,3134
1529.2959345768668,3122
1531.3527689911643,3219
1533.4090715437833,3304
1535.4648424846291,3296
1537.5200820636855,3297
1539.5747905310159,3344
1541.6289681367616,3370
1543.6826151311434,3369
1545.7357317644614,3481
1547.7883182870937,3503
1549.8403749494987,3619
1551.8919020022113,3560
1553.9428996958477,3645
1555.9933682811015,3776
1558.0433080087469,3857
1560.0927191296346,3863
1562.1416018946961,3677
1564.1899565549415,3719
1566.2377833614592,3742
1568.2850825654164,3581
1570.3318544180606,3611
1572.3780991707158,3359
1574.423817074788,3339
1576.4690083817595,3204
1578.5136733431923,3106
1580.5578122107272,3014
1582.601425236085,2898
1584.6445126710646,2796
1586.6870747675434,2666
1588.7291117774776,2552
1590.7706239529034,2540
1592.8116115459347,2361
1594.8520748087658,2421
1596.8920139936686,2351
1598.9314293529933,2324
1600.9703211391711,2202
1603.008689604711,2138
1605.0465350022005,2065
1607.0838575843068,2113
1609.1206576037753,1993
1611.1569353134305,2042
1613.1926909661765,1969
1615.2279248149953,1884
1617.2626371129481,1941
1619.2968281131757,1903
1621.3304980688963,1895
1623.3636472334088,1886
1625.39627586009,1764
1627.428384202396,1782
1629.459972513861,1822
1631.4910410480993,1810
1633.5215900588028,1796
1635.551619799744,1681
1637.5811305247717,1703
1639.6101224878166,1766
1641.6385959428862,1737
1643.6665511440683,1720
1645.693988345528,1646
1647.7209078015112,1651
1649.7473097663405,1679
1651.7731944944203,1677
1653.7985622402307,1685
1655.823413258333,1662
1657.847747803366,1667
1659.8715661300494,1692
1661.8948684931793,1645
1663.9176551476316,1630
1665.9399263483624,1572
1667.9616823504057,1685
1669.982923408873,1630
1672.0036497789574,1606
1674.0238617159293,1656
1676.043559475138,1643
1678.0627433120121,1626
1680.081413482059,1640
1682.0995702408654,1610
1684.117213844096,1663
1686.134344547495,1614
1688.1509626068864,1658
1690.1670682781705,1612
1692.182661817329,1615
1694.1977434804217,1618
1696.2123135235875,1659
1698.226372203043,1613
1700.2399197750851,1620
1702.2529564960905,1666
1704.2654826225112,1638
1706.277498410882,1629
1708.2890041178139,1594
1710.2999999999988,1644
1712.3104863142066,1600
1714.3204633172854,1520
1716.329931266163,1569
1718.3388904178469,1607
1720.3473410294214,1563
1722.3552833580516,1599
1724.3627176609807,1574
1726.3696441955308,1622
1728.3760632191033,1586
1730.3819749891782,1557
1732.3873797633146,1516
1734.3922777991502,1551
1736.3966693544012,1501
1738.4005546868639,1596
1740.4039340544127,1620
1742.406807715001,1541
1744.4091759266616,1642
1746.4110389475054,1510
1748.4123970357223,1473
1750.413250449582,1599
1752.4135994474318,1577
1754.4134442876993,1588
1756.4127852288902,1521
1758.4116225295893,1516
1760.4099564484595,1531
1762.407787244244,1501
1764.405115175764,1526
1766.4019405019203,1507
1768.3982634816916,1590
1770.3940843741357,1524
1772.3894034383907,1522
1774.3842209336717,1505
1776.378537119274,1475
1778.372352254571,1482
1780.3656665990156,1503
1782.3584804121397,1526
1784.3507939535534,1451
1786.3426074829463,1513
1788.3339212600863,1544
1790.3247355448211,1468
1792.3150505970766,1525
1794.3048666768573,1523
1796.2941840442477,1481
1798.2830029594106,1529
1800.2713236825884,1482
1802.2591464741004,1489
1804.2464715943465,1478
1806.2332993038058,1422
1808.2196298630352,1492
1810.2054635326708,1498
1812.190800573428,1499
1814.175641246101,1527
1816.1599858115628,1510
1818.1438345307652,1480
1820.127187664738,1493
1822.1100454745924,1530
1824.092408221516,1510
1826.0742761667766,1462
1828.055649571721,1461
1830.0365286977735,1451
1832.0169138064398,1523
1833.9968051593014,1459
1835.9762030180214,1450
1837.9551076443408,1446
1839.9335193000788,1500
1841.9114382471344,1474
1843.888864747485,1441
1845.8657990631878,1453
1847.842241456378,1481
1849.8181921892697,1486
1851.7936515241558,1444
1853.7686197234098,1453
1855.7430970494815,1428
1857.7170837649014,1453
1859.6905801322787,1483
1861.6635864143004,1418
1863.6361028737338,1475
1865.608129773424,1488
1867.5796673762961,1457
1869.5507159453537,1509
1871.521275743678,1507
1873.4913470344313,1517
1875.4609300808534,1520
1877.4300251462632,1561
1879.3986324940588,1504
1881.366752387717,1544
1883.3343850907936,1555
1885.3015308669228,1525
1887.268189979819,1518
1889.2343626932739,1545
1891.2000492711595,1532
1893.1652499774254,1531
