CollectionTime,9/19/2024 11:35:12 AM
654.4365401715764,2042
656.7271914642178,2127
659.0172166067838,2110
661.3066158173809,2052
663.5953893141935,2069
665.8835373154867,2152
668.1710600396028,2191
670.4579577049639,2125
672.7442305300709,2085
675.0298787335033,2111
677.3149025339197,2173
679.599302150058,2071
681.8830778007342,2075
684.1662297048437,2119
686.4487580813608,2085
688.7306631493387,2150
691.0119451279091,2046
693.2926042362834,2085
695.5726406937516,2197
697.8520547196814,2101
700.1308465335215,2056
702.4090163547982,2033
704.6865644031171,2088
706.9634908981619,2095
709.2397960596965,1985
711.5154801075631,1994
713.7905432616823,2119
716.0649857420548,2061
718.3388077687592,2049
720.612009561953,2109
722.8845913418733,2102
725.1565533288352,2051
727.427895743234,2061
729.6986188055427,2020
731.9687227363137,2002
734.238207756178,2054
736.5070740858458,2078
738.7753219461066,1972
741.0429515578281,2051
743.3099631419569,2033
745.5763569195191,2021
747.8421331116193,2073
750.1072919394409,2059
752.3718336242467,2045
754.6357583873777,2040
756.8990664502545,2058
759.1617580343765,2063
761.423833361321,2050
763.6852926527457,2065
765.9461361303862,2077
768.206364016058,2047
770.4659765316536,2112
772.7249738991469,2125
774.9833563405886,2127
777.2411240781092,2140
779.4982773339183,2048
781.7548163303044,2191
784.010741289634,2035
786.2660524343538,2138
788.5207499869881,2106
790.7748341701416,2101
793.0283052064964,2143
795.2811633188143,2084
797.5334087299362,2113
799.7850416627813,2106
802.0360623403484,2083
804.2864709857143,2136
806.5362678220353,2235
808.7854530725468,2134
811.0340269605625,2126
813.2819897094754,2094
815.5293415427581,2156
817.77608268396,2160
820.0222133567116,2089
822.2677337847211,2167
824.5126441917765,2113
826.7569448017433,2110
829.0006358385675,2105
831.2437175262731,2082
833.4861900889629,2165
835.7280537508192,2134
837.9693087361026,2192
840.2099552691533,2160
842.4499935743896,2097
844.689423876309,2071
846.9282463994886,2091
849.1664613685833,2083
851.4040690083276,2128
853.6410695435349,2186
855.877463199097,2232
858.1132501999847,2201
860.3484307712487,2151
862.5830051380175,2159
864.8169735254988,2145
867.0503361589791,2122
869.2830932638243,2170
871.5152450654786,2162
873.7467917894654,2250
875.9777336613873,2077
878.2080709069252,2179
880.4378037518389,2234
882.666932421968,2106
884.8954571432301,2171
887.1233781416219,2133
889.3506956432192,2266
891.5774098741766,2168
893.803521060728,2191
896.0290294291852,2167
898.2539352059397,2123
900.4782386174619,2166
902.7019398903011,2169
904.925039251085,2237
907.147536926521,2148
909.3694331433943,2160
911.59072812857,2128
913.8114221089921,2118
916.0315153116827,2158
918.2510079637437,2128
920.4699002923547,2096
922.6881925247761,2161
924.905884888345,2152
927.1229776104793,2151
929.3394709186747,2149
931.555365040506,2142
933.7706602036275,2118
935.9853566357709,2163
938.1994545647489,2254
940.4129542184515,2200
942.6258558248488,2211
944.8381596119883,2176
947.0498658079974,2102
949.2609746410825,2083
951.4714863395287,2200
953.6814011316998,2186
955.8907192460387,2158
958.0994409110671,2106
960.3075663553858,2169
962.5150958076741,2200
964.7220294966913,2181
966.928367651274,2154
969.1341105003388,2142
971.3392582728806,2234
973.5438111979742,2147
975.747769504772,2100
977.9511334225061,2122
980.153903180487,2021
982.3560790081052,2141
984.5576611348289,2070
986.7586497902058,2073
988.9590452038618,2099
991.158847605503,2032
993.3580572249133,2068
995.5566742919558,1935
997.7546990365728,1927
999.952131688785,1905
1002.1489724786926,1868
1004.3452216364743,1836
1006.5408793923874,1827
1008.7359459767691,1852
1010.9304216200343,1823
1013.1243065526781,1814
1015.3176010052733,1827
1017.510305208472,1802
1019.7024193930064,1752
1021.8939437896848,1807
1024.0848786293977,1793
1026.2752241431122,1741
1028.4649805618747,1714
1030.6541481168115,1789
1032.842727039127,1802
1035.0307175601051,1737
1037.2181199111074,1710
1039.4049343235752,1729
1041.591161029029,1776
1043.7768002590683,1747
1045.9618522453698,1752
1048.1463172196918,1722
1050.3301954138697,1761
1052.513487059818,1713
1054.69619238953,1697
1056.8783116350783,1673
1059.0598450286152,1692
1061.2407928023704,1729
1063.4211551886528,1756
1065.6009324198508,1679
1067.780124728432,1779
1069.9587323469414,1709
1072.1367555080046,1662
1074.314194444325,1718
1076.4910493886855,1722
1078.667320573947,1684
1080.843008233051,1655
1083.0181125990161,1670
1085.1926339049414,1657
1087.3665723840027,1679
1089.5399282694575,1658
1091.7127017946405,1680
1093.8848931929647,1677
1096.0565026979243,1750
1098.2275305430899,1627
1100.3979769621128,1725
1102.567842188722,1672
1104.737126456726,1622
1106.9058300000124,1662
1109.0739530525475,1608
1111.2414958483764,1655
1113.4084586216231,1644
1115.5748416064907,1647
1117.7406450372605,1524
1119.9058691482942,1642
1122.0705141740304,1594
1124.2345803489884,1598
1126.3980679077658,1654
1128.5609770850388,1644
1130.7233081155623,1696
1132.8850612341707,1604
1135.0462366757774,1640
1137.2068346753745,1585
1139.3668554680326,1605
1141.526299288901,1605
1143.68516637321,1644
1145.8434569562655,1654
1148.001171273455,1622
1150.158309560244,1612
1152.3148720521767,1564
1154.470858984876,1630
1156.626270594044,1630
1158.7811071154629,1598
1160.9353687849912,1559
1163.089055838569,1527
1165.242168512213,1625
1167.3947070420209,1632
1169.5466716641677,1540
1171.6980626149075,1548
1173.8488801305748,1632
1175.9991244475814,1575
1178.1487958024186,1592
1180.2978944316555,1580
1182.4464205719428,1632
1184.5943744600072,1583
1186.7417563326567,1577
1188.8885664267755,1575
1191.0348049793297,1617
1193.1804722273619,1555
1195.325568407995,1643
1197.4700937584303,1581
1199.614048515948,1613
1201.7574329179074,1573
1203.900247201746,1539
1206.042491604982,1554
1208.1841663652099,1611
1210.3252717201053,1535
1212.465807907422,1631
1214.6057751649923,1647
1216.7451737307279,1637
1218.8840038426192,1645
1221.0222657387353,1621
1223.1599596572241,1622
1225.2970858363137,1602
1227.4336445143094,1665
1229.5696359295966,1652
1231.705060320639,1651
1233.8399179259786,1688
1235.9742089842384,1674
1238.107933734118,1680
1240.2410924143974,1643
1242.373685263935,1619
1244.5057125216676,1680
1246.6371744266116,1660
1248.7680712178621,1719
1250.898403134593,1665
1253.028170416058,1664
1255.1573733015875,1654
1257.2860120305932,1687
1259.4140868425648,1674
1261.54159797707,1680
1263.6685456737569,1707
1265.7949301723515,1772
1267.9207517126597,1744
1270.046010534565,1655
1272.1707068780306,1762
1274.2948409830983,1756
1276.4184130898889,1776
1278.541423438603,1738
1280.6638722695184,1721
1282.785759822993,1752
1284.9070863394636,1725
1287.0278520594447,1728
1289.1480572235314,1751
1291.2677020723963,1755
1293.3867868467923,1741
1295.5053117875495,1788
1297.623277135579,1831
1299.740683131868,1807
1301.8575300174857,1821
1303.973818033578,1858
1306.0895474213703,1840
1308.2047184221678,1867
1310.3193312773528,1824
1312.4333862283888,1820
1314.5468835168163,1877
1316.659823384255,1859
1318.7722060724045,1802
1320.8840318230418,1833
1322.9953008780249,1920
1325.1060134792888,1918
1327.2161698688478,1791
1329.3257702887959,1847
1331.4348149813054,1913
1333.5433041886276,1822
1335.6512381530933,1794
1337.7586171171101,1883
1339.8654413231675,1871
1341.9717110138317,1840
1344.0774264317488,1846
1346.1825878196432,1838
1348.2871954203192,1825
1350.3912494766587,1805
1352.4947502316231,1810
1354.5976979282532,1805
1356.7000928096686,1863
1358.8019351190665,1793
1360.9032250997243,1753
1363.0039629949988,1791
1365.1041490483235,1772
1367.2037835032133,1881
1369.3028666032606,1805
1371.401398592137,1786
1373.4993797135926,1867
1375.5968102114575,1885
1377.6936903296396,1842
1379.7900203121262,1790
1381.8858004029835,1753
1383.9810308463561,1829
1386.075711886469,1846
1388.1698437676241,1849
1390.2634267342032,1860
1392.356461030667,1829
1394.4489469015557,1823
1396.5408845914872,1806
1398.6322743451592,1823
1400.7231164073469,1914
1402.813411022907,1864
1404.903158436773,1864
1406.9923588939578,1860
1409.0810126395531,1847
1411.1691199187303,1876
1413.2566809767386,1958
1415.343696058907,1982
1417.4301654106425,1972
1419.5160892774315,1978
1421.6014679048399,1979
1423.6863015385125,1997
1425.7705904241707,1964
1427.8543348076178,1959
1429.9375349347342,1951
1432.0201910514802,2046
1434.102303403894,2022
1436.1838722380944,2056
1438.2648978002767,2016
1440.3453803367174,2094
1442.4253200937692,2108
1444.5047173178677,2075
1446.5835722555234,2073
1448.6618851533285,2133
1450.739656257952,2178
1452.8168858161434,2169
1454.8935740747306,2288
1456.96972128062,2232
1459.045327680797,2280
1461.120393522327,2438
1463.1949190523528,2394
1465.2689045180973,2440
1467.3423501668608,2501
1469.415256246024,2522
1471.4876230030463,2491
1473.559450685465,2546
1475.6307395408976,2529
1477.7014898170391,2596
1479.771701761665,2583
1481.8413756226287,2590
1483.9105116478618,2714
1485.9791100853772,2747
1488.0471711832643,2800
1490.1146951896926,2800
1492.1816823529098,2766
1494.2481329212433,2911
1496.3140471430984,2840
1498.3794252669609,2887
1500.4442675413939,2903
1502.5085742150404,2969
1504.572345536622,3021
1506.6355817549388,2998
1508.6982831188702,3004
1510.7604498773744,3111
1512.8220822794883,3071
1514.8831805743293,3242
1516.9437450110909,3190
1519.003775839048,3045
1521.0632733075522,3282
1523.1222376660367,3277
1525.1806691640113,3230
1527.2385680510652,3350
1529.2959345768668,3266
1531.3527689911643,3299
1533.4090715437833,3392
1535.4648424846291,3448
1537.5200820636855,3486
1539.5747905310159,3507
1541.6289681367616,3507
1543.6826151311434,3684
1545.7357317644614,3687
1547.7883182870937,3730
1549.8403749494987,3874
1551.8919020022113,3776
1553.9428996958477,3947
1555.9933682811015,3996
1558.0433080087469,3979
1560.0927191296346,3923
1562.1416018946961,3919
1564.1899565549415,4061
1566.2377833614592,3901
1568.2850825654164,3933
1570.3318544180606,3756
1572.3780991707158,3626
1574.423817074788,3432
1576.4690083817595,3256
1578.5136733431923,3181
1580.5578122107272,3049
1582.601425236085,2880
1584.6445126710646,2881
1586.6870747675434,2721
1588.7291117774776,2643
1590.7706239529034,2569
1592.8116115459347,2562
1594.8520748087658,2443
1596.8920139936686,2375
1598.9314293529933,2307
1600.9703211391711,2262
1603.008689604711,2223
1605.0465350022005,2162
1607.0838575843068,2073
1609.1206576037753,2152
1611.1569353134305,2043
1613.1926909661765,2003
1615.2279248149953,1971
1617.2626371129481,1889
1619.2968281131757,1878
1621.3304980688963,1903
1623.3636472334088,1949
1625.39627586009,1827
1627.428384202396,1852
1629.459972513861,1839
1631.4910410480993,1744
1633.5215900588028,1813
1635.551619799744,1759
1637.5811305247717,1747
1639.6101224878166,1733
1641.6385959428862,1768
1643.6665511440683,1733
1645.693988345528,1753
1647.7209078015112,1737
1649.7473097663405,1698
1651.7731944944203,1689
1653.7985622402307,1668
1655.823413258333,1724
1657.847747803366,1716
1659.8715661300494,1716
1661.8948684931793,1683
1663.9176551476316,1725
1665.9399263483624,1639
1667.9616823504057,1687
1669.982923408873,1586
1672.0036497789574,1605
1674.0238617159293,1642
1676.043559475138,1650
1678.0627433120121,1643
1680.081413482059,1647
1682.0995702408654,1684
1684.117213844096,1684
1686.134344547495,1584
1688.1509626068864,1637
1690.1670682781705,1676
1692.182661817329,1644
1694.1977434804217,1635
1696.2123135235875,1653
1698.226372203043,1718
1700.2399197750851,1669
1702.2529564960905,1637
1704.2654826225112,1683
1706.277498410882,1588
1708.2890041178139,1633
1710.2999999999988,1662
1712.3104863142066,1629
1714.3204633172854,1657
1716.329931266163,1573
1718.3388904178469,1648
1720.3473410294214,1561
1722.3552833580516,1617
1724.3627176609807,1636
1726.3696441955308,1618
1728.3760632191033,1634
1730.3819749891782,1588
1732.3873797633146,1576
1734.3922777991502,1577
1736.3966693544012,1575
1738.4005546868639,1609
1740.4039340544127,1549
1742.406807715001,1530
1744.4091759266616,1543
1746.4110389475054,1550
1748.4123970357223,1545
1750.413250449582,1534
1752.4135994474318,1466
1754.4134442876993,1535
1756.4127852288902,1491
1758.4116225295893,1541
1760.4099564484595,1531
1762.407787244244,1525
1764.405115175764,1555
1766.4019405019203,1489
1768.3982634816916,1505
1770.3940843741357,1523
1772.3894034383907,1492
1774.3842209336717,1491
1776.378537119274,1482
1778.372352254571,1512
1780.3656665990156,1509
1782.3584804121397,1519
1784.3507939535534,1455
1786.3426074829463,1498
1788.3339212600863,1515
1790.3247355448211,1569
1792.3150505970766,1538
1794.3048666768573,1503
1796.2941840442477,1543
1798.2830029594106,1554
1800.2713236825884,1479
1802.2591464741004,1509
1804.2464715943465,1436
1806.2332993038058,1468
1808.2196298630352,1485
1810.2054635326708,1492
1812.190800573428,1524
1814.175641246101,1519
1816.1599858115628,1508
1818.1438345307652,1527
1820.127187664738,1457
1822.1100454745924,1442
1824.092408221516,1475
1826.0742761667766,1495
1828.055649571721,1457
1830.0365286977735,1436
1832.0169138064398,1476
1833.9968051593014,1517
1835.9762030180214,1479
1837.9551076443408,1482
1839.9335193000788,1436
1841.9114382471344,1539
1843.888864747485,1505
1845.8657990631878,1455
1847.842241456378,1430
1849.8181921892697,1401
1851.7936515241558,1444
1853.7686197234098,1449
1855.7430970494815,1445
1857.7170837649014,1441
1859.6905801322787,1538
1861.6635864143004,1422
1863.6361028737338,1491
1865.608129773424,1476
1867.5796673762961,1447
1869.5507159453537,1478
1871.521275743678,1467
1873.4913470344313,1483
1875.4609300808534,1507
1877.4300251462632,1512
1879.3986324940588,1588
1881.366752387717,1537
1883.3343850907936,1422
1885.3015308669228,1479
1887.268189979819,1550
1889.2343626932739,1509
1891.2000492711595,1442
