CollectionTime,9/19/2024 11:33:40 AM
659.0172166067838,2093
661.3066158173809,2089
663.5953893141935,1994
665.8835373154867,2015
668.1710600396028,2056
670.4579577049639,1984
672.7442305300709,2017
675.0298787335033,2087
677.3149025339197,2025
679.599302150058,1961
681.8830778007342,1967
684.1662297048437,2009
686.4487580813608,1991
688.7306631493387,2025
691.0119451279091,2025
693.2926042362834,1972
695.5726406937516,1981
697.8520547196814,2014
700.1308465335215,1979
702.4090163547982,1889
704.6865644031171,1904
706.9634908981619,1980
709.2397960596965,1940
711.5154801075631,2012
713.7905432616823,1992
716.0649857420548,1961
718.3388077687592,1945
720.612009561953,2032
722.8845913418733,1951
725.1565533288352,1903
727.427895743234,1925
729.6986188055427,1937
731.9687227363137,1843
734.238207756178,1939
736.5070740858458,1895
738.7753219461066,1911
741.0429515578281,1974
743.3099631419569,1973
745.5763569195191,1954
747.8421331116193,1901
750.1072919394409,1944
752.3718336242467,1975
754.6357583873777,1988
756.8990664502545,1959
759.1617580343765,1874
761.423833361321,1949
763.6852926527457,2031
765.9461361303862,1922
768.206364016058,1918
770.4659765316536,1935
772.7249738991469,1982
774.9833563405886,1959
777.2411240781092,1971
779.4982773339183,1957
781.7548163303044,1866
784.010741289634,1917
786.2660524343538,2022
788.5207499869881,1981
790.7748341701416,1915
793.0283052064964,2002
795.2811633188143,2000
797.5334087299362,1956
799.7850416627813,1983
802.0360623403484,1988
804.2864709857143,1995
806.5362678220353,2001
808.7854530725468,2001
811.0340269605625,1948
813.2819897094754,1971
815.5293415427581,1966
817.77608268396,2002
820.0222133567116,2065
822.2677337847211,1976
824.5126441917765,1985
826.7569448017433,1973
829.0006358385675,1952
831.2437175262731,1900
833.4861900889629,2026
835.7280537508192,1987
837.9693087361026,1995
840.2099552691533,1997
842.4499935743896,1964
844.689423876309,1969
846.9282463994886,2050
849.1664613685833,2025
851.4040690083276,2058
853.6410695435349,2065
855.877463199097,2034
858.1132501999847,2109
860.3484307712487,1988
862.5830051380175,2029
864.8169735254988,2004
867.0503361589791,2045
869.2830932638243,1950
871.5152450654786,1997
873.7467917894654,2007
875.9777336613873,2049
878.2080709069252,2028
880.4378037518389,2091
882.666932421968,2007
884.8954571432301,2081
887.1233781416219,2096
889.3506956432192,2104
891.5774098741766,2057
893.803521060728,2082
896.0290294291852,2087
898.2539352059397,1981
900.4782386174619,2010
902.7019398903011,2097
904.925039251085,2072
907.147536926521,2048
909.3694331433943,2104
911.59072812857,2097
913.8114221089921,2063
916.0315153116827,2104
918.2510079637437,2139
920.4699002923547,2025
922.6881925247761,2063
924.905884888345,1994
927.1229776104793,2063
929.3394709186747,2023
931.555365040506,2014
933.7706602036275,2070
935.9853566357709,2126
938.1994545647489,2093
940.4129542184515,2046
942.6258558248488,2162
944.8381596119883,2096
947.0498658079974,2133
949.2609746410825,2114
951.4714863395287,2031
953.6814011316998,2083
955.8907192460387,2106
958.0994409110671,2126
960.3075663553858,2111
962.5150958076741,2105
964.7220294966913,2073
966.928367651274,2095
969.1341105003388,1992
971.3392582728806,2046
973.5438111979742,2054
975.747769504772,2048
977.9511334225061,1982
980.153903180487,1974
982.3560790081052,1948
984.5576611348289,1934
986.7586497902058,1974
988.9590452038618,1939
991.158847605503,1975
993.3580572249133,1963
995.5566742919558,1833
997.7546990365728,1827
999.952131688785,1738
1002.1489724786926,1741
1004.3452216364743,1718
1006.5408793923874,1764
1008.7359459767691,1773
1010.9304216200343,1732
1013.1243065526781,1722
1015.3176010052733,1691
1017.510305208472,1660
1019.7024193930064,1679
1021.8939437896848,1706
1024.0848786293977,1739
1026.2752241431122,1754
1028.4649805618747,1675
1030.6541481168115,1701
1032.842727039127,1672
1035.0307175601051,1636
1037.2181199111074,1626
1039.4049343235752,1600
1041.591161029029,1612
1043.7768002590683,1560
1045.9618522453698,1653
1048.1463172196918,1627
1050.3301954138697,1649
1052.513487059818,1640
1054.69619238953,1647
1056.8783116350783,1571
1059.0598450286152,1631
1061.2407928023704,1566
1063.4211551886528,1600
1065.6009324198508,1588
1067.780124728432,1641
1069.9587323469414,1543
1072.1367555080046,1544
1074.314194444325,1607
1076.4910493886855,1537
1078.667320573947,1595
1080.843008233051,1548
1083.0181125990161,1563
1085.1926339049414,1565
1087.3665723840027,1575
1089.5399282694575,1530
1091.7127017946405,1503
1093.8848931929647,1621
1096.0565026979243,1547
1098.2275305430899,1578
1100.3979769621128,1521
1102.567842188722,1562
1104.737126456726,1490
1106.9058300000124,1575
1109.0739530525475,1499
1111.2414958483764,1545
1113.4084586216231,1513
1115.5748416064907,1495
1117.7406450372605,1511
1119.9058691482942,1502
1122.0705141740304,1530
1124.2345803489884,1563
1126.3980679077658,1583
1128.5609770850388,1568
1130.7233081155623,1574
1132.8850612341707,1520
1135.0462366757774,1520
1137.2068346753745,1511
1139.3668554680326,1449
1141.526299288901,1493
1143.68516637321,1464
1145.8434569562655,1558
1148.001171273455,1500
1150.158309560244,1531
1152.3148720521767,1525
1154.470858984876,1562
1156.626270594044,1517
1158.7811071154629,1545
1160.9353687849912,1484
1163.089055838569,1538
1165.242168512213,1492
1167.3947070420209,1542
1169.5466716641677,1526
1171.6980626149075,1464
1173.8488801305748,1501
1175.9991244475814,1467
1178.1487958024186,1486
1180.2978944316555,1524
1182.4464205719428,1485
1184.5943744600072,1514
1186.7417563326567,1454
1188.8885664267755,1495
1191.0348049793297,1475
1193.1804722273619,1511
1195.325568407995,1514
1197.4700937584303,1461
1199.614048515948,1520
1201.7574329179074,1400
1203.900247201746,1458
1206.042491604982,1428
1208.1841663652099,1508
1210.3252717201053,1530
1212.465807907422,1574
1214.6057751649923,1556
1216.7451737307279,1553
1218.8840038426192,1512
1221.0222657387353,1508
1223.1599596572241,1503
1225.2970858363137,1519
1227.4336445143094,1554
1229.5696359295966,1535
1231.705060320639,1516
1233.8399179259786,1523
1235.9742089842384,1532
1238.107933734118,1491
1240.2410924143974,1540
1242.373685263935,1598
1244.5057125216676,1522
1246.6371744266116,1566
1248.7680712178621,1594
1250.898403134593,1599
1253.028170416058,1590
1255.1573733015875,1569
1257.2860120305932,1598
1259.4140868425648,1559
1261.54159797707,1543
1263.6685456737569,1607
1265.7949301723515,1619
1267.9207517126597,1597
1270.046010534565,1609
1272.1707068780306,1560
1274.2948409830983,1624
1276.4184130898889,1580
1278.541423438603,1631
1280.6638722695184,1620
1282.785759822993,1647
1284.9070863394636,1551
1287.0278520594447,1650
1289.1480572235314,1557
1291.2677020723963,1651
1293.3867868467923,1651
1295.5053117875495,1663
1297.623277135579,1717
1299.740683131868,1738
1301.8575300174857,1691
1303.973818033578,1781
1306.0895474213703,1768
1308.2047184221678,1718
1310.3193312773528,1723
1312.4333862283888,1642
1314.5468835168163,1684
1316.659823384255,1686
1318.7722060724045,1742
1320.8840318230418,1824
1322.9953008780249,1784
1325.1060134792888,1739
1327.2161698688478,1739
1329.3257702887959,1701
1331.4348149813054,1696
1333.5433041886276,1778
1335.6512381530933,1720
1337.7586171171101,1713
1339.8654413231675,1694
1341.9717110138317,1732
1344.0774264317488,1662
1346.1825878196432,1736
1348.2871954203192,1718
1350.3912494766587,1664
1352.4947502316231,1676
1354.5976979282532,1767
1356.7000928096686,1666
1358.8019351190665,1677
1360.9032250997243,1638
1363.0039629949988,1687
1365.1041490483235,1719
1367.2037835032133,1725
1369.3028666032606,1668
1371.401398592137,1672
1373.4993797135926,1665
1375.5968102114575,1758
1377.6936903296396,1756
1379.7900203121262,1652
1381.8858004029835,1672
1383.9810308463561,1719
1386.075711886469,1723
1388.1698437676241,1736
1390.2634267342032,1760
1392.356461030667,1746
1394.4489469015557,1740
1396.5408845914872,1736
1398.6322743451592,1746
1400.7231164073469,1650
1402.813411022907,1733
1404.903158436773,1712
1406.9923588939578,1767
1409.0810126395531,1860
1411.1691199187303,1751
1413.2566809767386,1837
1415.343696058907,1832
1417.4301654106425,1828
1419.5160892774315,1759
1421.6014679048399,1894
1423.6863015385125,1878
1425.7705904241707,1782
1427.8543348076178,1867
1429.9375349347342,1839
1432.0201910514802,1905
1434.102303403894,1948
1436.1838722380944,1928
1438.2648978002767,1938
1440.3453803367174,2004
1442.4253200937692,1959
1444.5047173178677,2020
1446.5835722555234,2021
1448.6618851533285,2015
1450.739656257952,2050
1452.8168858161434,2052
1454.8935740747306,2084
1456.96972128062,2116
1459.045327680797,2127
1461.120393522327,2146
1463.1949190523528,2198
1465.2689045180973,2306
1467.3423501668608,2303
1469.415256246024,2360
1471.4876230030463,2337
1473.559450685465,2360
1475.6307395408976,2364
1477.7014898170391,2353
1479.771701761665,2432
1481.8413756226287,2536
1483.9105116478618,2551
1485.9791100853772,2636
1488.0471711832643,2629
1490.1146951896926,2557
1492.1816823529098,2555
1494.2481329212433,2596
1496.3140471430984,2659
1498.3794252669609,2788
1500.4442675413939,2741
1502.5085742150404,2698
1504.572345536622,2714
1506.6355817549388,2856
1508.6982831188702,2814
1510.7604498773744,2790
1512.8220822794883,2784
1514.8831805743293,2864
1516.9437450110909,2834
1519.003775839048,2915
1521.0632733075522,2827
1523.1222376660367,2933
1525.1806691640113,2859
1527.2385680510652,2982
1529.2959345768668,2933
1531.3527689911643,3079
1533.4090715437833,3011
1535.4648424846291,3068
1537.5200820636855,3071
1539.5747905310159,3186
1541.6289681367616,3111
1543.6826151311434,3186
1545.7357317644614,3229
1547.7883182870937,3333
1549.8403749494987,3253
1551.8919020022113,3321
1553.9428996958477,3533
1555.9933682811015,3579
1558.0433080087469,3445
1560.0927191296346,3621
1562.1416018946961,3619
1564.1899565549415,3658
1566.2377833614592,3716
1568.2850825654164,3611
1570.3318544180606,3571
1572.3780991707158,3533
1574.423817074788,3441
1576.4690083817595,3421
1578.5136733431923,3239
1580.5578122107272,3007
1582.601425236085,2965
1584.6445126710646,2917
1586.6870747675434,2711
1588.7291117774776,2674
1590.7706239529034,2504
1592.8116115459347,2420
1594.8520748087658,2329
1596.8920139936686,2279
1598.9314293529933,2233
1600.9703211391711,2209
1603.008689604711,2116
1605.0465350022005,2098
1607.0838575843068,2063
1609.1206576037753,2009
1611.1569353134305,1959
1613.1926909661765,1976
1615.2279248149953,1880
1617.2626371129481,1891
1619.2968281131757,1819
1621.3304980688963,1855
1623.3636472334088,1764
1625.39627586009,1824
1627.428384202396,1726
1629.459972513861,1747
1631.4910410480993,1743
1633.5215900588028,1622
1635.551619799744,1615
1637.5811305247717,1664
1639.6101224878166,1626
1641.6385959428862,1581
1643.6665511440683,1679
1645.693988345528,1642
1647.7209078015112,1613
1649.7473097663405,1628
1651.7731944944203,1553
1653.7985622402307,1599
1655.823413258333,1545
1657.847747803366,1624
1659.8715661300494,1568
1661.8948684931793,1564
1663.9176551476316,1578
1665.9399263483624,1593
1667.9616823504057,1560
1669.982923408873,1582
1672.0036497789574,1614
1674.0238617159293,1543
1676.043559475138,1560
1678.0627433120121,1563
1680.081413482059,1571
1682.0995702408654,1562
1684.117213844096,1649
1686.134344547495,1546
1688.1509626068864,1517
1690.1670682781705,1499
1692.182661817329,1526
1694.1977434804217,1538
1696.2123135235875,1617
1698.226372203043,1576
1700.2399197750851,1542
1702.2529564960905,1571
1704.2654826225112,1550
1706.277498410882,1560
1708.2890041178139,1568
1710.2999999999988,1538
1712.3104863142066,1537
1714.3204633172854,1522
1716.329931266163,1500
1718.3388904178469,1524
1720.3473410294214,1487
1722.3552833580516,1541
1724.3627176609807,1542
1726.3696441955308,1549
1728.3760632191033,1499
1730.3819749891782,1491
1732.3873797633146,1527
1734.3922777991502,1527
1736.3966693544012,1495
1738.4005546868639,1498
1740.4039340544127,1524
1742.406807715001,1494
1744.4091759266616,1484
1746.4110389475054,1516
1748.4123970357223,1483
1750.413250449582,1434
1752.4135994474318,1500
1754.4134442876993,1455
1756.4127852288902,1507
1758.4116225295893,1440
1760.4099564484595,1448
1762.407787244244,1448
1764.405115175764,1460
1766.4019405019203,1450
1768.3982634816916,1430
1770.3940843741357,1388
1772.3894034383907,1432
1774.3842209336717,1445
1776.378537119274,1387
1778.372352254571,1471
1780.3656665990156,1457
1782.3584804121397,1387
1784.3507939535534,1420
1786.3426074829463,1401
1788.3339212600863,1438
1790.3247355448211,1454
1792.3150505970766,1451
1794.3048666768573,1407
1796.2941840442477,1423
1798.2830029594106,1360
1800.2713236825884,1369
1802.2591464741004,1396
1804.2464715943465,1399
1806.2332993038058,1424
1808.2196298630352,1405
1810.2054635326708,1346
1812.190800573428,1465
1814.175641246101,1417
1816.1599858115628,1359
1818.1438345307652,1409
1820.127187664738,1431
1822.1100454745924,1342
1824.092408221516,1401
1826.0742761667766,1310
1828.055649571721,1386
1830.0365286977735,1391
1832.0169138064398,1408
1833.9968051593014,1422
1835.9762030180214,1449
1837.9551076443408,1395
1839.9335193000788,1398
1841.9114382471344,1377
1843.888864747485,1395
1845.8657990631878,1366
1847.842241456378,1435
1849.8181921892697,1369
1851.7936515241558,1376
1853.7686197234098,1338
1855.7430970494815,1359
1857.7170837649014,1431
1859.6905801322787,1404
1861.6635864143004,1395
1863.6361028737338,1316
1865.608129773424,1365
1867.5796673762961,1391
1869.5507159453537,1371
1871.521275743678,1420
1873.4913470344313,1378
1875.4609300808534,1380
1877.4300251462632,1417
1879.3986324940588,1446
1881.366752387717,1413
1883.3343850907936,1408
1885.3015308669228,1393
1887.268189979819,1383
1889.2343626932739,1408
1891.2000492711595,1421
1893.1652499774254,1424
1895.1299650761011,1422
