CollectionTime,9/19/2024 11:33:37 AM
661.3066158173809,2012
663.5953893141935,1995
665.8835373154867,1944
668.1710600396028,1941
670.4579577049639,1881
672.7442305300709,2001
675.0298787335033,1971
677.3149025339197,1970
679.599302150058,1950
681.8830778007342,1924
684.1662297048437,1951
686.4487580813608,2017
688.7306631493387,1935
691.0119451279091,1939
693.2926042362834,2053
695.5726406937516,1947
697.8520547196814,1916
700.1308465335215,1952
702.4090163547982,1883
704.6865644031171,1967
706.9634908981619,1967
709.2397960596965,1946
711.5154801075631,1983
713.7905432616823,1912
716.0649857420548,1950
718.3388077687592,1940
720.612009561953,1914
722.8845913418733,1970
725.1565533288352,1917
727.427895743234,1899
729.6986188055427,1906
731.9687227363137,1879
734.238207756178,1886
736.5070740858458,1918
738.7753219461066,1951
741.0429515578281,1968
743.3099631419569,1841
745.5763569195191,1858
747.8421331116193,1906
750.1072919394409,1921
752.3718336242467,1894
754.6357583873777,1892
756.8990664502545,1834
759.1617580343765,1889
761.423833361321,1913
763.6852926527457,1856
765.9461361303862,1915
768.206364016058,1950
770.4659765316536,1848
772.7249738991469,1929
774.9833563405886,1989
777.2411240781092,2007
779.4982773339183,1894
781.7548163303044,1977
784.010741289634,1906
786.2660524343538,1927
788.5207499869881,1898
790.7748341701416,1941
793.0283052064964,1913
795.2811633188143,1981
797.5334087299362,1942
799.7850416627813,1923
802.0360623403484,1974
804.2864709857143,1949
806.5362678220353,1975
808.7854530725468,1973
811.0340269605625,1960
813.2819897094754,1904
815.5293415427581,1943
817.77608268396,2074
820.0222133567116,1921
822.2677337847211,1950
824.5126441917765,2038
826.7569448017433,1941
829.0006358385675,1926
831.2437175262731,1910
833.4861900889629,1922
835.7280537508192,1973
837.9693087361026,1928
840.2099552691533,2002
842.4499935743896,2043
844.689423876309,1955
846.9282463994886,1980
849.1664613685833,1925
851.4040690083276,1944
853.6410695435349,2006
855.877463199097,1974
858.1132501999847,2025
860.3484307712487,1980
862.5830051380175,2012
864.8169735254988,1947
867.0503361589791,1937
869.2830932638243,2026
871.5152450654786,1996
873.7467917894654,2018
875.9777336613873,1971
878.2080709069252,2058
880.4378037518389,2004
882.666932421968,2003
884.8954571432301,2126
887.1233781416219,1975
889.3506956432192,2064
891.5774098741766,1989
893.803521060728,2053
896.0290294291852,2029
898.2539352059397,1993
900.4782386174619,1979
902.7019398903011,2018
904.925039251085,1974
907.147536926521,2029
909.3694331433943,2047
911.59072812857,1981
913.8114221089921,2015
916.0315153116827,2018
918.2510079637437,2028
920.4699002923547,1989
922.6881925247761,2048
924.905884888345,2012
927.1229776104793,2001
929.3394709186747,1939
931.555365040506,1951
933.7706602036275,2009
935.9853566357709,2094
938.1994545647489,2102
940.4129542184515,2073
942.6258558248488,2034
944.8381596119883,2092
947.0498658079974,2078
949.2609746410825,2064
951.4714863395287,2058
953.6814011316998,2053
955.8907192460387,2063
958.0994409110671,2073
960.3075663553858,2049
962.5150958076741,2094
964.7220294966913,2064
966.928367651274,2037
969.1341105003388,1946
971.3392582728806,2033
973.5438111979742,2009
975.747769504772,1958
977.9511334225061,1901
980.153903180487,1988
982.3560790081052,1968
984.5576611348289,1903
986.7586497902058,1907
988.9590452038618,1862
991.158847605503,1881
993.3580572249133,1843
995.5566742919558,1840
997.7546990365728,1778
999.952131688785,1729
1002.1489724786926,1761
1004.3452216364743,1701
1006.5408793923874,1776
1008.7359459767691,1712
1010.9304216200343,1718
1013.1243065526781,1680
1015.3176010052733,1694
1017.510305208472,1642
1019.7024193930064,1596
1021.8939437896848,1609
1024.0848786293977,1660
1026.2752241431122,1680
1028.4649805618747,1696
1030.6541481168115,1713
1032.842727039127,1627
1035.0307175601051,1628
1037.2181199111074,1558
1039.4049343235752,1655
1041.591161029029,1563
1043.7768002590683,1598
1045.9618522453698,1574
1048.1463172196918,1620
1050.3301954138697,1662
1052.513487059818,1541
1054.69619238953,1518
1056.8783116350783,1537
1059.0598450286152,1619
1061.2407928023704,1524
1063.4211551886528,1560
1065.6009324198508,1537
1067.780124728432,1595
1069.9587323469414,1539
1072.1367555080046,1606
1074.314194444325,1566
1076.4910493886855,1548
1078.667320573947,1534
1080.843008233051,1523
1083.0181125990161,1527
1085.1926339049414,1539
1087.3665723840027,1516
1089.5399282694575,1525
1091.7127017946405,1545
1093.8848931929647,1506
1096.0565026979243,1542
1098.2275305430899,1540
1100.3979769621128,1582
1102.567842188722,1516
1104.737126456726,1528
1106.9058300000124,1517
1109.0739530525475,1438
1111.2414958483764,1512
1113.4084586216231,1496
1115.5748416064907,1426
1117.7406450372605,1468
1119.9058691482942,1413
1122.0705141740304,1491
1124.2345803489884,1482
1126.3980679077658,1535
1128.5609770850388,1497
1130.7233081155623,1501
1132.8850612341707,1469
1135.0462366757774,1478
1137.2068346753745,1469
1139.3668554680326,1481
1141.526299288901,1496
1143.68516637321,1477
1145.8434569562655,1501
1148.001171273455,1421
1150.158309560244,1495
1152.3148720521767,1470
1154.470858984876,1440
1156.626270594044,1447
1158.7811071154629,1510
1160.9353687849912,1455
1163.089055838569,1497
1165.242168512213,1474
1167.3947070420209,1549
1169.5466716641677,1456
1171.6980626149075,1486
1173.8488801305748,1444
1175.9991244475814,1454
1178.1487958024186,1442
1180.2978944316555,1448
1182.4464205719428,1507
1184.5943744600072,1467
1186.7417563326567,1463
1188.8885664267755,1442
1191.0348049793297,1461
1193.1804722273619,1528
1195.325568407995,1431
1197.4700937584303,1416
1199.614048515948,1462
1201.7574329179074,1472
1203.900247201746,1470
1206.042491604982,1452
1208.1841663652099,1462
1210.3252717201053,1421
1212.465807907422,1517
1214.6057751649923,1523
1216.7451737307279,1526
1218.8840038426192,1482
1221.0222657387353,1494
1223.1599596572241,1534
1225.2970858363137,1506
1227.4336445143094,1397
1229.5696359295966,1510
1231.705060320639,1523
1233.8399179259786,1543
1235.9742089842384,1526
1238.107933734118,1530
1240.2410924143974,1512
1242.373685263935,1479
1244.5057125216676,1484
1246.6371744266116,1530
1248.7680712178621,1577
1250.898403134593,1522
1253.028170416058,1529
1255.1573733015875,1535
1257.2860120305932,1546
1259.4140868425648,1545
1261.54159797707,1580
1263.6685456737569,1566
1265.7949301723515,1550
1267.9207517126597,1598
1270.046010534565,1612
1272.1707068780306,1636
1274.2948409830983,1671
1276.4184130898889,1574
1278.541423438603,1571
1280.6638722695184,1591
1282.785759822993,1611
1284.9070863394636,1622
1287.0278520594447,1615
1289.1480572235314,1634
1291.2677020723963,1640
1293.3867868467923,1675
1295.5053117875495,1647
1297.623277135579,1678
1299.740683131868,1685
1301.8575300174857,1692
1303.973818033578,1719
1306.0895474213703,1722
1308.2047184221678,1722
1310.3193312773528,1663
1312.4333862283888,1717
1314.5468835168163,1735
1316.659823384255,1697
1318.7722060724045,1683
1320.8840318230418,1747
1322.9953008780249,1723
1325.1060134792888,1640
1327.2161698688478,1692
1329.3257702887959,1745
1331.4348149813054,1687
1333.5433041886276,1696
1335.6512381530933,1657
1337.7586171171101,1677
1339.8654413231675,1736
1341.9717110138317,1649
1344.0774264317488,1692
1346.1825878196432,1715
1348.2871954203192,1712
1350.3912494766587,1662
1352.4947502316231,1697
1354.5976979282532,1665
1356.7000928096686,1717
1358.8019351190665,1675
1360.9032250997243,1717
1363.0039629949988,1723
1365.1041490483235,1718
1367.2037835032133,1696
1369.3028666032606,1711
1371.401398592137,1679
1373.4993797135926,1711
1375.5968102114575,1752
1377.6936903296396,1694
1379.7900203121262,1617
1381.8858004029835,1652
1383.9810308463561,1643
1386.075711886469,1697
1388.1698437676241,1711
1390.2634267342032,1695
1392.356461030667,1689
1394.4489469015557,1723
1396.5408845914872,1688
1398.6322743451592,1642
1400.7231164073469,1728
1402.813411022907,1696
1404.903158436773,1691
1406.9923588939578,1689
1409.0810126395531,1652
1411.1691199187303,1724
1413.2566809767386,1723
1415.343696058907,1718
1417.4301654106425,1773
1419.5160892774315,1742
1421.6014679048399,1847
1423.6863015385125,1859
1425.7705904241707,1765
1427.8543348076178,1810
1429.9375349347342,1852
1432.0201910514802,1886
1434.102303403894,1888
1436.1838722380944,1926
1438.2648978002767,1978
1440.3453803367174,1899
1442.4253200937692,1978
1444.5047173178677,1847
1446.5835722555234,2005
1448.6618851533285,2022
1450.739656257952,2013
1452.8168858161434,2107
1454.8935740747306,2093
1456.96972128062,2071
1459.045327680797,2174
1461.120393522327,2146
1463.1949190523528,2178
1465.2689045180973,2208
1467.3423501668608,2329
1469.415256246024,2330
1471.4876230030463,2336
1473.559450685465,2448
1475.6307395408976,2359
1477.7014898170391,2407
1479.771701761665,2391
1481.8413756226287,2439
1483.9105116478618,2497
1485.9791100853772,2508
1488.0471711832643,2591
1490.1146951896926,2578
1492.1816823529098,2526
1494.2481329212433,2623
1496.3140471430984,2642
1498.3794252669609,2650
1500.4442675413939,2704
1502.5085742150404,2731
1504.572345536622,2706
1506.6355817549388,2715
1508.6982831188702,2777
1510.7604498773744,2811
1512.8220822794883,2814
1514.8831805743293,2779
1516.9437450110909,2738
1519.003775839048,2869
1521.0632733075522,2847
1523.1222376660367,2819
1525.1806691640113,2836
1527.2385680510652,2901
1529.2959345768668,2884
1531.3527689911643,2970
1533.4090715437833,2980
1535.4648424846291,3035
1537.5200820636855,3147
1539.5747905310159,3137
1541.6289681367616,3049
1543.6826151311434,3164
1545.7357317644614,3205
1547.7883182870937,3264
1549.8403749494987,3172
1551.8919020022113,3260
1553.9428996958477,3329
1555.9933682811015,3449
1558.0433080087469,3536
1560.0927191296346,3568
1562.1416018946961,3618
1564.1899565549415,3535
1566.2377833614592,3644
1568.2850825654164,3589
1570.3318544180606,3632
1572.3780991707158,3516
1574.423817074788,3476
1576.4690083817595,3369
1578.5136733431923,3119
1580.5578122107272,3202
1582.601425236085,2983
1584.6445126710646,2882
1586.6870747675434,2690
1588.7291117774776,2729
1590.7706239529034,2545
1592.8116115459347,2452
1594.8520748087658,2354
1596.8920139936686,2296
1598.9314293529933,2273
1600.9703211391711,2220
1603.008689604711,2120
1605.0465350022005,2071
1607.0838575843068,2015
1609.1206576037753,1945
1611.1569353134305,1875
1613.1926909661765,1924
1615.2279248149953,1834
1617.2626371129481,1795
1619.2968281131757,1757
1621.3304980688963,1742
1623.3636472334088,1825
1625.39627586009,1787
1627.428384202396,1710
1629.459972513861,1705
1631.4910410480993,1719
1633.5215900588028,1662
1635.551619799744,1633
1637.5811305247717,1641
1639.6101224878166,1683
1641.6385959428862,1619
1643.6665511440683,1615
1645.693988345528,1500
1647.7209078015112,1647
1649.7473097663405,1559
1651.7731944944203,1595
1653.7985622402307,1617
1655.823413258333,1535
1657.847747803366,1545
1659.8715661300494,1571
1661.8948684931793,1523
1663.9176551476316,1544
1665.9399263483624,1581
1667.9616823504057,1530
1669.982923408873,1528
1672.0036497789574,1586
1674.0238617159293,1571
1676.043559475138,1568
1678.0627433120121,1523
1680.081413482059,1525
1682.0995702408654,1514
1684.117213844096,1526
1686.134344547495,1577
1688.1509626068864,1478
1690.1670682781705,1488
1692.182661817329,1527
1694.1977434804217,1532
1696.2123135235875,1533
1698.226372203043,1548
1700.2399197750851,1566
1702.2529564960905,1582
1704.2654826225112,1592
1706.277498410882,1533
1708.2890041178139,1519
1710.2999999999988,1512
1712.3104863142066,1551
1714.3204633172854,1534
1716.329931266163,1506
1718.3388904178469,1532
1720.3473410294214,1580
1722.3552833580516,1503
1724.3627176609807,1521
1726.3696441955308,1486
1728.3760632191033,1524
1730.3819749891782,1511
1732.3873797633146,1481
1734.3922777991502,1448
1736.3966693544012,1426
1738.4005546868639,1515
1740.4039340544127,1430
1742.406807715001,1485
1744.4091759266616,1434
1746.4110389475054,1411
1748.4123970357223,1478
1750.413250449582,1441
1752.4135994474318,1479
1754.4134442876993,1443
1756.4127852288902,1468
1758.4116225295893,1473
1760.4099564484595,1447
1762.407787244244,1465
1764.405115175764,1437
1766.4019405019203,1425
1768.3982634816916,1325
1770.3940843741357,1409
1772.3894034383907,1414
1774.3842209336717,1415
1776.378537119274,1433
1778.372352254571,1432
1780.3656665990156,1461
1782.3584804121397,1375
1784.3507939535534,1374
1786.3426074829463,1417
1788.3339212600863,1384
1790.3247355448211,1371
1792.3150505970766,1390
1794.3048666768573,1397
1796.2941840442477,1393
1798.2830029594106,1417
1800.2713236825884,1356
1802.2591464741004,1371
1804.2464715943465,1386
1806.2332993038058,1347
1808.2196298630352,1350
1810.2054635326708,1411
1812.190800573428,1382
1814.175641246101,1398
1816.1599858115628,1346
1818.1438345307652,1469
1820.127187664738,1418
1822.1100454745924,1355
1824.092408221516,1394
1826.0742761667766,1331
1828.055649571721,1303
1830.0365286977735,1386
1832.0169138064398,1315
1833.9968051593014,1426
1835.9762030180214,1389
1837.9551076443408,1349
1839.9335193000788,1387
1841.9114382471344,1396
1843.888864747485,1400
1845.8657990631878,1411
1847.842241456378,1366
1849.8181921892697,1357
1851.7936515241558,1378
1853.7686197234098,1305
1855.7430970494815,1347
1857.7170837649014,1399
1859.6905801322787,1346
1861.6635864143004,1361
1863.6361028737338,1359
1865.608129773424,1377
1867.5796673762961,1384
1869.5507159453537,1388
1871.521275743678,1401
1873.4913470344313,1355
1875.4609300808534,1426
1877.4300251462632,1368
1879.3986324940588,1353
1881.366752387717,1403
1883.3343850907936,1363
1885.3015308669228,1372
1887.268189979819,1380
1889.2343626932739,1401
1891.2000492711595,1352
1893.1652499774254,1333
1895.1299650761011,1411
1897.0941948312952,1390
