CollectionTime,9/19/2024 11:32:21 AM
654.4365401715764,2214
656.7271914642178,2308
659.0172166067838,2189
661.3066158173809,2282
663.5953893141935,2288
665.8835373154867,2220
668.1710600396028,2338
670.4579577049639,2249
672.7442305300709,2293
675.0298787335033,2201
677.3149025339197,2212
679.599302150058,2199
681.8830778007342,2136
684.1662297048437,2137
686.4487580813608,2177
688.7306631493387,2204
691.0119451279091,2225
693.2926042362834,2176
695.5726406937516,2121
697.8520547196814,2131
700.1308465335215,2115
702.4090163547982,2160
704.6865644031171,2138
706.9634908981619,2295
709.2397960596965,2174
711.5154801075631,2134
713.7905432616823,2217
716.0649857420548,2240
718.3388077687592,2263
720.612009561953,2212
722.8845913418733,2144
725.1565533288352,2093
727.427895743234,2253
729.6986188055427,2207
731.9687227363137,2180
734.238207756178,2221
736.5070740858458,2146
738.7753219461066,2199
741.0429515578281,2216
743.3099631419569,2187
745.5763569195191,2208
747.8421331116193,2146
750.1072919394409,2144
752.3718336242467,2159
754.6357583873777,2137
756.8990664502545,2166
759.1617580343765,2241
761.423833361321,2226
763.6852926527457,2180
765.9461361303862,2207
768.206364016058,2211
770.4659765316536,2258
772.7249738991469,2260
774.9833563405886,2252
777.2411240781092,2146
779.4982773339183,2224
781.7548163303044,2271
784.010741289634,2224
786.2660524343538,2305
788.5207499869881,2240
790.7748341701416,2269
793.0283052064964,2263
795.2811633188143,2287
797.5334087299362,2241
799.7850416627813,2161
802.0360623403484,2169
804.2864709857143,2254
806.5362678220353,2249
808.7854530725468,2262
811.0340269605625,2269
813.2819897094754,2137
815.5293415427581,2240
817.77608268396,2220
820.0222133567116,2258
822.2677337847211,2140
824.5126441917765,2239
826.7569448017433,2200
829.0006358385675,2250
831.2437175262731,2267
833.4861900889629,2190
835.7280537508192,2277
837.9693087361026,2227
840.2099552691533,2284
842.4499935743896,2336
844.689423876309,2240
846.9282463994886,2253
849.1664613685833,2225
851.4040690083276,2349
853.6410695435349,2243
855.877463199097,2206
858.1132501999847,2221
860.3484307712487,2244
862.5830051380175,2200
864.8169735254988,2266
867.0503361589791,2268
869.2830932638243,2217
871.5152450654786,2237
873.7467917894654,2230
875.9777336613873,2298
878.2080709069252,2326
880.4378037518389,2261
882.666932421968,2299
884.8954571432301,2233
887.1233781416219,2291
889.3506956432192,2351
891.5774098741766,2300
893.803521060728,2209
896.0290294291852,2374
898.2539352059397,2240
900.4782386174619,2289
902.7019398903011,2310
904.925039251085,2239
907.147536926521,2307
909.3694331433943,2273
911.59072812857,2323
913.8114221089921,2228
916.0315153116827,2296
918.2510079637437,2279
920.4699002923547,2260
922.6881925247761,2293
924.905884888345,2249
927.1229776104793,2211
929.3394709186747,2197
931.555365040506,2226
933.7706602036275,2231
935.9853566357709,2211
938.1994545647489,2363
940.4129542184515,2296
942.6258558248488,2315
944.8381596119883,2246
947.0498658079974,2325
949.2609746410825,2260
951.4714863395287,2256
953.6814011316998,2240
955.8907192460387,2312
958.0994409110671,2284
960.3075663553858,2334
962.5150958076741,2315
964.7220294966913,2239
966.928367651274,2251
969.1341105003388,2223
971.3392582728806,2233
973.5438111979742,2161
975.747769504772,2176
977.9511334225061,2148
980.153903180487,2150
982.3560790081052,2121
984.5576611348289,2151
986.7586497902058,2151
988.9590452038618,2097
991.158847605503,2072
993.3580572249133,2086
995.5566742919558,2017
997.7546990365728,1987
999.952131688785,1970
1002.1489724786926,1958
1004.3452216364743,1934
1006.5408793923874,1914
1008.7359459767691,1889
1010.9304216200343,1866
1013.1243065526781,1829
1015.3176010052733,1756
1017.510305208472,1791
1019.7024193930064,1816
1021.8939437896848,1820
1024.0848786293977,1812
1026.2752241431122,1881
1028.4649805618747,1820
1030.6541481168115,1814
1032.842727039127,1708
1035.0307175601051,1711
1037.2181199111074,1726
1039.4049343235752,1744
1041.591161029029,1725
1043.7768002590683,1779
1045.9618522453698,1752
1048.1463172196918,1775
1050.3301954138697,1705
1052.513487059818,1749
1054.69619238953,1727
1056.8783116350783,1676
1059.0598450286152,1739
1061.2407928023704,1684
1063.4211551886528,1715
1065.6009324198508,1738
1067.780124728432,1703
1069.9587323469414,1730
1072.1367555080046,1616
1074.314194444325,1666
1076.4910493886855,1675
1078.667320573947,1698
1080.843008233051,1665
1083.0181125990161,1681
1085.1926339049414,1741
1087.3665723840027,1705
1089.5399282694575,1678
1091.7127017946405,1646
1093.8848931929647,1656
1096.0565026979243,1679
1098.2275305430899,1699
1100.3979769621128,1675
1102.567842188722,1644
1104.737126456726,1622
1106.9058300000124,1612
1109.0739530525475,1615
1111.2414958483764,1566
1113.4084586216231,1652
1115.5748416064907,1632
1117.7406450372605,1661
1119.9058691482942,1621
1122.0705141740304,1642
1124.2345803489884,1565
1126.3980679077658,1716
1128.5609770850388,1682
1130.7233081155623,1639
1132.8850612341707,1583
1135.0462366757774,1580
1137.2068346753745,1655
1139.3668554680326,1635
1141.526299288901,1591
1143.68516637321,1551
1145.8434569562655,1631
1148.001171273455,1580
1150.158309560244,1585
1152.3148720521767,1581
1154.470858984876,1605
1156.626270594044,1573
1158.7811071154629,1564
1160.9353687849912,1606
1163.089055838569,1597
1165.242168512213,1528
1167.3947070420209,1622
1169.5466716641677,1557
1171.6980626149075,1589
1173.8488801305748,1490
1175.9991244475814,1531
1178.1487958024186,1566
1180.2978944316555,1583
1182.4464205719428,1510
1184.5943744600072,1492
1186.7417563326567,1550
1188.8885664267755,1549
1191.0348049793297,1558
1193.1804722273619,1493
1195.325568407995,1511
1197.4700937584303,1573
1199.614048515948,1569
1201.7574329179074,1566
1203.900247201746,1572
1206.042491604982,1539
1208.1841663652099,1541
1210.3252717201053,1568
1212.465807907422,1580
1214.6057751649923,1601
1216.7451737307279,1593
1218.8840038426192,1592
1221.0222657387353,1606
1223.1599596572241,1576
1225.2970858363137,1539
1227.4336445143094,1535
1229.5696359295966,1566
1231.705060320639,1558
1233.8399179259786,1569
1235.9742089842384,1566
1238.107933734118,1595
1240.2410924143974,1641
1242.373685263935,1577
1244.5057125216676,1633
1246.6371744266116,1580
1248.7680712178621,1651
1250.898403134593,1591
1253.028170416058,1603
1255.1573733015875,1609
1257.2860120305932,1628
1259.4140868425648,1546
1261.54159797707,1599
1263.6685456737569,1593
1265.7949301723515,1561
1267.9207517126597,1604
1270.046010534565,1647
1272.1707068780306,1679
1274.2948409830983,1631
1276.4184130898889,1633
1278.541423438603,1621
1280.6638722695184,1595
1282.785759822993,1644
1284.9070863394636,1613
1287.0278520594447,1576
1289.1480572235314,1624
1291.2677020723963,1600
1293.3867868467923,1652
1295.5053117875495,1668
1297.623277135579,1592
1299.740683131868,1691
1301.8575300174857,1689
1303.973818033578,1700
1306.0895474213703,1619
1308.2047184221678,1666
1310.3193312773528,1703
1312.4333862283888,1655
1314.5468835168163,1665
1316.659823384255,1625
1318.7722060724045,1753
1320.8840318230418,1662
1322.9953008780249,1640
1325.1060134792888,1683
1327.2161698688478,1614
1329.3257702887959,1663
1331.4348149813054,1739
1333.5433041886276,1687
1335.6512381530933,1694
1337.7586171171101,1663
1339.8654413231675,1661
1341.9717110138317,1676
1344.0774264317488,1613
1346.1825878196432,1705
1348.2871954203192,1681
1350.3912494766587,1689
1352.4947502316231,1686
1354.5976979282532,1663
1356.7000928096686,1628
1358.8019351190665,1645
1360.9032250997243,1647
1363.0039629949988,1626
1365.1041490483235,1630
1367.2037835032133,1676
1369.3028666032606,1718
1371.401398592137,1699
1373.4993797135926,1706
1375.5968102114575,1683
1377.6936903296396,1690
1379.7900203121262,1712
1381.8858004029835,1650
1383.9810308463561,1694
1386.075711886469,1625
1388.1698437676241,1655
1390.2634267342032,1686
1392.356461030667,1681
1394.4489469015557,1636
1396.5408845914872,1670
1398.6322743451592,1626
1400.7231164073469,1762
1402.813411022907,1689
1404.903158436773,1756
1406.9923588939578,1603
1409.0810126395531,1686
1411.1691199187303,1729
1413.2566809767386,1781
1415.343696058907,1767
1417.4301654106425,1796
1419.5160892774315,1812
1421.6014679048399,1791
1423.6863015385125,1760
1425.7705904241707,1783
1427.8543348076178,1750
1429.9375349347342,1756
1432.0201910514802,1701
1434.102303403894,1762
1436.1838722380944,1713
1438.2648978002767,1779
1440.3453803367174,1788
1442.4253200937692,1772
1444.5047173178677,1812
1446.5835722555234,1740
1448.6618851533285,1766
1450.739656257952,1792
1452.8168858161434,1813
1454.8935740747306,1827
1456.96972128062,1921
1459.045327680797,1869
1461.120393522327,1891
1463.1949190523528,1924
1465.2689045180973,1901
1467.3423501668608,1907
1469.415256246024,1911
1471.4876230030463,1937
1473.559450685465,2039
1475.6307395408976,2028
1477.7014898170391,1979
1479.771701761665,1998
1481.8413756226287,2023
1483.9105116478618,2003
1485.9791100853772,1989
1488.0471711832643,2048
1490.1146951896926,2056
1492.1816823529098,2080
1494.2481329212433,2132
1496.3140471430984,2135
1498.3794252669609,2123
1500.4442675413939,2096
1502.5085742150404,2158
1504.572345536622,2172
1506.6355817549388,2202
1508.6982831188702,2143
1510.7604498773744,2222
1512.8220822794883,2242
1514.8831805743293,2191
1516.9437450110909,2142
1519.003775839048,2248
1521.0632733075522,2205
1523.1222376660367,2261
1525.1806691640113,2311
1527.2385680510652,2253
1529.2959345768668,2296
1531.3527689911643,2279
1533.4090715437833,2254
1535.4648424846291,2227
1537.5200820636855,2361
1539.5747905310159,2249
1541.6289681367616,2295
1543.6826151311434,2360
1545.7357317644614,2338
1547.7883182870937,2357
1549.8403749494987,2391
1551.8919020022113,2447
1553.9428996958477,2418
1555.9933682811015,2453
1558.0433080087469,2465
1560.0927191296346,2580
1562.1416018946961,2601
1564.1899565549415,2547
1566.2377833614592,2527
1568.2850825654164,2567
1570.3318544180606,2546
1572.3780991707158,2551
1574.423817074788,2511
1576.4690083817595,2455
1578.5136733431923,2399
1580.5578122107272,2297
1582.601425236085,2311
1584.6445126710646,2255
1586.6870747675434,2191
1588.7291117774776,2104
1590.7706239529034,2070
1592.8116115459347,2014
1594.8520748087658,1982
1596.8920139936686,1912
1598.9314293529933,1884
1600.9703211391711,1888
1603.008689604711,1821
1605.0465350022005,1844
1607.0838575843068,1852
1609.1206576037753,1771
1611.1569353134305,1778
1613.1926909661765,1739
1615.2279248149953,1761
1617.2626371129481,1686
1619.2968281131757,1687
1621.3304980688963,1724
1623.3636472334088,1683
1625.39627586009,1632
1627.428384202396,1672
1629.459972513861,1625
1631.4910410480993,1656
1633.5215900588028,1639
1635.551619799744,1630
1637.5811305247717,1650
1639.6101224878166,1607
1641.6385959428862,1609
1643.6665511440683,1668
1645.693988345528,1625
1647.7209078015112,1597
1649.7473097663405,1528
1651.7731944944203,1612
1653.7985622402307,1607
1655.823413258333,1610
1657.847747803366,1591
1659.8715661300494,1560
1661.8948684931793,1538
1663.9176551476316,1559
1665.9399263483624,1634
1667.9616823504057,1545
1669.982923408873,1508
1672.0036497789574,1565
1674.0238617159293,1527
1676.043559475138,1565
1678.0627433120121,1592
1680.081413482059,1518
1682.0995702408654,1580
1684.117213844096,1609
1686.134344547495,1609
1688.1509626068864,1550
1690.1670682781705,1481
1692.182661817329,1608
1694.1977434804217,1556
1696.2123135235875,1604
1698.226372203043,1585
1700.2399197750851,1631
1702.2529564960905,1583
1704.2654826225112,1601
1706.277498410882,1586
1708.2890041178139,1661
1710.2999999999988,1538
1712.3104863142066,1669
1714.3204633172854,1532
1716.329931266163,1604
1718.3388904178469,1573
1720.3473410294214,1572
1722.3552833580516,1523
1724.3627176609807,1594
1726.3696441955308,1588
1728.3760632191033,1569
1730.3819749891782,1538
1732.3873797633146,1565
1734.3922777991502,1574
1736.3966693544012,1626
1738.4005546868639,1602
1740.4039340544127,1510
1742.406807715001,1521
1744.4091759266616,1572
1746.4110389475054,1559
1748.4123970357223,1493
1750.413250449582,1536
1752.4135994474318,1543
1754.4134442876993,1555
1756.4127852288902,1572
1758.4116225295893,1536
1760.4099564484595,1554
1762.407787244244,1491
1764.405115175764,1521
1766.4019405019203,1550
1768.3982634816916,1519
1770.3940843741357,1498
1772.3894034383907,1547
1774.3842209336717,1550
1776.378537119274,1572
1778.372352254571,1560
1780.3656665990156,1564
1782.3584804121397,1568
1784.3507939535534,1523
1786.3426074829463,1528
1788.3339212600863,1579
1790.3247355448211,1578
1792.3150505970766,1539
1794.3048666768573,1588
1796.2941840442477,1582
1798.2830029594106,1581
1800.2713236825884,1549
1802.2591464741004,1555
1804.2464715943465,1546
1806.2332993038058,1543
1808.2196298630352,1469
1810.2054635326708,1474
1812.190800573428,1567
1814.175641246101,1517
1816.1599858115628,1587
1818.1438345307652,1520
1820.127187664738,1530
1822.1100454745924,1495
1824.092408221516,1492
1826.0742761667766,1507
1828.055649571721,1494
1830.0365286977735,1553
1832.0169138064398,1555
1833.9968051593014,1536
1835.9762030180214,1512
1837.9551076443408,1556
1839.9335193000788,1504
1841.9114382471344,1565
1843.888864747485,1568
1845.8657990631878,1485
1847.842241456378,1519
1849.8181921892697,1541
1851.7936515241558,1515
1853.7686197234098,1500
1855.7430970494815,1512
1857.7170837649014,1503
1859.6905801322787,1536
1861.6635864143004,1539
1863.6361028737338,1497
1865.608129773424,1524
1867.5796673762961,1544
1869.5507159453537,1507
1871.521275743678,1536
1873.4913470344313,1508
1875.4609300808534,1529
1877.4300251462632,1580
1879.3986324940588,1613
1881.366752387717,1534
1883.3343850907936,1560
1885.3015308669228,1507
1887.268189979819,1587
1889.2343626932739,1579
1891.2000492711595,1608
1893.1652499774254,1567
