CollectionTime,9/19/2024 11:33:10 AM
1897.0941948312952,1472
1899.0579395071945,1479
1901.0211993680641,1473
1902.98397467825,1467
1904.9462657021745,1458
1906.9080727043415,1554
1908.869395949332,1471
1910.8302357018065,1496
1912.790592226504,1483
1914.7504657882428,1432
1916.7098566519212,1393
1918.6687650825133,1441
1920.6271913450764,1462
1922.5851357047422,1474
1924.5425984267245,1423
1926.499579776314,1465
1928.4560800188833,1473
1930.4120994198802,1469
1932.367638244833,1446
1934.32269675935,1461
1936.2772752291175,1481
1938.231373919899,1468
1940.1849930975404,1459
1942.1381330279637,1446
1944.0907939771696,1448
1946.0429762112412,1400
1947.9946799963363,1410
1949.9459055986945,1410
1951.896653284633,1434
1953.8469233205478,1411
1955.7967159729142,1406
1957.7460315082863,1382
1959.6948701932974,1386
1961.6432322946594,1409
1963.5911180791632,1411
1965.5385278136787,1450
1967.4854617651545,1392
1969.4319202006182,1424
1971.377903387176,1425
1973.3234115920136,1453
1975.268445082395,1415
1977.2130041256642,1467
1979.1570889892423,1433
1981.1006999406304,1382
1983.04383724741,1375
1984.986501177238,1398
1986.928691997853,1430
1988.8704099770712,1409
1990.811655382789,1350
1992.7524284829801,1380
1994.692729545698,1430
1996.6325588390755,1382
1998.5719166313224,1395
2000.5108031907307,1419
2002.4492187856677,1406
2004.387163684583,1346
2006.3246381560011,1467
2008.2616424685298,1379
2010.1981768908527,1381
2012.1342416917332,1381
2014.069837140014,1440
2016.0049635046162,1424
2017.9396210545406,1409
2019.8738100588666,1400
2021.8075307867502,1387
2023.740783507431,1379
2025.6735684902228,1348
2027.6058860045214,1341
2029.5377363198004,1355
2031.4691197056118,1311
2033.4000364315875,1362
2035.3304867674374,1329
2037.260470982952,1351
2039.189989347998,1321
2041.1190421325232,1369
2043.047629606554,1333
2044.9757520401945,1371
2046.9034097036288,1413
2048.8306028671195,1367
2050.7573318010086,1409
2052.683596775716,1366
2054.609398061742,1327
2056.5347359296647,1377
2058.4596106501403,1391
2060.384022493906,1298
2062.3079717317764,1371
2064.231458634646,1406
2066.1544834734873,1357
2068.077046519352,1402
2069.99914804337,1357
2071.9207883167524,1374
2073.8419676107865,1366
2075.7626861968406,1345
2077.6829443463607,1395
2079.6027423308715,1368
2081.522080421977,1371
2083.440958891362,1376
2085.359378010786,1387
2087.2773380520907,1400
2089.194839287196,1346
2091.111881988101,1428
2093.0284664268825,1340
2094.9445928756973,1355
2096.86026160678,1335
2098.775472892446,1433
2100.690227005088,1333
2102.604524217178,1406
2104.5183648012676,1330
2106.431749029985,1397
2108.34467717604,1370
2110.2571495122206,1367
2112.169166311393,1357
2114.080727846503,1387
2115.9918343905747,1422
2117.902486216711,1379
2119.8126835980956,1424
2121.722426807987,1366
2123.6317161197285,1433
2125.5405518067364,1367
2127.448934142509,1425
2129.356863400624,1475
2131.264339854737,1432
2133.1713637785815,1420
2135.077935445972,1418
2136.9840551308002,1447
2138.889723107037,1423
2140.7949396487334,1395
2142.699705030018,1461
2144.6040195250994,1370
2146.507883408264,1396
2148.4112969538774,1396
2150.3142604363848,1398
2152.2167741303097,1465
2154.1188383102535,1423
2156.0204532508997,1420
2157.9216192270064,1408
2159.822336513414,1425
2161.7226053850413,1465
2163.622426116884,1475
2165.5217989840185,1409
2167.4207242616,1467
2169.319202224862,1478
2171.2172331491165,1468
2173.1148173097563,1424
2175.0119549822507,1463
2176.90864644215,1436
2178.8048919650823,1430
2180.7006918267534,1397
2182.596046302952,1446
2184.4909556695407,1397
2186.3854202024645,1425
2188.279440177746,1428
2190.173015871487,1435
2192.066147559868,1454
2193.958835519149,1401
2195.851080025667,1411
2197.7428813558417,1366
2199.6342397861667,1498
2201.5251555932186,1473
2203.415629053651,1478
2205.3056604441986,1511
2207.19525004167,1469
2209.084398122958,1462
2210.9731049650327,1421
2212.861370844941,1433
2214.749196039812,1491
2216.636580826851,1492
2218.523525483344,1441
2220.410030286655,1525
2222.296095514226,1486
2224.1817214435805,1470
2226.066908352319,1416
2227.951656518121,1476
2229.835966218746,1459
2231.71983773203,1462
2233.6032713358913,1477
2235.486267308324,1449
2237.3688259274036,1473
2239.2509474712824,1514
2241.132632218193,1472
2243.013880446447,1471
2244.8946924344323,1478
2246.7750684606203,1424
2248.6550088035574,1411
2250.534513741871,1416
2252.413583554265,1456
2254.292218519526,1489
2256.170418916517,1497
2258.0481850241786,1467
2259.925517121534,1449
2261.8024154876825,1415
2263.678880401803,1437
2265.5549121431536,1490
2267.430510991071,1466
2269.305677224971,1465
2271.180411124348,1486
2273.0547129687766,1420
2274.9285830379076,1399
2276.8020216114737,1452
2278.6750289692845,1389
2280.5476053912294,1489
2282.4197511572766,1466
2284.2914665474727,1422
2286.162751841943,1501
2288.0336073208937,1509
2289.904033264608,1439
2291.774029953448,1501
2293.6435976678554,1471
2295.5127366883517,1433
2297.381447295534,1406
2299.2497297700825,1409
2301.1175843927526,1384
2302.9850114443825,1280
2304.852011205885,1312
2306.7185839582553,1307
2308.5847299825664,1332
2310.4504495599676,1272
2312.3157429716925,1248
2314.1806104990483,1290
2316.0450524234247,1272
2317.9090690262888,1305
2319.772660589186,1247
2321.635827393742,1210
2323.498569721661,1265
2325.3608878547248,1267
2327.2227820747967,1337
2329.0842526638157,1286
2330.945299903803,1263
2332.805924076857,1291
2334.6661254651535,1269
2336.525904350951,1293
2338.3852610165827,1306
2340.244195744464,1318
2342.102708817088,1317
2343.9608005170253,1186
2345.8184711269287,1297
2347.675720929526,1245
2349.532550207628,1260
2351.38895924412,1240
2353.24494832197,1271
2355.100517724223,1286
2356.955667734004,1287
2358.810398634514,1286
2360.664710709037,1326
2362.5186042409337,1267
2364.3720795136437,1253
2366.225136810686,1284
2368.0777764156583,1332
2369.929998612237,1273
2371.7818036841777,1290
2373.633191915315,1264
2375.484163589562,1320
2377.3347189909114,1327
2379.184858403434,1294
2381.03458211128,1304
2382.8838903986775,1311
2384.732783549936,1329
2386.5812618494406,1329
2388.4293255816588,1288
2390.2769750311327,1317
2392.1242104824883,1293
2393.971032220427,1324
2395.8174405297295,1325
2397.6634356952563,1328
2399.509018001947,1303
2401.3541877348193,1304
2403.1989451789705,1271
2405.043290619576,1298
2406.8872243418905,1278
2408.730746631247,1280
2410.5738577730594,1302
2412.4165580528183,1343
2414.258847756095,1282
2416.100727168537,1292
2417.9421965758734,1295
2419.783256263912,1278
2421.623906518538,1283
2423.4641476257157,1310
2425.303979871491,1369
2427.143403541984,1292
2428.9824189233977,1305
2430.821026302012,1347
2432.6592259641866,1246
2434.497018196361,1285
2436.33440328505,1328
2438.171381516851,1334
2440.00795317844,1332
2441.844118556569,1318
2443.6798779380724,1281
2445.5152316098606,1264
2447.3501798589255,1322
2449.1847229723357,1351
2451.0188612372403,1376
2452.8525949408663,1238
2454.6859243705203,1333
2456.518849813587,1337
2458.3513715575314,1346
2460.183489889895,1319
2462.015205098301,1305
2463.8465174704493,1344
2465.67742729412,1323
2467.5079348571717,1301
2469.338040447542,1324
2471.1677443532476,1303
2472.9970468623833,1322
2474.825948263123,1318
2476.6544488437207,1346
2478.482548892508,1360
2480.310248697896,1355
2482.137548548374,1326
2483.9644487325118,1308
2485.790949538956,1296
2487.617051256433,1317
2489.44275417375,1317
2491.26805857979,1342
2493.0929647635157,1337
2494.917473013971,1343
2496.741583620276,1363
2498.5652968716304,1377
2500.3886130573137,1335
2502.2115324666834,1369
2504.0340553891765,1349
2505.856182114308,1349
2507.6779129316733,1391
2509.499248130945,1418
2511.3201880018764,1358
2513.140732834298,1368
2514.9608829181198,1392
2516.780638543331,1359
2518.6,1349
2520.418967578273,1389
2522.237541568376,1346
2524.0557222606144,1358
2525.8735099453706,1407
2527.6909049131086,1401
2529.507907454368,1330
2531.32451785977,1372
2533.140736420014,1418
2534.9565634258774,1407
2536.771999168218,1389
2538.5870439379714,1443
2540.4016980261526,1479
2542.2159617238544,1431
2544.02983532225,1465
2545.8433191125914,1431
2547.656413386209,1425
2549.4691184345115,1514
2551.2814345489874,1435
2553.093362021204,1507
2554.904901142808,1518
2556.716052205523,1529
2558.526815501153,1526
2560.3371913215824,1487
2562.147179958771,1530
2563.956781704761,1523
2565.7659968516705,1563
2567.5748256916986,1616
2569.3832685171224,1571
2571.1913256202984,1575
2572.9989972936614,1504
2574.806283829725,1593
2576.613185521084,1628
2578.4197026604074,1558
2580.2258355404483,1637
2582.031584454035,1665
2583.836949694077,1621
2585.6419315535613,1529
2587.4465303255533,1621
2589.2507463032002,1687
2591.0545797797245,1659
2592.8580310484303,1608
2594.6611004026995,1677
2596.463788135992,1631
2598.266094541849,1637
2600.0680199138874,1647
2601.869564545807,1630
2603.670728731383,1631
2605.4715127644704,1663
2607.2719169390048,1613
2609.071941548998,1672
2610.8715868885433,1634
2612.670853251811,1688
2614.469740933052,1607
2616.268250226594,1595
2618.0663814268455,1586
2619.864134828292,1536
2621.6615107255006,1654
2623.458509413115,1602
2625.2551311858597,1542
2627.0513763385347,1559
2628.8472451660223,1537
2630.6427379632833,1536
2632.4378550253564,1545
2634.232596647359,1592
2636.026963124488,1542
2637.8209547520187,1488
2639.6145718253065,1457
2641.407814639785,1526
2643.200683490966,1560
2644.9931786744414,1474
2646.7853004858807,1519
2648.577049221034,1469
2650.3684251757277,1440
2652.1594286458712,1469
2653.9500599274484,1403
2655.740319316525,1393
2657.5302071092437,1406
2659.3197236018286,1423
2661.10886909058,1418
2662.8976438718782,1397
2664.686048242183,1336
2666.4740824980327,1394
2668.2617469360443,1385
2670.0490418529134,1396
2671.8359675454153,1394
2673.622524310403,1394
2675.408712444811,1316
2677.1945322456495,1362
2678.979984010009,1368
2680.76506803506,1352
2682.5497846180497,1327
2684.334134056306,1394
2686.1181166472343,1347
2687.9017326883213,1323
2689.6849824771293,1326
2691.4678663113013,1395
2693.2503844885596,1361
2695.032537306705,1320
2696.8143250636167,1263
2698.5957480572542,1335
2700.3768065856534,1329
2702.1575009469316,1335
2703.937831439283,1307
2705.717798360982,1298
2707.4974020103837,1318
2709.276642685917,1250
2711.055520686095,1265
2712.834036309506,1289
2714.612189854819,1288
2716.389981620782,1287
2718.1674119062204,1311
2719.944481010041,1278
2721.721189231226,1255
2723.4975368688415,1287
2725.273524222027,1284
2727.0491515900053,1280
2728.824419272075,1278
2730.5993275676146,1300
2732.3738767760838,1343
2734.148067197016,1255
2735.921899130031,1286
2737.6953728748194,1224
2739.468488731156,1340
2741.2412469988926,1242
2743.0136479779617,1251
2744.785691968372,1234
2746.5573792702116,1250
2748.3287101836504,1268
2750.099685008934,1277
2751.870304046388,1247
2753.640567596418,1269
2755.4104759595057,1271
2757.1800294362156,1220
2758.949228327187,1225
2760.7180729331412,1226
2762.486563554877,1202
2764.254700493272,1236
2766.022484049284,1286
2767.789914523947,1259
2769.5569922183786,1302
2771.3237174337705,1294
2773.090090471394,1204
2774.8561116326036,1257
2776.6217812188274,1248
2778.3870995315756,1238
2780.1520668724356,1252
2781.9166835430747,1251
2783.6809498452394,1280
2785.444866080754,1255
2787.2084325515225,1221
2788.971649559527,1244
2790.73451740683,1233
2792.4970363955713,1230
2794.2592068279705,1253
2796.0210290063264,1209
2797.7825032330147,1274
2799.543629810493,1216
2801.304409041296,1270
2803.0648412280366,1235
2804.8249266734088,1303
2806.5846656801846,1263
2808.344058551212,1284
2810.1031055894246,1236
2811.8618070978273,1291
2813.6201633795085,1294
2815.378174737636,1293
2817.1358414754536,1206
2818.893163896285,1203
2820.6501423035334,1180
2822.4067770006814,1238
2824.1630682912883,1320
2825.9190164789957,1297
2827.6746218675207,1209
2829.429884760661,1251
2831.184805462294,1237
2832.9393842763743,1248
2834.693621506936,1294
2836.4475174580916,1260
2838.201072434034,1242
2839.954286739034,1209
2841.707160677441,1261
2843.459694553685,1272
2845.2118886722724,1229
2846.96374333779,1244
2848.7152588549034,1249
2850.4664355283567,1267
2852.217273662973,1249
2853.9677735636546,1246
2855.7179355353833,1278
2857.4677598832186,1209
2859.217246912299,1277
2860.9663969278427,1168
2862.715210235146,1205
2864.4636871395846,1231
2866.211827946614,1214
2867.9596329617652,1188
2869.7071024906536,1230
2871.4542368389684,1269
2873.20103631248,1240
2874.947501217038,1229
2876.6936318585695,1227
2878.4394285430812,1264
2880.1848915766604,1240
2881.9300212654707,1218
2883.6748179157553,1194
2885.4192818338374,1227
2887.1634133261173,1267
2888.907212699077,1228
2890.6506802592744,1230
2892.393816313348,1312
2894.1366211680142,1293
2895.8790951300693,1248
2897.621238506388,1242
2899.363051603925,1242
2901.1045347297118,1225
2902.8456881908596,1262
2904.58651229456,1233
2906.327007348081,1220
2908.067173658772,1282
2909.8070115340597,1206
2911.5465212814497,1251
2913.285703208527,1169
2915.0245576229563,1283
2916.7630848324807,1253
2918.5012851449196,1234
2920.2391588681758,1214
2921.976706310227,1205
2923.7139277791334,1199
2925.4508235830313,1210
2927.187394030137,1225
2928.923639428745,1246
2930.6595600872306,1210
2932.395156314046,1256
2934.1304284177218,1255
2935.8653767068713,1220
2937.6000014901815,1265
2939.3343030764227,1238
2941.068281774442,1215
2942.8019378931644,1187
2944.5352717415976,1281
2946.2682836288236,1250
2948.0009738640065,1163
2949.7333427563885,1249
2951.465390615289,1220
2953.1971177501086,1256
2954.9285244703265,1227
2956.6596110855,1190
2958.3903779052657,1178
2960.1208252393385,1223
2961.8509533975125,1229
2963.5807626896617,1232
2965.3102534257378,1193
2967.0394259157715,1212
2968.768280469873,1214
2970.496817398232,1234
2972.2250370111146,1253
2973.952939618869,1282
2975.6805255319196,1238
2977.4077950607707,1223
2979.134748516006,1222
2980.861386208289,1269
2982.587708448359,1235
2984.313715547037,1219
2986.039407815222,1249
2987.764785563891,1265
2989.489849104102,1209
2991.2145987469908,1206
2992.9390348037705,1229
2994.6631575857346,1210
2996.3869674042576,1187
2998.1104645707887,1203
2999.83364939686,1239
3001.5565221940783,1280
3003.2790832741334,1213
3005.0013329487924,1219
3006.7232715298996,1179
3008.4448993293804,1215
3010.166216659239,1201
3011.887223831558,1185
3013.607921158498,1214
3015.3283089522993,1273
3017.0483875252826,1199
3018.7681571898443,1223
3020.4876182584626,1232
3022.2067710436927,1260
3023.9256158581707,1201
3025.644153014609,1192
3027.362382825801,1289
3029.0803056046193,1240
3030.797921664012,1224
3032.5152313170106,1162
3034.2322348767225,1203
3035.9489326563353,1227
3037.665324969115,1179
3039.3814121284063,1275
3041.097194447633,1185
3042.812672240299,1243
3044.5278458199855,1193
3046.2427155003525,1201
3047.9572815951406,1210
3049.671544418167,1222
3051.38550428333,1222
3053.0991615046073,1259
3054.812516396051,1232
3056.5255692717974,1216
3058.2383204460575,1147
3059.9507702331257,1199
3061.662918947372,1229
3063.3747669032446,1222
3065.0863144152736,1178
3066.7975617980674,1203
3068.508509366309,1201
3070.219157434767,1252
3071.9295063182844,1227
3073.639556331785,1210
3075.3493077902704,1212
3077.058761008821,1208
3078.7679163025964,1232
3080.476773986837,1215
3082.1853343768594,1178
3083.89359778806,1223
3085.6015645359153,1248
3087.3092349359786,1221
3089.016609303884,1201
3090.7236879553434,1248
3092.4304712061476,1213
3094.136959372166,1201
3095.843152769349,1230
3097.5490517137237,1233
3099.2546565213966,1175
3100.959967508554,1200
3102.66498499146,1178
3104.3697092864577,1216
3106.0741407099695,1201
3107.778279578498,1205
3109.482126208622,1160
3111.1856809170004,1236
3112.8889440203716,1243
3114.5919158355528,1258
3116.294596679439,1192
3117.996986869006,1275
3119.6990867213062,1222
3121.4008965534726,1215
3123.102416682717,1245
3124.803647426329,1225
3126.5045891016784,1232
3128.205242026213,1270
3129.90560651746,1220
3131.605682893025,1236
3133.3054714705922,1214
3135.0049725679282,1187
3136.7041865028714,1186
3138.4031135933465,1214
3140.101754157353,1196
3141.800108512971,1193
3143.498176978357,1197
3145.1959598717494,1210
3146.8934575114636,1234
3148.5906702158954,1210
3150.2875983035183,1244
3151.9842420928853,1194
3153.680601902627,1212
3155.376678051456,1230
3157.07247085816,1212
3158.767980641609,1227
3160.463207720748,1200
3162.158152414606,1192
3163.8528150422862,1200
3165.5471959229726,1202
3167.2412953759303,1193
3168.9351137204976,1245
3170.628651276098,1237
3172.3219083622307,1238
3174.014885298474,1197
3175.707582404485,1201
3177.4000000000005,1205
3179.092138404835,1240
3180.7839979388846,1213
3182.47557892212,1164
3184.166881674594,1244
3185.8579065164386,1214
3187.5486537678626,1159
3189.2391237491547,1195
3190.9293167806827,1184
3192.6192331828934,1211
3194.3088732763117,1233
3195.998237381542,1144
3197.687325819268,1161
3199.376138910251,1232
3201.064676975334,1200
3202.7529403354347,1199
3204.4409293115523,1196
3206.1286442247647,1216
3207.816085396229,1174
3209.5032531471825,1187
3211.190147798936,1140
3212.8767696728846,1165
3214.5631190905015,1177
3216.2491963733373,1143
3217.9350018430214,1170
3219.6205358212637,1166
3221.305798629851,1218
3222.990790590651,1180
3224.6755120256103,1144
3226.359963256751,1129
3228.0441446061795,1171
3229.7280563960758,1195
3231.411698948703,1185
3233.0950725863995,1147
3234.778177631587,1160
3236.461014406761,1156
3238.1435832345005,1214
3239.8258844374595,1221
3241.507918338374,1171
3243.1896852600576,1195
3244.8711855254023,1229
3246.552419457381,1209
3248.233387379042,1198
3249.914089613516,1175
3251.59452648401,1108
3253.274698313813,1138
3254.95460542629,1198
3256.6342481448855,1214
3258.313626793125,1193
3259.9927416946084,1154
3261.6715931730196,1124
3263.3501815521176,1083
3265.0285071557437,1106
3266.706570307815,1240
3268.3843713323286,1121
3270.0619105533615,1158
3271.739188295068,1217
3273.4162048816834,1190
3275.0929606375184,1167
3276.769455886966,1182
3278.445690954498,1218
3280.1216661646613,1202
3281.797381842087,1195
3283.4728383114807,1162
3285.1480358976296,1195
3286.8229749253996,1226
3288.4976557197333,1176
3290.172078605655,1180
3291.846243908266,1172
3293.5201519527463,1148
3295.193803064357,1250
3296.8671975684374,1211
3298.5403357904024,1123
3300.21321805575,1177
3301.8858446900567,1171
3303.558216018975,1192
3305.23033236824,1162
3306.9021940636603,1136
3308.57380143113,1206
3310.2451547966184,1199
3311.916254486174,1165
3313.5871008259246,1200
3315.2576941420766,1166
3316.9280347609147,1153
3318.5981230088046,1121
3320.2679592121895,1172
3321.9375436975924,1150
3323.606876791612,1231
3325.27595882093,1223
3326.944790112305,1131
3328.6133709925753,1146
3330.2817017886573,1197
3331.949782827547,1173
3333.617614436319,1201
3335.2851969421245,1175
3336.952530672199,1148
3338.619615953853,1207
3340.286453114475,1172
3341.9530424815357,1147
3343.619384382583,1210
3345.2854791452437,1109
3346.951327097224,1197
3348.6169285663073,1219
3350.2822838803577,1191
3351.947393367319,1128
3353.61225735521,1185
3355.2768761721345,1152
3356.9412501462693,1211
3358.605379605873,1186
3360.2692648792827,1138
3361.9329062949146,1198
3363.596304181263,1133
