CollectionTime,9/19/2024 11:34:43 AM
1899.0579395071945,1382
1901.0211993680641,1358
1902.98397467825,1382
1904.9462657021745,1390
1906.9080727043415,1392
1908.869395949332,1410
1910.8302357018065,1377
1912.790592226504,1347
1914.7504657882428,1341
1916.7098566519212,1335
1918.6687650825133,1354
1920.6271913450764,1338
1922.5851357047422,1340
1924.5425984267245,1365
1926.499579776314,1326
1928.4560800188833,1358
1930.4120994198802,1396
1932.367638244833,1350
1934.32269675935,1365
1936.2772752291175,1390
1938.231373919899,1366
1940.1849930975404,1423
1942.1381330279637,1363
1944.0907939771696,1333
1946.0429762112412,1337
1947.9946799963363,1345
1949.9459055986945,1333
1951.896653284633,1303
1953.8469233205478,1305
1955.7967159729142,1323
1957.7460315082863,1307
1959.6948701932974,1358
1961.6432322946594,1258
1963.5911180791632,1279
1965.5385278136787,1302
1967.4854617651545,1274
1969.4319202006182,1295
1971.377903387176,1325
1973.3234115920136,1343
1975.268445082395,1271
1977.2130041256642,1338
1979.1570889892423,1291
1981.1006999406304,1264
1983.04383724741,1279
1984.986501177238,1297
1986.928691997853,1310
1988.8704099770712,1277
1990.811655382789,1288
1992.7524284829801,1351
1994.692729545698,1272
1996.6325588390755,1261
1998.5719166313224,1274
2000.5108031907307,1250
2002.4492187856677,1274
2004.387163684583,1360
2006.3246381560011,1330
2008.2616424685298,1256
2010.1981768908527,1263
2012.1342416917332,1240
2014.069837140014,1307
2016.0049635046162,1283
2017.9396210545406,1311
2019.8738100588666,1256
2021.8075307867502,1265
2023.740783507431,1251
2025.6735684902228,1322
2027.6058860045214,1201
2029.5377363198004,1278
2031.4691197056118,1296
2033.4000364315875,1251
2035.3304867674374,1309
2037.260470982952,1278
2039.189989347998,1248
2041.1190421325232,1326
2043.047629606554,1257
2044.9757520401945,1274
2046.9034097036288,1240
2048.8306028671195,1274
2050.7573318010086,1279
2052.683596775716,1288
2054.609398061742,1285
2056.5347359296647,1313
2058.4596106501403,1255
2060.384022493906,1231
2062.3079717317764,1235
2064.231458634646,1162
2066.1544834734873,1258
2068.077046519352,1263
2069.99914804337,1268
2071.9207883167524,1246
2073.8419676107865,1254
2075.7626861968406,1292
2077.6829443463607,1252
2079.6027423308715,1242
2081.522080421977,1250
2083.440958891362,1277
2085.359378010786,1224
2087.2773380520907,1276
2089.194839287196,1243
2091.111881988101,1273
2093.0284664268825,1223
2094.9445928756973,1282
2096.86026160678,1266
2098.775472892446,1232
2100.690227005088,1276
2102.604524217178,1241
2104.5183648012676,1295
2106.431749029985,1267
2108.34467717604,1170
2110.2571495122206,1232
2112.169166311393,1232
2114.080727846503,1276
2115.9918343905747,1276
2117.902486216711,1291
2119.8126835980956,1301
2121.722426807987,1289
2123.6317161197285,1243
2125.5405518067364,1245
2127.448934142509,1251
2129.356863400624,1292
2131.264339854737,1253
2133.1713637785815,1298
2135.077935445972,1311
2136.9840551308002,1301
2138.889723107037,1316
2140.7949396487334,1311
2142.699705030018,1271
2144.6040195250994,1256
2146.507883408264,1269
2148.4112969538774,1320
2150.3142604363848,1275
2152.2167741303097,1276
2154.1188383102535,1267
2156.0204532508997,1266
2157.9216192270064,1303
2159.822336513414,1294
2161.7226053850413,1285
2163.622426116884,1302
2165.5217989840185,1316
2167.4207242616,1312
2169.319202224862,1285
2171.2172331491165,1321
2173.1148173097563,1330
2175.0119549822507,1354
2176.90864644215,1261
2178.8048919650823,1255
2180.7006918267534,1304
2182.596046302952,1316
2184.4909556695407,1343
2186.3854202024645,1306
2188.279440177746,1340
2190.173015871487,1281
2192.066147559868,1328
2193.958835519149,1311
2195.851080025667,1358
2197.7428813558417,1280
2199.6342397861667,1390
2201.5251555932186,1298
2203.415629053651,1265
2205.3056604441986,1350
2207.19525004167,1347
2209.084398122958,1297
2210.9731049650327,1302
2212.861370844941,1327
2214.749196039812,1344
2216.636580826851,1304
2218.523525483344,1317
2220.410030286655,1301
2222.296095514226,1329
2224.1817214435805,1327
2226.066908352319,1305
2227.951656518121,1353
2229.835966218746,1318
2231.71983773203,1318
2233.6032713358913,1298
2235.486267308324,1281
2237.3688259274036,1302
2239.2509474712824,1248
2241.132632218193,1285
2243.013880446447,1350
2244.8946924344323,1334
2246.7750684606203,1279
2248.6550088035574,1320
2250.534513741871,1364
2252.413583554265,1286
2254.292218519526,1284
2256.170418916517,1313
2258.0481850241786,1309
2259.925517121534,1331
2261.8024154876825,1321
2263.678880401803,1311
2265.5549121431536,1394
2267.430510991071,1330
2269.305677224971,1297
2271.180411124348,1293
2273.0547129687766,1248
2274.9285830379076,1254
2276.8020216114737,1356
2278.6750289692845,1298
2280.5476053912294,1304
2282.4197511572766,1319
2284.2914665474727,1293
2286.162751841943,1378
2288.0336073208937,1395
2289.904033264608,1351
2291.774029953448,1350
2293.6435976678554,1323
2295.5127366883517,1337
2297.381447295534,1216
2299.2497297700825,1254
2301.1175843927526,1255
2302.9850114443825,1249
2304.852011205885,1201
2306.7185839582553,1236
2308.5847299825664,1207
2310.4504495599676,1176
2312.3157429716925,1182
2314.1806104990483,1209
2316.0450524234247,1161
2317.9090690262888,1142
2319.772660589186,1197
2321.635827393742,1213
2323.498569721661,1130
2325.3608878547248,1163
2327.2227820747967,1160
2329.0842526638157,1169
2330.945299903803,1156
2332.805924076857,1211
2334.6661254651535,1174
2336.525904350951,1174
2338.3852610165827,1178
2340.244195744464,1133
2342.102708817088,1230
2343.9608005170253,1189
2345.8184711269287,1202
2347.675720929526,1144
2349.532550207628,1145
2351.38895924412,1210
2353.24494832197,1196
2355.100517724223,1216
2356.955667734004,1190
2358.810398634514,1223
2360.664710709037,1173
2362.5186042409337,1175
2364.3720795136437,1202
2366.225136810686,1177
2368.0777764156583,1197
2369.929998612237,1143
2371.7818036841777,1218
2373.633191915315,1191
2375.484163589562,1220
2377.3347189909114,1181
2379.184858403434,1234
2381.03458211128,1197
2382.8838903986775,1169
2384.732783549936,1226
2386.5812618494406,1236
2388.4293255816588,1229
2390.2769750311327,1280
2392.1242104824883,1212
2393.971032220427,1211
2395.8174405297295,1174
2397.6634356952563,1210
2399.509018001947,1255
2401.3541877348193,1219
2403.1989451789705,1215
2405.043290619576,1223
2406.8872243418905,1247
2408.730746631247,1279
2410.5738577730594,1245
2412.4165580528183,1199
2414.258847756095,1252
2416.100727168537,1235
2417.9421965758734,1238
2419.783256263912,1222
2421.623906518538,1245
2423.4641476257157,1211
2425.303979871491,1270
2427.143403541984,1239
2428.9824189233977,1249
2430.821026302012,1205
2432.6592259641866,1186
2434.497018196361,1253
2436.33440328505,1270
2438.171381516851,1306
2440.00795317844,1257
2441.844118556569,1273
2443.6798779380724,1247
2445.5152316098606,1215
2447.3501798589255,1178
2449.1847229723357,1205
2451.0188612372403,1257
2452.8525949408663,1207
2454.6859243705203,1265
2456.518849813587,1265
2458.3513715575314,1232
2460.183489889895,1250
2462.015205098301,1184
2463.8465174704493,1241
2465.67742729412,1228
2467.5079348571717,1260
2469.338040447542,1252
2471.1677443532476,1235
2472.9970468623833,1240
2474.825948263123,1281
2476.6544488437207,1235
2478.482548892508,1205
2480.310248697896,1244
2482.137548548374,1257
2483.9644487325118,1227
2485.790949538956,1278
2487.617051256433,1325
2489.44275417375,1286
2491.26805857979,1271
2493.0929647635157,1281
2494.917473013971,1263
2496.741583620276,1279
2498.5652968716304,1288
2500.3886130573137,1288
2502.2115324666834,1323
2504.0340553891765,1280
2505.856182114308,1299
2507.6779129316733,1320
2509.499248130945,1280
2511.3201880018764,1274
2513.140732834298,1254
2514.9608829181198,1281
2516.780638543331,1301
2518.6,1275
2520.418967578273,1321
2522.237541568376,1325
2524.0557222606144,1342
2525.8735099453706,1310
2527.6909049131086,1335
2529.507907454368,1305
2531.32451785977,1294
2533.140736420014,1320
2534.9565634258774,1311
2536.771999168218,1352
2538.5870439379714,1376
2540.4016980261526,1381
2542.2159617238544,1356
2544.02983532225,1343
2545.8433191125914,1368
2547.656413386209,1431
2549.4691184345115,1434
2551.2814345489874,1422
2553.093362021204,1396
2554.904901142808,1454
2556.716052205523,1457
2558.526815501153,1432
2560.3371913215824,1491
2562.147179958771,1535
2563.956781704761,1502
2565.7659968516705,1539
2567.5748256916986,1492
2569.3832685171224,1528
2571.1913256202984,1501
2572.9989972936614,1558
2574.806283829725,1602
2576.613185521084,1552
2578.4197026604074,1537
2580.2258355404483,1599
2582.031584454035,1553
2583.836949694077,1627
2585.6419315535613,1637
2587.4465303255533,1574
2589.2507463032002,1628
2591.0545797797245,1590
2592.8580310484303,1629
2594.6611004026995,1595
2596.463788135992,1665
2598.266094541849,1660
2600.0680199138874,1630
2601.869564545807,1599
2603.670728731383,1621
2605.4715127644704,1635
2607.2719169390048,1650
2609.071941548998,1612
2610.8715868885433,1587
2612.670853251811,1609
2614.469740933052,1574
2616.268250226594,1626
2618.0663814268455,1621
2619.864134828292,1654
2621.6615107255006,1632
2623.458509413115,1599
2625.2551311858597,1634
2627.0513763385347,1612
2628.8472451660223,1592
2630.6427379632833,1486
2632.4378550253564,1536
2634.232596647359,1568
2636.026963124488,1540
2637.8209547520187,1447
2639.6145718253065,1464
2641.407814639785,1551
2643.200683490966,1551
2644.9931786744414,1436
2646.7853004858807,1503
2648.577049221034,1493
2650.3684251757277,1451
2652.1594286458712,1438
2653.9500599274484,1414
2655.740319316525,1434
2657.5302071092437,1376
2659.3197236018286,1388
2661.10886909058,1364
2662.8976438718782,1351
2664.686048242183,1341
2666.4740824980327,1333
2668.2617469360443,1336
2670.0490418529134,1340
2671.8359675454153,1341
2673.622524310403,1364
2675.408712444811,1390
2677.1945322456495,1357
2678.979984010009,1330
2680.76506803506,1277
2682.5497846180497,1335
2684.334134056306,1266
2686.1181166472343,1289
2687.9017326883213,1294
2689.6849824771293,1271
2691.4678663113013,1264
2693.2503844885596,1276
2695.032537306705,1241
2696.8143250636167,1268
2698.5957480572542,1253
2700.3768065856534,1247
2702.1575009469316,1264
2703.937831439283,1246
2705.717798360982,1245
2707.4974020103837,1224
2709.276642685917,1250
2711.055520686095,1196
2712.834036309506,1244
2714.612189854819,1180
2716.389981620782,1188
2718.1674119062204,1259
2719.944481010041,1243
2721.721189231226,1233
2723.4975368688415,1306
2725.273524222027,1231
2727.0491515900053,1180
2728.824419272075,1172
2730.5993275676146,1182
2732.3738767760838,1203
2734.148067197016,1097
2735.921899130031,1171
2737.6953728748194,1178
2739.468488731156,1209
2741.2412469988926,1196
2743.0136479779617,1167
2744.785691968372,1147
2746.5573792702116,1152
2748.3287101836504,1143
2750.099685008934,1170
2751.870304046388,1174
2753.640567596418,1197
2755.4104759595057,1207
2757.1800294362156,1133
2758.949228327187,1137
2760.7180729331412,1170
2762.486563554877,1196
2764.254700493272,1152
2766.022484049284,1180
2767.789914523947,1179
2769.5569922183786,1164
2771.3237174337705,1164
2773.090090471394,1147
2774.8561116326036,1117
2776.6217812188274,1141
2778.3870995315756,1176
2780.1520668724356,1123
2781.9166835430747,1155
2783.6809498452394,1122
2785.444866080754,1162
2787.2084325515225,1197
2788.971649559527,1170
2790.73451740683,1170
2792.4970363955713,1131
2794.2592068279705,1090
2796.0210290063264,1109
2797.7825032330147,1228
2799.543629810493,1210
2801.304409041296,1152
2803.0648412280366,1124
2804.8249266734088,1157
2806.5846656801846,1233
2808.344058551212,1160
2810.1031055894246,1178
2811.8618070978273,1133
2813.6201633795085,1149
2815.378174737636,1169
2817.1358414754536,1164
2818.893163896285,1163
2820.6501423035334,1199
2822.4067770006814,1146
2824.1630682912883,1128
2825.9190164789957,1151
2827.6746218675207,1199
2829.429884760661,1167
2831.184805462294,1133
2832.9393842763743,1201
2834.693621506936,1152
2836.4475174580916,1182
2838.201072434034,1118
2839.954286739034,1160
2841.707160677441,1189
2843.459694553685,1118
2845.2118886722724,1216
2846.96374333779,1110
2848.7152588549034,1153
2850.4664355283567,1142
2852.217273662973,1162
2853.9677735636546,1183
2855.7179355353833,1160
2857.4677598832186,1128
2859.217246912299,1144
2860.9663969278427,1165
2862.715210235146,1132
2864.4636871395846,1133
2866.211827946614,1160
2867.9596329617652,1126
2869.7071024906536,1202
2871.4542368389684,1132
2873.20103631248,1158
2874.947501217038,1167
2876.6936318585695,1131
2878.4394285430812,1123
2880.1848915766604,1189
2881.9300212654707,1121
2883.6748179157553,1167
2885.4192818338374,1147
2887.1634133261173,1107
2888.907212699077,1197
2890.6506802592744,1165
2892.393816313348,1148
2894.1366211680142,1155
2895.8790951300693,1207
2897.621238506388,1120
2899.363051603925,1181
2901.1045347297118,1110
2902.8456881908596,1185
2904.58651229456,1138
2906.327007348081,1135
2908.067173658772,1090
2909.8070115340597,1158
2911.5465212814497,1115
2913.285703208527,1173
2915.0245576229563,1112
2916.7630848324807,1127
2918.5012851449196,1098
2920.2391588681758,1088
2921.976706310227,1127
2923.7139277791334,1094
2925.4508235830313,1113
2927.187394030137,1167
2928.923639428745,1113
2930.6595600872306,1147
2932.395156314046,1153
2934.1304284177218,1152
2935.8653767068713,1115
2937.6000014901815,1141
2939.3343030764227,1132
2941.068281774442,1123
2942.8019378931644,1127
2944.5352717415976,1161
2946.2682836288236,1103
2948.0009738640065,1168
2949.7333427563885,1179
2951.465390615289,1139
2953.1971177501086,1130
2954.9285244703265,1169
2956.6596110855,1120
2958.3903779052657,1112
2960.1208252393385,1116
2961.8509533975125,1122
2963.5807626896617,1129
2965.3102534257378,1149
2967.0394259157715,1124
2968.768280469873,1108
2970.496817398232,1130
2972.2250370111146,1137
2973.952939618869,1187
2975.6805255319196,1112
2977.4077950607707,1192
2979.134748516006,1153
2980.861386208289,1144
2982.587708448359,1103
2984.313715547037,1136
2986.039407815222,1134
2987.764785563891,1170
2989.489849104102,1190
2991.2145987469908,1099
2992.9390348037705,1143
2994.6631575857346,1019
2996.3869674042576,1070
2998.1104645707887,1119
2999.83364939686,1083
3001.5565221940783,1095
3003.2790832741334,1083
3005.0013329487924,1089
3006.7232715298996,1049
3008.4448993293804,1115
3010.166216659239,1136
3011.887223831558,1146
3013.607921158498,1160
3015.3283089522993,1135
3017.0483875252826,1149
3018.7681571898443,1164
3020.4876182584626,1128
3022.2067710436927,1095
3023.9256158581707,1134
3025.644153014609,1098
3027.362382825801,1111
3029.0803056046193,1113
3030.797921664012,1112
3032.5152313170106,1162
3034.2322348767225,1170
3035.9489326563353,1160
3037.665324969115,1160
3039.3814121284063,1094
3041.097194447633,1082
3042.812672240299,1144
3044.5278458199855,1117
3046.2427155003525,1128
3047.9572815951406,1126
3049.671544418167,1110
3051.38550428333,1127
3053.0991615046073,1119
3054.812516396051,1048
3056.5255692717974,1190
3058.2383204460575,1113
3059.9507702331257,1126
3061.662918947372,1118
3063.3747669032446,1099
3065.0863144152736,1084
3066.7975617980674,1137
3068.508509366309,1128
3070.219157434767,1119
3071.9295063182844,1100
3073.639556331785,1122
3075.3493077902704,1164
3077.058761008821,1168
3078.7679163025964,1161
3080.476773986837,1146
3082.1853343768594,1117
3083.89359778806,1097
3085.6015645359153,1119
3087.3092349359786,1117
3089.016609303884,1143
3090.7236879553434,1139
3092.4304712061476,1092
3094.136959372166,1170
3095.843152769349,1123
3097.5490517137237,1123
3099.2546565213966,1141
3100.959967508554,1161
3102.66498499146,1138
3104.3697092864577,1112
3106.0741407099695,1122
3107.778279578498,1160
3109.482126208622,1116
3111.1856809170004,1159
3112.8889440203716,1112
3114.5919158355528,1095
3116.294596679439,1156
3117.996986869006,1120
3119.6990867213062,1142
3121.4008965534726,1129
3123.102416682717,1112
3124.803647426329,1118
3126.5045891016784,1117
3128.205242026213,1132
3129.90560651746,1109
3131.605682893025,1110
3133.3054714705922,1127
3135.0049725679282,1095
3136.7041865028714,1108
3138.4031135933465,1131
3140.101754157353,1088
3141.800108512971,1150
3143.498176978357,1138
3145.1959598717494,1081
3146.8934575114636,1114
3148.5906702158954,1162
3150.2875983035183,1121
3151.9842420928853,1074
3153.680601902627,1151
3155.376678051456,1119
3157.07247085816,1116
3158.767980641609,1049
3160.463207720748,1085
3162.158152414606,1121
3163.8528150422862,1139
3165.5471959229726,1141
3167.2412953759303,1126
3168.9351137204976,1169
3170.628651276098,1084
3172.3219083622307,1093
3174.014885298474,1106
3175.707582404485,1160
3177.4000000000005,1115
3179.092138404835,1140
3180.7839979388846,1146
3182.47557892212,1097
3184.166881674594,1140
3185.8579065164386,1125
3187.5486537678626,1141
3189.2391237491547,1097
3190.9293167806827,1094
3192.6192331828934,1092
3194.3088732763117,1042
3195.998237381542,1128
3197.687325819268,1068
3199.376138910251,1099
3201.064676975334,1073
3202.7529403354347,1084
3204.4409293115523,1145
3206.1286442247647,1127
3207.816085396229,1110
3209.5032531471825,1115
3211.190147798936,1086
3212.8767696728846,1104
3214.5631190905015,1079
3216.2491963733373,1066
3217.9350018430214,1060
3219.6205358212637,1056
3221.305798629851,1081
3222.990790590651,1058
3224.6755120256103,1041
3226.359963256751,1136
3228.0441446061795,1075
3229.7280563960758,1040
3231.411698948703,1050
3233.0950725863995,1063
3234.778177631587,1041
3236.461014406761,1108
3238.1435832345005,1052
3239.8258844374595,1124
3241.507918338374,1073
3243.1896852600576,1053
3244.8711855254023,1058
3246.552419457381,1098
3248.233387379042,1117
3249.914089613516,1047
3251.59452648401,1101
3253.274698313813,1053
3254.95460542629,1064
3256.6342481448855,1081
3258.313626793125,1093
3259.9927416946084,1081
3261.6715931730196,1078
3263.3501815521176,1128
3265.0285071557437,1109
3266.706570307815,1059
3268.3843713323286,1113
3270.0619105533615,1076
3271.739188295068,1080
3273.4162048816834,1079
3275.0929606375184,1052
3276.769455886966,1051
3278.445690954498,1073
3280.1216661646613,1132
3281.797381842087,1069
3283.4728383114807,1131
3285.1480358976296,1081
3286.8229749253996,1043
3288.4976557197333,1069
3290.172078605655,1081
3291.846243908266,1065
3293.5201519527463,1103
3295.193803064357,1050
3296.8671975684374,1091
3298.5403357904024,1110
3300.21321805575,1049
3301.8858446900567,1046
3303.558216018975,1058
3305.23033236824,1124
3306.9021940636603,1097
3308.57380143113,1037
3310.2451547966184,1113
3311.916254486174,1111
3313.5871008259246,1061
3315.2576941420766,1076
3316.9280347609147,1083
3318.5981230088046,1098
3320.2679592121895,1078
3321.9375436975924,1039
3323.606876791612,1039
3325.27595882093,1063
3326.944790112305,1105
3328.6133709925753,1046
3330.2817017886573,1062
3331.949782827547,1059
3333.617614436319,1043
3335.2851969421245,1084
3336.952530672199,1096
3338.619615953853,1092
3340.286453114475,1088
3341.9530424815357,1081
3343.619384382583,1124
3345.2854791452437,1059
3346.951327097224,1058
3348.6169285663073,1034
3350.2822838803577,1064
3351.947393367319,1101
3353.61225735521,1080
3355.2768761721345,1087
3356.9412501462693,1092
3358.605379605873,1124
3360.2692648792827,1141
3361.9329062949146,1088
3363.596304181263,1063
