CollectionTime,9/19/2024 11:34:26 AM
661.3066158173809,1887
663.5953893141935,1884
665.8835373154867,1900
668.1710600396028,1839
670.4579577049639,1879
672.7442305300709,1906
675.0298787335033,1849
677.3149025339197,1888
679.599302150058,1878
681.8830778007342,1832
684.1662297048437,1897
686.4487580813608,1830
688.7306631493387,1866
691.0119451279091,1801
693.2926042362834,1889
695.5726406937516,1897
697.8520547196814,1865
700.1308465335215,1830
702.4090163547982,1884
704.6865644031171,1872
706.9634908981619,1847
709.2397960596965,1886
711.5154801075631,1881
713.7905432616823,1831
716.0649857420548,1914
718.3388077687592,1840
720.612009561953,1913
722.8845913418733,1868
725.1565533288352,1829
727.427895743234,1840
729.6986188055427,1811
731.9687227363137,1763
734.238207756178,1812
736.5070740858458,1881
738.7753219461066,1842
741.0429515578281,1777
743.3099631419569,1880
745.5763569195191,1763
747.8421331116193,1822
750.1072919394409,1807
752.3718336242467,1811
754.6357583873777,1851
756.8990664502545,1864
759.1617580343765,1820
761.423833361321,1843
763.6852926527457,1809
765.9461361303862,1833
768.206364016058,1786
770.4659765316536,1916
772.7249738991469,1829
774.9833563405886,1845
777.2411240781092,1827
779.4982773339183,1851
781.7548163303044,1827
784.010741289634,1834
786.2660524343538,1876
788.5207499869881,1860
790.7748341701416,1819
793.0283052064964,1943
795.2811633188143,1897
797.5334087299362,1875
799.7850416627813,1879
802.0360623403484,1860
804.2864709857143,1830
806.5362678220353,1817
808.7854530725468,1912
811.0340269605625,1814
813.2819897094754,1899
815.5293415427581,1892
817.77608268396,1926
820.0222133567116,1934
822.2677337847211,1838
824.5126441917765,1878
826.7569448017433,1868
829.0006358385675,1887
831.2437175262731,1888
833.4861900889629,1862
835.7280537508192,1853
837.9693087361026,1895
840.2099552691533,1948
842.4499935743896,1834
844.689423876309,1912
846.9282463994886,1900
849.1664613685833,1911
851.4040690083276,1874
853.6410695435349,1912
855.877463199097,1927
858.1132501999847,1892
860.3484307712487,1965
862.5830051380175,1919
864.8169735254988,1887
867.0503361589791,1885
869.2830932638243,1887
871.5152450654786,1910
873.7467917894654,1919
875.9777336613873,1934
878.2080709069252,1962
880.4378037518389,1935
882.666932421968,1930
884.8954571432301,1948
887.1233781416219,2073
889.3506956432192,1970
891.5774098741766,1949
893.803521060728,1940
896.0290294291852,1943
898.2539352059397,1934
900.4782386174619,1882
902.7019398903011,1948
904.925039251085,1934
907.147536926521,1943
909.3694331433943,1920
911.59072812857,1923
913.8114221089921,1979
916.0315153116827,1960
918.2510079637437,1939
920.4699002923547,1947
922.6881925247761,1952
924.905884888345,1907
927.1229776104793,1969
929.3394709186747,1925
931.555365040506,1886
933.7706602036275,1950
935.9853566357709,1951
938.1994545647489,2012
940.4129542184515,1993
942.6258558248488,1911
944.8381596119883,1950
947.0498658079974,1991
949.2609746410825,2014
951.4714863395287,1985
953.6814011316998,2045
955.8907192460387,1964
958.0994409110671,1980
960.3075663553858,1961
962.5150958076741,1953
964.7220294966913,1971
966.928367651274,1970
969.1341105003388,1967
971.3392582728806,1880
973.5438111979742,1916
975.747769504772,1909
977.9511334225061,1847
980.153903180487,1893
982.3560790081052,1873
984.5576611348289,1843
986.7586497902058,1786
988.9590452038618,1925
991.158847605503,1810
993.3580572249133,1852
995.5566742919558,1751
997.7546990365728,1741
999.952131688785,1727
1002.1489724786926,1629
1004.3452216364743,1650
1006.5408793923874,1652
1008.7359459767691,1662
1010.9304216200343,1602
1013.1243065526781,1588
1015.3176010052733,1682
1017.510305208472,1561
1019.7024193930064,1600
1021.8939437896848,1620
1024.0848786293977,1584
1026.2752241431122,1632
1028.4649805618747,1624
1030.6541481168115,1603
1032.842727039127,1616
1035.0307175601051,1560
1037.2181199111074,1606
1039.4049343235752,1568
1041.591161029029,1571
1043.7768002590683,1595
1045.9618522453698,1565
1048.1463172196918,1533
1050.3301954138697,1560
1052.513487059818,1595
1054.69619238953,1536
1056.8783116350783,1519
1059.0598450286152,1475
1061.2407928023704,1481
1063.4211551886528,1503
1065.6009324198508,1557
1067.780124728432,1542
1069.9587323469414,1521
1072.1367555080046,1531
1074.314194444325,1560
1076.4910493886855,1514
1078.667320573947,1498
1080.843008233051,1478
1083.0181125990161,1498
1085.1926339049414,1484
1087.3665723840027,1467
1089.5399282694575,1429
1091.7127017946405,1478
1093.8848931929647,1467
1096.0565026979243,1465
1098.2275305430899,1488
1100.3979769621128,1466
1102.567842188722,1459
1104.737126456726,1385
1106.9058300000124,1495
1109.0739530525475,1391
1111.2414958483764,1446
1113.4084586216231,1470
1115.5748416064907,1378
1117.7406450372605,1475
1119.9058691482942,1500
1122.0705141740304,1514
1124.2345803489884,1414
1126.3980679077658,1520
1128.5609770850388,1459
1130.7233081155623,1464
1132.8850612341707,1507
1135.0462366757774,1445
1137.2068346753745,1486
1139.3668554680326,1461
1141.526299288901,1431
1143.68516637321,1517
1145.8434569562655,1428
1148.001171273455,1435
1150.158309560244,1448
1152.3148720521767,1450
1154.470858984876,1428
1156.626270594044,1425
1158.7811071154629,1413
1160.9353687849912,1380
1163.089055838569,1383
1165.242168512213,1445
1167.3947070420209,1463
1169.5466716641677,1382
1171.6980626149075,1414
1173.8488801305748,1392
1175.9991244475814,1436
1178.1487958024186,1439
1180.2978944316555,1424
1182.4464205719428,1467
1184.5943744600072,1452
1186.7417563326567,1428
1188.8885664267755,1440
1191.0348049793297,1446
1193.1804722273619,1374
1195.325568407995,1429
1197.4700937584303,1385
1199.614048515948,1383
1201.7574329179074,1407
1203.900247201746,1423
1206.042491604982,1426
1208.1841663652099,1397
1210.3252717201053,1430
1212.465807907422,1417
1214.6057751649923,1499
1216.7451737307279,1439
1218.8840038426192,1428
1221.0222657387353,1461
1223.1599596572241,1434
1225.2970858363137,1461
1227.4336445143094,1431
1229.5696359295966,1467
1231.705060320639,1484
1233.8399179259786,1484
1235.9742089842384,1501
1238.107933734118,1494
1240.2410924143974,1493
1242.373685263935,1487
1244.5057125216676,1478
1246.6371744266116,1460
1248.7680712178621,1555
1250.898403134593,1511
1253.028170416058,1502
1255.1573733015875,1519
1257.2860120305932,1538
1259.4140868425648,1510
1261.54159797707,1507
1263.6685456737569,1547
1265.7949301723515,1542
1267.9207517126597,1617
1270.046010534565,1551
1272.1707068780306,1549
1274.2948409830983,1616
1276.4184130898889,1571
1278.541423438603,1571
1280.6638722695184,1565
1282.785759822993,1574
1284.9070863394636,1576
1287.0278520594447,1600
1289.1480572235314,1590
1291.2677020723963,1651
1293.3867868467923,1600
1295.5053117875495,1589
1297.623277135579,1591
1299.740683131868,1637
1301.8575300174857,1687
1303.973818033578,1599
1306.0895474213703,1686
1308.2047184221678,1722
1310.3193312773528,1652
1312.4333862283888,1733
1314.5468835168163,1735
1316.659823384255,1704
1318.7722060724045,1707
1320.8840318230418,1673
1322.9953008780249,1665
1325.1060134792888,1724
1327.2161698688478,1717
1329.3257702887959,1713
1331.4348149813054,1661
1333.5433041886276,1714
1335.6512381530933,1673
1337.7586171171101,1705
1339.8654413231675,1676
1341.9717110138317,1714
1344.0774264317488,1694
1346.1825878196432,1644
1348.2871954203192,1708
1350.3912494766587,1668
1352.4947502316231,1636
1354.5976979282532,1668
1356.7000928096686,1715
1358.8019351190665,1651
1360.9032250997243,1636
1363.0039629949988,1649
1365.1041490483235,1635
1367.2037835032133,1691
1369.3028666032606,1688
1371.401398592137,1706
1373.4993797135926,1634
1375.5968102114575,1665
1377.6936903296396,1684
1379.7900203121262,1718
1381.8858004029835,1637
1383.9810308463561,1645
1386.075711886469,1664
1388.1698437676241,1654
1390.2634267342032,1699
1392.356461030667,1684
1394.4489469015557,1659
1396.5408845914872,1631
1398.6322743451592,1671
1400.7231164073469,1752
1402.813411022907,1722
1404.903158436773,1755
1406.9923588939578,1690
1409.0810126395531,1721
1411.1691199187303,1694
1413.2566809767386,1729
1415.343696058907,1663
1417.4301654106425,1718
1419.5160892774315,1779
1421.6014679048399,1818
1423.6863015385125,1846
1425.7705904241707,1815
1427.8543348076178,1839
1429.9375349347342,1790
1432.0201910514802,1823
1434.102303403894,1815
1436.1838722380944,1913
1438.2648978002767,1900
1440.3453803367174,1826
1442.4253200937692,1968
1444.5047173178677,1958
1446.5835722555234,2005
1448.6618851533285,2087
1450.739656257952,1982
1452.8168858161434,1983
1454.8935740747306,2046
1456.96972128062,2065
1459.045327680797,2108
1461.120393522327,2217
1463.1949190523528,2196
1465.2689045180973,2235
1467.3423501668608,2307
1469.415256246024,2299
1471.4876230030463,2371
1473.559450685465,2322
1475.6307395408976,2468
1477.7014898170391,2360
1479.771701761665,2445
1481.8413756226287,2438
1483.9105116478618,2499
1485.9791100853772,2593
1488.0471711832643,2559
1490.1146951896926,2616
1492.1816823529098,2630
1494.2481329212433,2700
1496.3140471430984,2578
1498.3794252669609,2697
1500.4442675413939,2743
1502.5085742150404,2767
1504.572345536622,2819
1506.6355817549388,2863
1508.6982831188702,2827
1510.7604498773744,2837
1512.8220822794883,2830
1514.8831805743293,2810
1516.9437450110909,2876
1519.003775839048,2953
1521.0632733075522,2931
1523.1222376660367,2931
1525.1806691640113,2942
1527.2385680510652,3096
1529.2959345768668,3054
1531.3527689911643,2943
1533.4090715437833,3086
1535.4648424846291,3091
1537.5200820636855,3089
1539.5747905310159,3170
1541.6289681367616,3151
1543.6826151311434,3191
1545.7357317644614,3361
1547.7883182870937,3383
1549.8403749494987,3343
1551.8919020022113,3420
1553.9428996958477,3456
1555.9933682811015,3499
1558.0433080087469,3688
1560.0927191296346,3715
1562.1416018946961,3869
1564.1899565549415,3932
1566.2377833614592,3898
1568.2850825654164,3893
1570.3318544180606,3867
1572.3780991707158,3760
1574.423817074788,3732
1576.4690083817595,3643
1578.5136733431923,3492
1580.5578122107272,3368
1582.601425236085,3210
1584.6445126710646,3030
1586.6870747675434,3019
1588.7291117774776,2752
1590.7706239529034,2691
1592.8116115459347,2524
1594.8520748087658,2513
1596.8920139936686,2378
1598.9314293529933,2291
1600.9703211391711,2263
1603.008689604711,2162
1605.0465350022005,2109
1607.0838575843068,2051
1609.1206576037753,2028
1611.1569353134305,2015
1613.1926909661765,1894
1615.2279248149953,1885
1617.2626371129481,1811
1619.2968281131757,1795
1621.3304980688963,1808
1623.3636472334088,1769
1625.39627586009,1712
1627.428384202396,1684
1629.459972513861,1705
1631.4910410480993,1617
1633.5215900588028,1664
1635.551619799744,1627
1637.5811305247717,1595
1639.6101224878166,1640
1641.6385959428862,1623
1643.6665511440683,1572
1645.693988345528,1557
1647.7209078015112,1573
1649.7473097663405,1593
1651.7731944944203,1595
1653.7985622402307,1522
1655.823413258333,1570
1657.847747803366,1482
1659.8715661300494,1494
1661.8948684931793,1436
1663.9176551476316,1529
1665.9399263483624,1506
1667.9616823504057,1539
1669.982923408873,1527
1672.0036497789574,1526
1674.0238617159293,1522
1676.043559475138,1473
1678.0627433120121,1538
1680.081413482059,1486
1682.0995702408654,1477
1684.117213844096,1481
1686.134344547495,1486
1688.1509626068864,1503
1690.1670682781705,1493
1692.182661817329,1543
1694.1977434804217,1524
1696.2123135235875,1519
1698.226372203043,1507
1700.2399197750851,1482
1702.2529564960905,1525
1704.2654826225112,1465
1706.277498410882,1496
1708.2890041178139,1484
1710.2999999999988,1519
1712.3104863142066,1521
1714.3204633172854,1432
1716.329931266163,1444
1718.3388904178469,1516
1720.3473410294214,1460
1722.3552833580516,1497
1724.3627176609807,1527
1726.3696441955308,1491
1728.3760632191033,1405
1730.3819749891782,1450
1732.3873797633146,1457
1734.3922777991502,1434
1736.3966693544012,1409
1738.4005546868639,1369
1740.4039340544127,1393
1742.406807715001,1393
1744.4091759266616,1406
1746.4110389475054,1419
1748.4123970357223,1438
1750.413250449582,1393
1752.4135994474318,1395
1754.4134442876993,1404
1756.4127852288902,1398
1758.4116225295893,1435
1760.4099564484595,1398
1762.407787244244,1395
1764.405115175764,1357
1766.4019405019203,1400
1768.3982634816916,1386
1770.3940843741357,1378
1772.3894034383907,1316
1774.3842209336717,1359
1776.378537119274,1378
1778.372352254571,1376
1780.3656665990156,1402
1782.3584804121397,1351
1784.3507939535534,1375
1786.3426074829463,1317
1788.3339212600863,1353
1790.3247355448211,1401
1792.3150505970766,1360
1794.3048666768573,1342
1796.2941840442477,1337
1798.2830029594106,1335
1800.2713236825884,1376
1802.2591464741004,1336
1804.2464715943465,1335
1806.2332993038058,1321
1808.2196298630352,1321
1810.2054635326708,1283
1812.190800573428,1332
1814.175641246101,1333
1816.1599858115628,1295
1818.1438345307652,1358
1820.127187664738,1362
1822.1100454745924,1378
1824.092408221516,1347
1826.0742761667766,1321
1828.055649571721,1377
1830.0365286977735,1339
1832.0169138064398,1297
1833.9968051593014,1305
1835.9762030180214,1334
1837.9551076443408,1283
1839.9335193000788,1330
1841.9114382471344,1301
1843.888864747485,1292
1845.8657990631878,1302
1847.842241456378,1307
1849.8181921892697,1306
1851.7936515241558,1298
1853.7686197234098,1307
1855.7430970494815,1329
1857.7170837649014,1287
1859.6905801322787,1344
1861.6635864143004,1326
1863.6361028737338,1299
1865.608129773424,1341
1867.5796673762961,1287
1869.5507159453537,1311
1871.521275743678,1302
1873.4913470344313,1316
1875.4609300808534,1278
1877.4300251462632,1335
1879.3986324940588,1318
1881.366752387717,1345
1883.3343850907936,1338
1885.3015308669228,1340
1887.268189979819,1343
1889.2343626932739,1343
1891.2000492711595,1340
1893.1652499774254,1343
1895.1299650761011,1338
1897.0941948312952,1340
