CollectionTime,9/19/2024 11:35:32 AM
663.5953893141935,1742
665.8835373154867,1831
668.1710600396028,1795
670.4579577049639,1803
672.7442305300709,1795
675.0298787335033,1794
677.3149025339197,1789
679.599302150058,1786
681.8830778007342,1806
684.1662297048437,1756
686.4487580813608,1789
688.7306631493387,1690
691.0119451279091,1739
693.2926042362834,1705
695.5726406937516,1767
697.8520547196814,1786
700.1308465335215,1755
702.4090163547982,1746
704.6865644031171,1777
706.9634908981619,1747
709.2397960596965,1734
711.5154801075631,1690
713.7905432616823,1753
716.0649857420548,1764
718.3388077687592,1777
720.612009561953,1719
722.8845913418733,1795
725.1565533288352,1699
727.427895743234,1691
729.6986188055427,1699
731.9687227363137,1714
734.238207756178,1745
736.5070740858458,1672
738.7753219461066,1667
741.0429515578281,1713
743.3099631419569,1719
745.5763569195191,1644
747.8421331116193,1695
750.1072919394409,1667
752.3718336242467,1644
754.6357583873777,1697
756.8990664502545,1748
759.1617580343765,1676
761.423833361321,1696
763.6852926527457,1768
765.9461361303862,1695
768.206364016058,1712
770.4659765316536,1795
772.7249738991469,1699
774.9833563405886,1807
777.2411240781092,1747
779.4982773339183,1742
781.7548163303044,1683
784.010741289634,1680
786.2660524343538,1690
788.5207499869881,1753
790.7748341701416,1760
793.0283052064964,1789
795.2811633188143,1784
797.5334087299362,1731
799.7850416627813,1726
802.0360623403484,1749
804.2864709857143,1737
806.5362678220353,1815
808.7854530725468,1783
811.0340269605625,1725
813.2819897094754,1698
815.5293415427581,1721
817.77608268396,1786
820.0222133567116,1783
822.2677337847211,1710
824.5126441917765,1764
826.7569448017433,1791
829.0006358385675,1727
831.2437175262731,1770
833.4861900889629,1714
835.7280537508192,1778
837.9693087361026,1753
840.2099552691533,1783
842.4499935743896,1747
844.689423876309,1765
846.9282463994886,1733
849.1664613685833,1773
851.4040690083276,1801
853.6410695435349,1717
855.877463199097,1763
858.1132501999847,1782
860.3484307712487,1815
862.5830051380175,1691
864.8169735254988,1775
867.0503361589791,1764
869.2830932638243,1763
871.5152450654786,1761
873.7467917894654,1833
875.9777336613873,1761
878.2080709069252,1799
880.4378037518389,1767
882.666932421968,1788
884.8954571432301,1815
887.1233781416219,1801
889.3506956432192,1819
891.5774098741766,1773
893.803521060728,1773
896.0290294291852,1775
898.2539352059397,1798
900.4782386174619,1801
902.7019398903011,1761
904.925039251085,1819
907.147536926521,1832
909.3694331433943,1837
911.59072812857,1766
913.8114221089921,1852
916.0315153116827,1807
918.2510079637437,1756
920.4699002923547,1823
922.6881925247761,1772
924.905884888345,1888
927.1229776104793,1870
929.3394709186747,1760
931.555365040506,1804
933.7706602036275,1790
935.9853566357709,1759
938.1994545647489,1847
940.4129542184515,1871
942.6258558248488,1841
944.8381596119883,1851
947.0498658079974,1852
949.2609746410825,1852
951.4714863395287,1924
953.6814011316998,1837
955.8907192460387,1823
958.0994409110671,1838
960.3075663553858,1850
962.5150958076741,1892
964.7220294966913,1836
966.928367651274,1791
969.1341105003388,1748
971.3392582728806,1856
973.5438111979742,1830
975.747769504772,1806
977.9511334225061,1775
980.153903180487,1783
982.3560790081052,1779
984.5576611348289,1704
986.7586497902058,1688
988.9590452038618,1657
991.158847605503,1723
993.3580572249133,1758
995.5566742919558,1687
997.7546990365728,1679
999.952131688785,1607
1002.1489724786926,1540
1004.3452216364743,1525
1006.5408793923874,1581
1008.7359459767691,1546
1010.9304216200343,1582
1013.1243065526781,1559
1015.3176010052733,1493
1017.510305208472,1524
1019.7024193930064,1511
1021.8939437896848,1548
1024.0848786293977,1572
1026.2752241431122,1561
1028.4649805618747,1536
1030.6541481168115,1545
1032.842727039127,1520
1035.0307175601051,1500
1037.2181199111074,1550
1039.4049343235752,1439
1041.591161029029,1424
1043.7768002590683,1428
1045.9618522453698,1412
1048.1463172196918,1481
1050.3301954138697,1488
1052.513487059818,1421
1054.69619238953,1472
1056.8783116350783,1443
1059.0598450286152,1447
1061.2407928023704,1490
1063.4211551886528,1507
1065.6009324198508,1414
1067.780124728432,1457
1069.9587323469414,1472
1072.1367555080046,1463
1074.314194444325,1446
1076.4910493886855,1486
1078.667320573947,1439
1080.843008233051,1487
1083.0181125990161,1477
1085.1926339049414,1425
1087.3665723840027,1434
1089.5399282694575,1410
1091.7127017946405,1413
1093.8848931929647,1431
1096.0565026979243,1374
1098.2275305430899,1416
1100.3979769621128,1453
1102.567842188722,1420
1104.737126456726,1384
1106.9058300000124,1353
1109.0739530525475,1411
1111.2414958483764,1384
1113.4084586216231,1381
1115.5748416064907,1395
1117.7406450372605,1376
1119.9058691482942,1413
1122.0705141740304,1371
1124.2345803489884,1365
1126.3980679077658,1405
1128.5609770850388,1411
1130.7233081155623,1349
1132.8850612341707,1356
1135.0462366757774,1393
1137.2068346753745,1322
1139.3668554680326,1468
1141.526299288901,1391
1143.68516637321,1340
1145.8434569562655,1377
1148.001171273455,1418
1150.158309560244,1352
1152.3148720521767,1451
1154.470858984876,1389
1156.626270594044,1435
1158.7811071154629,1380
1160.9353687849912,1411
1163.089055838569,1362
1165.242168512213,1380
1167.3947070420209,1385
1169.5466716641677,1355
1171.6980626149075,1388
1173.8488801305748,1366
1175.9991244475814,1387
1178.1487958024186,1353
1180.2978944316555,1317
1182.4464205719428,1366
1184.5943744600072,1292
1186.7417563326567,1349
1188.8885664267755,1331
1191.0348049793297,1403
1193.1804722273619,1359
1195.325568407995,1362
1197.4700937584303,1311
1199.614048515948,1344
1201.7574329179074,1382
1203.900247201746,1404
1206.042491604982,1356
1208.1841663652099,1357
1210.3252717201053,1378
1212.465807907422,1379
1214.6057751649923,1426
1216.7451737307279,1447
1218.8840038426192,1363
1221.0222657387353,1399
1223.1599596572241,1414
1225.2970858363137,1400
1227.4336445143094,1407
1229.5696359295966,1333
1231.705060320639,1407
1233.8399179259786,1423
1235.9742089842384,1439
1238.107933734118,1439
1240.2410924143974,1475
1242.373685263935,1489
1244.5057125216676,1462
1246.6371744266116,1436
1248.7680712178621,1478
1250.898403134593,1476
1253.028170416058,1439
1255.1573733015875,1464
1257.2860120305932,1451
1259.4140868425648,1418
1261.54159797707,1422
1263.6685456737569,1504
1265.7949301723515,1425
1267.9207517126597,1542
1270.046010534565,1498
1272.1707068780306,1528
1274.2948409830983,1503
1276.4184130898889,1470
1278.541423438603,1507
1280.6638722695184,1482
1282.785759822993,1478
1284.9070863394636,1517
1287.0278520594447,1559
1289.1480572235314,1577
1291.2677020723963,1539
1293.3867868467923,1556
1295.5053117875495,1536
1297.623277135579,1588
1299.740683131868,1541
1301.8575300174857,1603
1303.973818033578,1631
1306.0895474213703,1607
1308.2047184221678,1602
1310.3193312773528,1603
1312.4333862283888,1681
1314.5468835168163,1593
1316.659823384255,1634
1318.7722060724045,1681
1320.8840318230418,1617
1322.9953008780249,1650
1325.1060134792888,1610
1327.2161698688478,1665
1329.3257702887959,1577
1331.4348149813054,1614
1333.5433041886276,1698
1335.6512381530933,1656
1337.7586171171101,1554
1339.8654413231675,1649
1341.9717110138317,1595
1344.0774264317488,1588
1346.1825878196432,1596
1348.2871954203192,1639
1350.3912494766587,1570
1352.4947502316231,1659
1354.5976979282532,1616
1356.7000928096686,1616
1358.8019351190665,1630
1360.9032250997243,1583
1363.0039629949988,1586
1365.1041490483235,1607
1367.2037835032133,1555
1369.3028666032606,1647
1371.401398592137,1618
1373.4993797135926,1634
1375.5968102114575,1610
1377.6936903296396,1629
1379.7900203121262,1530
1381.8858004029835,1586
1383.9810308463561,1608
1386.075711886469,1628
1388.1698437676241,1572
1390.2634267342032,1598
1392.356461030667,1608
1394.4489469015557,1629
1396.5408845914872,1627
1398.6322743451592,1638
1400.7231164073469,1613
1402.813411022907,1647
1404.903158436773,1653
1406.9923588939578,1725
1409.0810126395531,1675
1411.1691199187303,1712
1413.2566809767386,1651
1415.343696058907,1671
1417.4301654106425,1744
1419.5160892774315,1693
1421.6014679048399,1713
1423.6863015385125,1720
1425.7705904241707,1749
1427.8543348076178,1766
1429.9375349347342,1795
1432.0201910514802,1791
1434.102303403894,1767
1436.1838722380944,1734
1438.2648978002767,1920
1440.3453803367174,1899
1442.4253200937692,1906
1444.5047173178677,1885
1446.5835722555234,1948
1448.6618851533285,1964
1450.739656257952,2013
1452.8168858161434,1990
1454.8935740747306,2051
1456.96972128062,1996
1459.045327680797,2102
1461.120393522327,2174
1463.1949190523528,2174
1465.2689045180973,2213
1467.3423501668608,2294
1469.415256246024,2261
1471.4876230030463,2251
1473.559450685465,2377
1475.6307395408976,2360
1477.7014898170391,2430
1479.771701761665,2480
1481.8413756226287,2459
1483.9105116478618,2562
1485.9791100853772,2566
1488.0471711832643,2550
1490.1146951896926,2508
1492.1816823529098,2596
1494.2481329212433,2568
1496.3140471430984,2703
1498.3794252669609,2749
1500.4442675413939,2755
1502.5085742150404,2726
1504.572345536622,2772
1506.6355817549388,2813
1508.6982831188702,2824
1510.7604498773744,2827
1512.8220822794883,2773
1514.8831805743293,2875
1516.9437450110909,2831
1519.003775839048,2862
1521.0632733075522,2845
1523.1222376660367,2907
1525.1806691640113,3032
1527.2385680510652,3028
1529.2959345768668,3068
1531.3527689911643,3009
1533.4090715437833,2901
1535.4648424846291,3058
1537.5200820636855,3071
1539.5747905310159,3186
1541.6289681367616,3242
1543.6826151311434,3240
1545.7357317644614,3234
1547.7883182870937,3315
1549.8403749494987,3269
1551.8919020022113,3484
1553.9428996958477,3472
1555.9933682811015,3582
1558.0433080087469,3635
1560.0927191296346,3762
1562.1416018946961,3821
1564.1899565549415,3802
1566.2377833614592,4000
1568.2850825654164,4022
1570.3318544180606,3970
1572.3780991707158,4062
1574.423817074788,3820
1576.4690083817595,3791
1578.5136733431923,3669
1580.5578122107272,3458
1582.601425236085,3321
1584.6445126710646,3260
1586.6870747675434,3017
1588.7291117774776,2946
1590.7706239529034,2843
1592.8116115459347,2650
1594.8520748087658,2586
1596.8920139936686,2464
1598.9314293529933,2317
1600.9703211391711,2215
1603.008689604711,2134
1605.0465350022005,2105
1607.0838575843068,2063
1609.1206576037753,1983
1611.1569353134305,1964
1613.1926909661765,1886
1615.2279248149953,1840
1617.2626371129481,1873
1619.2968281131757,1730
1621.3304980688963,1768
1623.3636472334088,1636
1625.39627586009,1708
1627.428384202396,1658
1629.459972513861,1652
1631.4910410480993,1551
1633.5215900588028,1616
1635.551619799744,1570
1637.5811305247717,1637
1639.6101224878166,1533
1641.6385959428862,1592
1643.6665511440683,1540
1645.693988345528,1476
1647.7209078015112,1580
1649.7473097663405,1486
1651.7731944944203,1496
1653.7985622402307,1523
1655.823413258333,1540
1657.847747803366,1479
1659.8715661300494,1455
1661.8948684931793,1445
1663.9176551476316,1449
1665.9399263483624,1494
1667.9616823504057,1441
1669.982923408873,1435
1672.0036497789574,1478
1674.0238617159293,1481
1676.043559475138,1432
1678.0627433120121,1514
1680.081413482059,1482
1682.0995702408654,1473
1684.117213844096,1469
1686.134344547495,1475
1688.1509626068864,1454
1690.1670682781705,1396
1692.182661817329,1377
1694.1977434804217,1481
1696.2123135235875,1430
1698.226372203043,1489
1700.2399197750851,1503
1702.2529564960905,1423
1704.2654826225112,1485
1706.277498410882,1411
1708.2890041178139,1407
1710.2999999999988,1402
1712.3104863142066,1414
1714.3204633172854,1406
1716.329931266163,1444
1718.3388904178469,1347
1720.3473410294214,1398
1722.3552833580516,1416
1724.3627176609807,1446
1726.3696441955308,1413
1728.3760632191033,1392
1730.3819749891782,1343
1732.3873797633146,1361
1734.3922777991502,1408
1736.3966693544012,1379
1738.4005546868639,1380
1740.4039340544127,1400
1742.406807715001,1378
1744.4091759266616,1345
1746.4110389475054,1347
1748.4123970357223,1323
1750.413250449582,1357
1752.4135994474318,1439
1754.4134442876993,1322
1756.4127852288902,1391
1758.4116225295893,1286
1760.4099564484595,1350
1762.407787244244,1334
1764.405115175764,1308
1766.4019405019203,1308
1768.3982634816916,1313
1770.3940843741357,1307
1772.3894034383907,1308
1774.3842209336717,1335
1776.378537119274,1294
1778.372352254571,1281
1780.3656665990156,1279
1782.3584804121397,1284
1784.3507939535534,1251
1786.3426074829463,1309
1788.3339212600863,1301
1790.3247355448211,1299
1792.3150505970766,1291
1794.3048666768573,1251
1796.2941840442477,1266
1798.2830029594106,1250
1800.2713236825884,1273
1802.2591464741004,1214
1804.2464715943465,1254
1806.2332993038058,1215
1808.2196298630352,1270
1810.2054635326708,1277
1812.190800573428,1268
1814.175641246101,1290
1816.1599858115628,1222
1818.1438345307652,1316
1820.127187664738,1250
1822.1100454745924,1288
1824.092408221516,1210
1826.0742761667766,1234
1828.055649571721,1237
1830.0365286977735,1195
1832.0169138064398,1263
1833.9968051593014,1211
1835.9762030180214,1208
1837.9551076443408,1236
1839.9335193000788,1228
1841.9114382471344,1205
1843.888864747485,1237
1845.8657990631878,1237
1847.842241456378,1239
1849.8181921892697,1213
1851.7936515241558,1280
1853.7686197234098,1246
1855.7430970494815,1235
1857.7170837649014,1207
1859.6905801322787,1211
1861.6635864143004,1234
1863.6361028737338,1248
1865.608129773424,1271
1867.5796673762961,1257
1869.5507159453537,1303
1871.521275743678,1264
1873.4913470344313,1241
1875.4609300808534,1295
1877.4300251462632,1248
1879.3986324940588,1258
1881.366752387717,1297
1883.3343850907936,1238
1885.3015308669228,1255
1887.268189979819,1347
1889.2343626932739,1317
1891.2000492711595,1283
1893.1652499774254,1269
1895.1299650761011,1294
1897.0941948312952,1297
1899.0579395071945,1277
