CollectionTime,9/19/2024 11:35:39 AM
663.5953893141935,1735
665.8835373154867,1673
668.1710600396028,1692
670.4579577049639,1695
672.7442305300709,1772
675.0298787335033,1801
677.3149025339197,1731
679.599302150058,1786
681.8830778007342,1733
684.1662297048437,1757
686.4487580813608,1692
688.7306631493387,1767
691.0119451279091,1751
693.2926042362834,1700
695.5726406937516,1718
697.8520547196814,1746
700.1308465335215,1635
702.4090163547982,1718
704.6865644031171,1723
706.9634908981619,1697
709.2397960596965,1728
711.5154801075631,1746
713.7905432616823,1836
716.0649857420548,1742
718.3388077687592,1672
720.612009561953,1723
722.8845913418733,1666
725.1565533288352,1665
727.427895743234,1690
729.6986188055427,1687
731.9687227363137,1699
734.238207756178,1667
736.5070740858458,1652
738.7753219461066,1662
741.0429515578281,1672
743.3099631419569,1674
745.5763569195191,1734
747.8421331116193,1742
750.1072919394409,1656
752.3718336242467,1687
754.6357583873777,1741
756.8990664502545,1663
759.1617580343765,1637
761.423833361321,1654
763.6852926527457,1741
765.9461361303862,1744
768.206364016058,1632
770.4659765316536,1704
772.7249738991469,1699
774.9833563405886,1738
777.2411240781092,1699
779.4982773339183,1765
781.7548163303044,1669
784.010741289634,1733
786.2660524343538,1749
788.5207499869881,1714
790.7748341701416,1737
793.0283052064964,1688
795.2811633188143,1698
797.5334087299362,1749
799.7850416627813,1660
802.0360623403484,1675
804.2864709857143,1725
806.5362678220353,1796
808.7854530725468,1680
811.0340269605625,1707
813.2819897094754,1662
815.5293415427581,1696
817.77608268396,1671
820.0222133567116,1758
822.2677337847211,1769
824.5126441917765,1771
826.7569448017433,1723
829.0006358385675,1787
831.2437175262731,1713
833.4861900889629,1748
835.7280537508192,1739
837.9693087361026,1753
840.2099552691533,1777
842.4499935743896,1799
844.689423876309,1737
846.9282463994886,1705
849.1664613685833,1723
851.4040690083276,1777
853.6410695435349,1793
855.877463199097,1666
858.1132501999847,1777
860.3484307712487,1799
862.5830051380175,1760
864.8169735254988,1760
867.0503361589791,1780
869.2830932638243,1739
871.5152450654786,1735
873.7467917894654,1677
875.9777336613873,1703
878.2080709069252,1833
880.4378037518389,1748
882.666932421968,1798
884.8954571432301,1817
887.1233781416219,1748
889.3506956432192,1838
891.5774098741766,1780
893.803521060728,1811
896.0290294291852,1741
898.2539352059397,1747
900.4782386174619,1691
902.7019398903011,1760
904.925039251085,1798
907.147536926521,1805
909.3694331433943,1783
911.59072812857,1740
913.8114221089921,1753
916.0315153116827,1798
918.2510079637437,1796
920.4699002923547,1761
922.6881925247761,1785
924.905884888345,1780
927.1229776104793,1743
929.3394709186747,1788
931.555365040506,1825
933.7706602036275,1749
935.9853566357709,1835
938.1994545647489,1885
940.4129542184515,1837
942.6258558248488,1863
944.8381596119883,1807
947.0498658079974,1854
949.2609746410825,1823
951.4714863395287,1903
953.6814011316998,1827
955.8907192460387,1877
958.0994409110671,1797
960.3075663553858,1850
962.5150958076741,1820
964.7220294966913,1866
966.928367651274,1860
969.1341105003388,1798
971.3392582728806,1751
973.5438111979742,1721
975.747769504772,1736
977.9511334225061,1796
980.153903180487,1686
982.3560790081052,1730
984.5576611348289,1692
986.7586497902058,1686
988.9590452038618,1682
991.158847605503,1667
993.3580572249133,1686
995.5566742919558,1647
997.7546990365728,1555
999.952131688785,1529
1002.1489724786926,1596
1004.3452216364743,1507
1006.5408793923874,1592
1008.7359459767691,1529
1010.9304216200343,1509
1013.1243065526781,1443
1015.3176010052733,1527
1017.510305208472,1549
1019.7024193930064,1477
1021.8939437896848,1513
1024.0848786293977,1496
1026.2752241431122,1464
1028.4649805618747,1506
1030.6541481168115,1503
1032.842727039127,1511
1035.0307175601051,1453
1037.2181199111074,1456
1039.4049343235752,1514
1041.591161029029,1450
1043.7768002590683,1473
1045.9618522453698,1443
1048.1463172196918,1425
1050.3301954138697,1486
1052.513487059818,1467
1054.69619238953,1456
1056.8783116350783,1424
1059.0598450286152,1431
1061.2407928023704,1398
1063.4211551886528,1474
1065.6009324198508,1449
1067.780124728432,1451
1069.9587323469414,1396
1072.1367555080046,1429
1074.314194444325,1436
1076.4910493886855,1399
1078.667320573947,1379
1080.843008233051,1363
1083.0181125990161,1424
1085.1926339049414,1341
1087.3665723840027,1378
1089.5399282694575,1415
1091.7127017946405,1427
1093.8848931929647,1436
1096.0565026979243,1378
1098.2275305430899,1301
1100.3979769621128,1412
1102.567842188722,1341
1104.737126456726,1372
1106.9058300000124,1409
1109.0739530525475,1438
1111.2414958483764,1354
1113.4084586216231,1380
1115.5748416064907,1347
1117.7406450372605,1319
1119.9058691482942,1359
1122.0705141740304,1333
1124.2345803489884,1363
1126.3980679077658,1402
1128.5609770850388,1414
1130.7233081155623,1375
1132.8850612341707,1335
1135.0462366757774,1344
1137.2068346753745,1348
1139.3668554680326,1344
1141.526299288901,1379
1143.68516637321,1309
1145.8434569562655,1296
1148.001171273455,1355
1150.158309560244,1361
1152.3148720521767,1365
1154.470858984876,1349
1156.626270594044,1364
1158.7811071154629,1351
1160.9353687849912,1328
1163.089055838569,1362
1165.242168512213,1363
1167.3947070420209,1385
1169.5466716641677,1343
1171.6980626149075,1338
1173.8488801305748,1314
1175.9991244475814,1347
1178.1487958024186,1399
1180.2978944316555,1359
1182.4464205719428,1323
1184.5943744600072,1358
1186.7417563326567,1348
1188.8885664267755,1284
1191.0348049793297,1313
1193.1804722273619,1324
1195.325568407995,1315
1197.4700937584303,1332
1199.614048515948,1373
1201.7574329179074,1325
1203.900247201746,1335
1206.042491604982,1359
1208.1841663652099,1305
1210.3252717201053,1321
1212.465807907422,1414
1214.6057751649923,1369
1216.7451737307279,1369
1218.8840038426192,1368
1221.0222657387353,1350
1223.1599596572241,1384
1225.2970858363137,1367
1227.4336445143094,1370
1229.5696359295966,1373
1231.705060320639,1378
1233.8399179259786,1397
1235.9742089842384,1370
1238.107933734118,1425
1240.2410924143974,1402
1242.373685263935,1364
1244.5057125216676,1448
1246.6371744266116,1401
1248.7680712178621,1412
1250.898403134593,1430
1253.028170416058,1418
1255.1573733015875,1508
1257.2860120305932,1428
1259.4140868425648,1382
1261.54159797707,1376
1263.6685456737569,1502
1265.7949301723515,1487
1267.9207517126597,1472
1270.046010534565,1501
1272.1707068780306,1434
1274.2948409830983,1486
1276.4184130898889,1485
1278.541423438603,1502
1280.6638722695184,1478
1282.785759822993,1485
1284.9070863394636,1498
1287.0278520594447,1479
1289.1480572235314,1467
1291.2677020723963,1524
1293.3867868467923,1520
1295.5053117875495,1498
1297.623277135579,1523
1299.740683131868,1490
1301.8575300174857,1572
1303.973818033578,1545
1306.0895474213703,1610
1308.2047184221678,1534
1310.3193312773528,1619
1312.4333862283888,1605
1314.5468835168163,1562
1316.659823384255,1672
1318.7722060724045,1671
1320.8840318230418,1618
1322.9953008780249,1636
1325.1060134792888,1607
1327.2161698688478,1616
1329.3257702887959,1645
1331.4348149813054,1611
1333.5433041886276,1620
1335.6512381530933,1565
1337.7586171171101,1586
1339.8654413231675,1573
1341.9717110138317,1611
1344.0774264317488,1583
1346.1825878196432,1563
1348.2871954203192,1593
1350.3912494766587,1598
1352.4947502316231,1563
1354.5976979282532,1546
1356.7000928096686,1602
1358.8019351190665,1541
1360.9032250997243,1582
1363.0039629949988,1596
1365.1041490483235,1575
1367.2037835032133,1577
1369.3028666032606,1598
1371.401398592137,1591
1373.4993797135926,1623
1375.5968102114575,1505
1377.6936903296396,1548
1379.7900203121262,1537
1381.8858004029835,1551
1383.9810308463561,1620
1386.075711886469,1573
1388.1698437676241,1585
1390.2634267342032,1591
1392.356461030667,1575
1394.4489469015557,1618
1396.5408845914872,1585
1398.6322743451592,1626
1400.7231164073469,1630
1402.813411022907,1684
1404.903158436773,1652
1406.9923588939578,1648
1409.0810126395531,1675
1411.1691199187303,1602
1413.2566809767386,1673
1415.343696058907,1697
1417.4301654106425,1753
1419.5160892774315,1655
1421.6014679048399,1667
1423.6863015385125,1724
1425.7705904241707,1715
1427.8543348076178,1768
1429.9375349347342,1803
1432.0201910514802,1768
1434.102303403894,1779
1436.1838722380944,1795
1438.2648978002767,1830
1440.3453803367174,1858
1442.4253200937692,1870
1444.5047173178677,1845
1446.5835722555234,1891
1448.6618851533285,1920
1450.739656257952,2009
1452.8168858161434,1987
1454.8935740747306,2005
1456.96972128062,2026
1459.045327680797,2047
1461.120393522327,2058
1463.1949190523528,2158
1465.2689045180973,2181
1467.3423501668608,2141
1469.415256246024,2278
1471.4876230030463,2290
1473.559450685465,2346
1475.6307395408976,2320
1477.7014898170391,2382
1479.771701761665,2474
1481.8413756226287,2472
1483.9105116478618,2404
1485.9791100853772,2501
1488.0471711832643,2477
1490.1146951896926,2566
1492.1816823529098,2561
1494.2481329212433,2664
1496.3140471430984,2704
1498.3794252669609,2626
1500.4442675413939,2745
1502.5085742150404,2739
1504.572345536622,2827
1506.6355817549388,2677
1508.6982831188702,2774
1510.7604498773744,2816
1512.8220822794883,2798
1514.8831805743293,2769
1516.9437450110909,2833
1519.003775839048,2864
1521.0632733075522,2875
1523.1222376660367,2832
1525.1806691640113,2911
1527.2385680510652,2888
1529.2959345768668,2907
1531.3527689911643,2991
1533.4090715437833,3031
1535.4648424846291,3063
1537.5200820636855,3095
1539.5747905310159,3123
1541.6289681367616,3139
1543.6826151311434,3192
1545.7357317644614,3140
1547.7883182870937,3223
1549.8403749494987,3306
1551.8919020022113,3433
1553.9428996958477,3415
1555.9933682811015,3500
1558.0433080087469,3656
1560.0927191296346,3691
1562.1416018946961,3830
1564.1899565549415,3863
1566.2377833614592,3914
1568.2850825654164,3954
1570.3318544180606,3903
1572.3780991707158,3952
1574.423817074788,3835
1576.4690083817595,3842
1578.5136733431923,3592
1580.5578122107272,3458
1582.601425236085,3374
1584.6445126710646,3269
1586.6870747675434,3015
1588.7291117774776,3003
1590.7706239529034,2840
1592.8116115459347,2646
1594.8520748087658,2580
1596.8920139936686,2465
1598.9314293529933,2395
1600.9703211391711,2223
1603.008689604711,2131
1605.0465350022005,2065
1607.0838575843068,2004
1609.1206576037753,1939
1611.1569353134305,1915
1613.1926909661765,1851
1615.2279248149953,1801
1617.2626371129481,1805
1619.2968281131757,1739
1621.3304980688963,1759
1623.3636472334088,1746
1625.39627586009,1597
1627.428384202396,1642
1629.459972513861,1626
1631.4910410480993,1600
1633.5215900588028,1549
1635.551619799744,1599
1637.5811305247717,1510
1639.6101224878166,1522
1641.6385959428862,1565
1643.6665511440683,1500
1645.693988345528,1455
1647.7209078015112,1512
1649.7473097663405,1450
1651.7731944944203,1501
1653.7985622402307,1504
1655.823413258333,1470
1657.847747803366,1459
1659.8715661300494,1466
1661.8948684931793,1424
1663.9176551476316,1417
1665.9399263483624,1415
1667.9616823504057,1435
1669.982923408873,1411
1672.0036497789574,1428
1674.0238617159293,1442
1676.043559475138,1443
1678.0627433120121,1419
1680.081413482059,1471
1682.0995702408654,1449
1684.117213844096,1434
1686.134344547495,1458
1688.1509626068864,1381
1690.1670682781705,1382
1692.182661817329,1406
1694.1977434804217,1433
1696.2123135235875,1412
1698.226372203043,1476
1700.2399197750851,1386
1702.2529564960905,1409
1704.2654826225112,1424
1706.277498410882,1364
1708.2890041178139,1445
1710.2999999999988,1383
1712.3104863142066,1458
1714.3204633172854,1371
1716.329931266163,1357
1718.3388904178469,1426
1720.3473410294214,1430
1722.3552833580516,1361
1724.3627176609807,1346
1726.3696441955308,1378
1728.3760632191033,1380
1730.3819749891782,1370
1732.3873797633146,1325
1734.3922777991502,1360
1736.3966693544012,1446
1738.4005546868639,1352
1740.4039340544127,1332
1742.406807715001,1292
1744.4091759266616,1302
1746.4110389475054,1332
1748.4123970357223,1341
1750.413250449582,1309
1752.4135994474318,1292
1754.4134442876993,1315
1756.4127852288902,1348
1758.4116225295893,1307
1760.4099564484595,1283
1762.407787244244,1257
1764.405115175764,1302
1766.4019405019203,1331
1768.3982634816916,1392
1770.3940843741357,1254
1772.3894034383907,1229
1774.3842209336717,1251
1776.378537119274,1278
1778.372352254571,1260
1780.3656665990156,1279
1782.3584804121397,1274
1784.3507939535534,1258
1786.3426074829463,1262
1788.3339212600863,1315
1790.3247355448211,1276
1792.3150505970766,1285
1794.3048666768573,1221
1796.2941840442477,1257
1798.2830029594106,1204
1800.2713236825884,1219
1802.2591464741004,1226
1804.2464715943465,1216
1806.2332993038058,1268
1808.2196298630352,1254
1810.2054635326708,1246
1812.190800573428,1211
1814.175641246101,1203
1816.1599858115628,1285
1818.1438345307652,1259
1820.127187664738,1257
1822.1100454745924,1213
1824.092408221516,1224
1826.0742761667766,1182
1828.055649571721,1256
1830.0365286977735,1238
1832.0169138064398,1229
1833.9968051593014,1210
1835.9762030180214,1252
1837.9551076443408,1269
1839.9335193000788,1193
1841.9114382471344,1226
1843.888864747485,1291
1845.8657990631878,1221
1847.842241456378,1204
1849.8181921892697,1133
1851.7936515241558,1229
1853.7686197234098,1163
1855.7430970494815,1180
1857.7170837649014,1227
1859.6905801322787,1200
1861.6635864143004,1154
1863.6361028737338,1184
1865.608129773424,1196
1867.5796673762961,1212
1869.5507159453537,1215
1871.521275743678,1229
1873.4913470344313,1220
1875.4609300808534,1272
1877.4300251462632,1200
1879.3986324940588,1300
1881.366752387717,1266
1883.3343850907936,1272
1885.3015308669228,1267
1887.268189979819,1278
1889.2343626932739,1301
1891.2000492711595,1242
1893.1652499774254,1251
1895.1299650761011,1212
1897.0941948312952,1257
1899.0579395071945,1256
