CollectionTime,9/19/2024 11:34:16 AM
659.0172166067838,2073
661.3066158173809,1983
663.5953893141935,1987
665.8835373154867,2077
668.1710600396028,1968
670.4579577049639,2024
672.7442305300709,2077
675.0298787335033,2071
677.3149025339197,2071
679.599302150058,1989
681.8830778007342,2017
684.1662297048437,2023
686.4487580813608,1970
688.7306631493387,2039
691.0119451279091,1932
693.2926042362834,2015
695.5726406937516,2078
697.8520547196814,1986
700.1308465335215,1953
702.4090163547982,1880
704.6865644031171,1975
706.9634908981619,1961
709.2397960596965,1920
711.5154801075631,1935
713.7905432616823,2013
716.0649857420548,1897
718.3388077687592,1964
720.612009561953,1990
722.8845913418733,1959
725.1565533288352,1992
727.427895743234,1972
729.6986188055427,2014
731.9687227363137,1877
734.238207756178,1970
736.5070740858458,1962
738.7753219461066,1984
741.0429515578281,1931
743.3099631419569,1996
745.5763569195191,1993
747.8421331116193,1973
750.1072919394409,1949
752.3718336242467,1917
754.6357583873777,1950
756.8990664502545,1938
759.1617580343765,1942
761.423833361321,1971
763.6852926527457,2015
765.9461361303862,1947
768.206364016058,1966
770.4659765316536,1975
772.7249738991469,2000
774.9833563405886,1987
777.2411240781092,1981
779.4982773339183,1927
781.7548163303044,1930
784.010741289634,1945
786.2660524343538,2050
788.5207499869881,1998
790.7748341701416,1970
793.0283052064964,2062
795.2811633188143,1957
797.5334087299362,1995
799.7850416627813,1993
802.0360623403484,1975
804.2864709857143,1951
806.5362678220353,2069
808.7854530725468,2002
811.0340269605625,2015
813.2819897094754,1884
815.5293415427581,1971
817.77608268396,2010
820.0222133567116,2033
822.2677337847211,1997
824.5126441917765,1936
826.7569448017433,1971
829.0006358385675,1921
831.2437175262731,2054
833.4861900889629,1996
835.7280537508192,2048
837.9693087361026,2055
840.2099552691533,1993
842.4499935743896,2052
844.689423876309,2045
846.9282463994886,2000
849.1664613685833,2027
851.4040690083276,2064
853.6410695435349,2031
855.877463199097,2053
858.1132501999847,2085
860.3484307712487,2014
862.5830051380175,2026
864.8169735254988,2053
867.0503361589791,2050
869.2830932638243,2011
871.5152450654786,2063
873.7467917894654,2094
875.9777336613873,2054
878.2080709069252,2062
880.4378037518389,2149
882.666932421968,2034
884.8954571432301,2087
887.1233781416219,2046
889.3506956432192,2110
891.5774098741766,2104
893.803521060728,2061
896.0290294291852,1989
898.2539352059397,2023
900.4782386174619,2010
902.7019398903011,2073
904.925039251085,2076
907.147536926521,2055
909.3694331433943,2042
911.59072812857,2050
913.8114221089921,2104
916.0315153116827,2060
918.2510079637437,1989
920.4699002923547,1991
922.6881925247761,2020
924.905884888345,2085
927.1229776104793,2041
929.3394709186747,1989
931.555365040506,2013
933.7706602036275,2026
935.9853566357709,2114
938.1994545647489,2146
940.4129542184515,2105
942.6258558248488,2095
944.8381596119883,2097
947.0498658079974,2022
949.2609746410825,2127
951.4714863395287,2110
953.6814011316998,2159
955.8907192460387,2073
958.0994409110671,2036
960.3075663553858,2133
962.5150958076741,2028
964.7220294966913,2096
966.928367651274,2110
969.1341105003388,2039
971.3392582728806,2039
973.5438111979742,2055
975.747769504772,1962
977.9511334225061,2026
980.153903180487,1978
982.3560790081052,2014
984.5576611348289,1974
986.7586497902058,1967
988.9590452038618,1957
991.158847605503,1946
993.3580572249133,1885
995.5566742919558,1853
997.7546990365728,1806
999.952131688785,1811
1002.1489724786926,1748
1004.3452216364743,1773
1006.5408793923874,1760
1008.7359459767691,1788
1010.9304216200343,1708
1013.1243065526781,1664
1015.3176010052733,1768
1017.510305208472,1703
1019.7024193930064,1714
1021.8939437896848,1750
1024.0848786293977,1662
1026.2752241431122,1747
1028.4649805618747,1688
1030.6541481168115,1701
1032.842727039127,1719
1035.0307175601051,1681
1037.2181199111074,1622
1039.4049343235752,1630
1041.591161029029,1649
1043.7768002590683,1644
1045.9618522453698,1664
1048.1463172196918,1589
1050.3301954138697,1669
1052.513487059818,1608
1054.69619238953,1626
1056.8783116350783,1627
1059.0598450286152,1586
1061.2407928023704,1671
1063.4211551886528,1625
1065.6009324198508,1666
1067.780124728432,1638
1069.9587323469414,1636
1072.1367555080046,1631
1074.314194444325,1558
1076.4910493886855,1613
1078.667320573947,1546
1080.843008233051,1548
1083.0181125990161,1518
1085.1926339049414,1574
1087.3665723840027,1573
1089.5399282694575,1547
1091.7127017946405,1603
1093.8848931929647,1554
1096.0565026979243,1545
1098.2275305430899,1550
1100.3979769621128,1631
1102.567842188722,1496
1104.737126456726,1566
1106.9058300000124,1527
1109.0739530525475,1502
1111.2414958483764,1579
1113.4084586216231,1579
1115.5748416064907,1565
1117.7406450372605,1507
1119.9058691482942,1529
1122.0705141740304,1521
1124.2345803489884,1550
1126.3980679077658,1531
1128.5609770850388,1524
1130.7233081155623,1494
1132.8850612341707,1488
1135.0462366757774,1511
1137.2068346753745,1544
1139.3668554680326,1546
1141.526299288901,1548
1143.68516637321,1488
1145.8434569562655,1534
1148.001171273455,1524
1150.158309560244,1532
1152.3148720521767,1599
1154.470858984876,1542
1156.626270594044,1489
1158.7811071154629,1548
1160.9353687849912,1488
1163.089055838569,1506
1165.242168512213,1587
1167.3947070420209,1474
1169.5466716641677,1531
1171.6980626149075,1611
1173.8488801305748,1495
1175.9991244475814,1528
1178.1487958024186,1521
1180.2978944316555,1505
1182.4464205719428,1497
1184.5943744600072,1468
1186.7417563326567,1519
1188.8885664267755,1482
1191.0348049793297,1518
1193.1804722273619,1548
1195.325568407995,1502
1197.4700937584303,1471
1199.614048515948,1504
1201.7574329179074,1443
1203.900247201746,1499
1206.042491604982,1487
1208.1841663652099,1503
1210.3252717201053,1511
1212.465807907422,1474
1214.6057751649923,1586
1216.7451737307279,1546
1218.8840038426192,1563
1221.0222657387353,1558
1223.1599596572241,1542
1225.2970858363137,1572
1227.4336445143094,1536
1229.5696359295966,1590
1231.705060320639,1623
1233.8399179259786,1560
1235.9742089842384,1580
1238.107933734118,1588
1240.2410924143974,1594
1242.373685263935,1555
1244.5057125216676,1615
1246.6371744266116,1591
1248.7680712178621,1606
1250.898403134593,1537
1253.028170416058,1537
1255.1573733015875,1550
1257.2860120305932,1577
1259.4140868425648,1657
1261.54159797707,1571
1263.6685456737569,1603
1265.7949301723515,1630
1267.9207517126597,1669
1270.046010534565,1640
1272.1707068780306,1612
1274.2948409830983,1688
1276.4184130898889,1644
1278.541423438603,1680
1280.6638722695184,1676
1282.785759822993,1597
1284.9070863394636,1599
1287.0278520594447,1653
1289.1480572235314,1648
1291.2677020723963,1630
1293.3867868467923,1651
1295.5053117875495,1691
1297.623277135579,1797
1299.740683131868,1760
1301.8575300174857,1737
1303.973818033578,1822
1306.0895474213703,1786
1308.2047184221678,1738
1310.3193312773528,1695
1312.4333862283888,1716
1314.5468835168163,1794
1316.659823384255,1792
1318.7722060724045,1753
1320.8840318230418,1711
1322.9953008780249,1829
1325.1060134792888,1764
1327.2161698688478,1760
1329.3257702887959,1708
1331.4348149813054,1710
1333.5433041886276,1810
1335.6512381530933,1785
1337.7586171171101,1750
1339.8654413231675,1754
1341.9717110138317,1714
1344.0774264317488,1693
1346.1825878196432,1753
1348.2871954203192,1711
1350.3912494766587,1776
1352.4947502316231,1771
1354.5976979282532,1709
1356.7000928096686,1742
1358.8019351190665,1650
1360.9032250997243,1710
1363.0039629949988,1736
1365.1041490483235,1727
1367.2037835032133,1746
1369.3028666032606,1743
1371.401398592137,1734
1373.4993797135926,1725
1375.5968102114575,1749
1377.6936903296396,1692
1379.7900203121262,1668
1381.8858004029835,1711
1383.9810308463561,1721
1386.075711886469,1748
1388.1698437676241,1760
1390.2634267342032,1702
1392.356461030667,1741
1394.4489469015557,1758
1396.5408845914872,1767
1398.6322743451592,1765
1400.7231164073469,1723
1402.813411022907,1734
1404.903158436773,1708
1406.9923588939578,1821
1409.0810126395531,1766
1411.1691199187303,1764
1413.2566809767386,1855
1415.343696058907,1816
1417.4301654106425,1810
1419.5160892774315,1804
1421.6014679048399,1879
1423.6863015385125,1911
1425.7705904241707,1895
1427.8543348076178,1856
1429.9375349347342,1859
1432.0201910514802,1913
1434.102303403894,1835
1436.1838722380944,2000
1438.2648978002767,1932
1440.3453803367174,2007
1442.4253200937692,1971
1444.5047173178677,2017
1446.5835722555234,2059
1448.6618851533285,2147
1450.739656257952,2177
1452.8168858161434,2150
1454.8935740747306,2146
1456.96972128062,2155
1459.045327680797,2203
1461.120393522327,2238
1463.1949190523528,2258
1465.2689045180973,2291
1467.3423501668608,2308
1469.415256246024,2352
1471.4876230030463,2317
1473.559450685465,2426
1475.6307395408976,2422
1477.7014898170391,2511
1479.771701761665,2476
1481.8413756226287,2471
1483.9105116478618,2551
1485.9791100853772,2641
1488.0471711832643,2653
1490.1146951896926,2693
1492.1816823529098,2671
1494.2481329212433,2733
1496.3140471430984,2783
1498.3794252669609,2746
1500.4442675413939,2792
1502.5085742150404,2882
1504.572345536622,2883
1506.6355817549388,2894
1508.6982831188702,2854
1510.7604498773744,2918
1512.8220822794883,2934
1514.8831805743293,2966
1516.9437450110909,2894
1519.003775839048,3010
1521.0632733075522,2969
1523.1222376660367,3135
1525.1806691640113,3105
1527.2385680510652,3024
1529.2959345768668,3129
1531.3527689911643,3100
1533.4090715437833,3199
1535.4648424846291,3163
1537.5200820636855,3291
1539.5747905310159,3320
1541.6289681367616,3361
1543.6826151311434,3323
1545.7357317644614,3408
1547.7883182870937,3472
1549.8403749494987,3545
1551.8919020022113,3531
1553.9428996958477,3700
1555.9933682811015,3676
1558.0433080087469,3794
1560.0927191296346,3832
1562.1416018946961,3872
1564.1899565549415,3848
1566.2377833614592,3928
1568.2850825654164,3846
1570.3318544180606,3804
1572.3780991707158,3724
1574.423817074788,3629
1576.4690083817595,3458
1578.5136733431923,3311
1580.5578122107272,3145
1582.601425236085,3096
1584.6445126710646,2996
1586.6870747675434,2887
1588.7291117774776,2715
1590.7706239529034,2605
1592.8116115459347,2567
1594.8520748087658,2487
1596.8920139936686,2398
1598.9314293529933,2269
1600.9703211391711,2296
1603.008689604711,2224
1605.0465350022005,2062
1607.0838575843068,2003
1609.1206576037753,2031
1611.1569353134305,1992
1613.1926909661765,1978
1615.2279248149953,1932
1617.2626371129481,1889
1619.2968281131757,1853
1621.3304980688963,1849
1623.3636472334088,1788
1625.39627586009,1779
1627.428384202396,1716
1629.459972513861,1750
1631.4910410480993,1782
1633.5215900588028,1709
1635.551619799744,1626
1637.5811305247717,1718
1639.6101224878166,1636
1641.6385959428862,1629
1643.6665511440683,1605
1645.693988345528,1591
1647.7209078015112,1576
1649.7473097663405,1606
1651.7731944944203,1677
1653.7985622402307,1635
1655.823413258333,1558
1657.847747803366,1587
1659.8715661300494,1610
1661.8948684931793,1595
1663.9176551476316,1598
1665.9399263483624,1578
1667.9616823504057,1563
1669.982923408873,1581
1672.0036497789574,1592
1674.0238617159293,1604
1676.043559475138,1548
1678.0627433120121,1630
1680.081413482059,1633
1682.0995702408654,1621
1684.117213844096,1554
1686.134344547495,1594
1688.1509626068864,1547
1690.1670682781705,1590
1692.182661817329,1599
1694.1977434804217,1596
1696.2123135235875,1545
1698.226372203043,1588
1700.2399197750851,1599
1702.2529564960905,1555
1704.2654826225112,1575
1706.277498410882,1519
1708.2890041178139,1573
1710.2999999999988,1557
1712.3104863142066,1631
1714.3204633172854,1580
1716.329931266163,1561
1718.3388904178469,1582
1720.3473410294214,1541
1722.3552833580516,1574
1724.3627176609807,1548
1726.3696441955308,1512
1728.3760632191033,1526
1730.3819749891782,1485
1732.3873797633146,1487
1734.3922777991502,1518
1736.3966693544012,1531
1738.4005546868639,1465
1740.4039340544127,1462
1742.406807715001,1526
1744.4091759266616,1511
1746.4110389475054,1499
1748.4123970357223,1448
1750.413250449582,1548
1752.4135994474318,1480
1754.4134442876993,1439
1756.4127852288902,1478
1758.4116225295893,1513
1760.4099564484595,1485
1762.407787244244,1495
1764.405115175764,1492
1766.4019405019203,1456
1768.3982634816916,1460
1770.3940843741357,1459
1772.3894034383907,1409
1774.3842209336717,1413
1776.378537119274,1449
1778.372352254571,1438
1780.3656665990156,1403
1782.3584804121397,1449
1784.3507939535534,1410
1786.3426074829463,1458
1788.3339212600863,1447
1790.3247355448211,1430
1792.3150505970766,1429
1794.3048666768573,1427
1796.2941840442477,1439
1798.2830029594106,1412
1800.2713236825884,1422
1802.2591464741004,1423
1804.2464715943465,1408
1806.2332993038058,1442
1808.2196298630352,1416
1810.2054635326708,1443
1812.190800573428,1421
1814.175641246101,1419
1816.1599858115628,1475
1818.1438345307652,1420
1820.127187664738,1374
1822.1100454745924,1434
1824.092408221516,1460
1826.0742761667766,1389
1828.055649571721,1402
1830.0365286977735,1423
1832.0169138064398,1420
1833.9968051593014,1412
1835.9762030180214,1372
1837.9551076443408,1350
1839.9335193000788,1433
1841.9114382471344,1433
1843.888864747485,1427
1845.8657990631878,1363
1847.842241456378,1377
1849.8181921892697,1400
1851.7936515241558,1395
1853.7686197234098,1383
1855.7430970494815,1347
1857.7170837649014,1434
1859.6905801322787,1423
1861.6635864143004,1399
1863.6361028737338,1435
1865.608129773424,1413
1867.5796673762961,1398
1869.5507159453537,1422
1871.521275743678,1403
1873.4913470344313,1366
1875.4609300808534,1391
1877.4300251462632,1361
1879.3986324940588,1458
1881.366752387717,1457
1883.3343850907936,1433
1885.3015308669228,1389
1887.268189979819,1417
1889.2343626932739,1427
1891.2000492711595,1456
1893.1652499774254,1400
1895.1299650761011,1416
