CollectionTime,9/19/2024 11:32:08 AM
656.7271914642178,2126
659.0172166067838,2150
661.3066158173809,2112
663.5953893141935,2145
665.8835373154867,2062
668.1710600396028,2128
670.4579577049639,2153
672.7442305300709,2131
675.0298787335033,2161
677.3149025339197,2079
679.599302150058,2028
681.8830778007342,2046
684.1662297048437,2037
686.4487580813608,2110
688.7306631493387,2071
691.0119451279091,2049
693.2926042362834,2117
695.5726406937516,2170
697.8520547196814,2070
700.1308465335215,2020
702.4090163547982,1984
704.6865644031171,2036
706.9634908981619,2131
709.2397960596965,2091
711.5154801075631,2105
713.7905432616823,2166
716.0649857420548,2115
718.3388077687592,2114
720.612009561953,2145
722.8845913418733,2039
725.1565533288352,2018
727.427895743234,2118
729.6986188055427,2132
731.9687227363137,2081
734.238207756178,2106
736.5070740858458,2070
738.7753219461066,2111
741.0429515578281,2114
743.3099631419569,2108
745.5763569195191,2156
747.8421331116193,2100
750.1072919394409,2011
752.3718336242467,2069
754.6357583873777,2078
756.8990664502545,2043
759.1617580343765,2093
761.423833361321,2061
763.6852926527457,2095
765.9461361303862,2108
768.206364016058,2175
770.4659765316536,2237
772.7249738991469,1985
774.9833563405886,2097
777.2411240781092,2104
779.4982773339183,2158
781.7548163303044,2185
784.010741289634,2123
786.2660524343538,2184
788.5207499869881,2177
790.7748341701416,2204
793.0283052064964,2167
795.2811633188143,2132
797.5334087299362,2227
799.7850416627813,2143
802.0360623403484,2138
804.2864709857143,2154
806.5362678220353,2136
808.7854530725468,2150
811.0340269605625,2123
813.2819897094754,2153
815.5293415427581,2245
817.77608268396,2142
820.0222133567116,2182
822.2677337847211,2195
824.5126441917765,2211
826.7569448017433,2206
829.0006358385675,2191
831.2437175262731,2154
833.4861900889629,2140
835.7280537508192,2133
837.9693087361026,2172
840.2099552691533,2221
842.4499935743896,2184
844.689423876309,2176
846.9282463994886,2157
849.1664613685833,2170
851.4040690083276,2158
853.6410695435349,2170
855.877463199097,2242
858.1132501999847,2162
860.3484307712487,2157
862.5830051380175,2165
864.8169735254988,2113
867.0503361589791,2129
869.2830932638243,2204
871.5152450654786,2159
873.7467917894654,2224
875.9777336613873,2181
878.2080709069252,2195
880.4378037518389,2266
882.666932421968,2252
884.8954571432301,2122
887.1233781416219,2292
889.3506956432192,2243
891.5774098741766,2196
893.803521060728,2211
896.0290294291852,2247
898.2539352059397,2165
900.4782386174619,2115
902.7019398903011,2197
904.925039251085,2250
907.147536926521,2244
909.3694331433943,2222
911.59072812857,2191
913.8114221089921,2241
916.0315153116827,2179
918.2510079637437,2146
920.4699002923547,2166
922.6881925247761,2239
924.905884888345,2223
927.1229776104793,2230
929.3394709186747,2150
931.555365040506,2210
933.7706602036275,2202
935.9853566357709,2239
938.1994545647489,2308
940.4129542184515,2232
942.6258558248488,2320
944.8381596119883,2237
947.0498658079974,2292
949.2609746410825,2231
951.4714863395287,2236
953.6814011316998,2331
955.8907192460387,2223
958.0994409110671,2224
960.3075663553858,2251
962.5150958076741,2249
964.7220294966913,2219
966.928367651274,2175
969.1341105003388,2188
971.3392582728806,2151
973.5438111979742,2191
975.747769504772,2187
977.9511334225061,2098
980.153903180487,2048
982.3560790081052,2050
984.5576611348289,2027
986.7586497902058,2100
988.9590452038618,2037
991.158847605503,1992
993.3580572249133,1958
995.5566742919558,1940
997.7546990365728,1869
999.952131688785,1884
1002.1489724786926,1877
1004.3452216364743,1787
1006.5408793923874,1836
1008.7359459767691,1802
1010.9304216200343,1787
1013.1243065526781,1741
1015.3176010052733,1811
1017.510305208472,1717
1019.7024193930064,1671
1021.8939437896848,1693
1024.0848786293977,1717
1026.2752241431122,1713
1028.4649805618747,1778
1030.6541481168115,1842
1032.842727039127,1711
1035.0307175601051,1666
1037.2181199111074,1667
1039.4049343235752,1632
1041.591161029029,1675
1043.7768002590683,1684
1045.9618522453698,1670
1048.1463172196918,1617
1050.3301954138697,1639
1052.513487059818,1649
1054.69619238953,1657
1056.8783116350783,1645
1059.0598450286152,1598
1061.2407928023704,1621
1063.4211551886528,1602
1065.6009324198508,1572
1067.780124728432,1627
1069.9587323469414,1632
1072.1367555080046,1632
1074.314194444325,1640
1076.4910493886855,1687
1078.667320573947,1608
1080.843008233051,1654
1083.0181125990161,1591
1085.1926339049414,1569
1087.3665723840027,1620
1089.5399282694575,1574
1091.7127017946405,1591
1093.8848931929647,1602
1096.0565026979243,1602
1098.2275305430899,1524
1100.3979769621128,1577
1102.567842188722,1512
1104.737126456726,1507
1106.9058300000124,1458
1109.0739530525475,1507
1111.2414958483764,1548
1113.4084586216231,1507
1115.5748416064907,1520
1117.7406450372605,1551
1119.9058691482942,1590
1122.0705141740304,1553
1124.2345803489884,1557
1126.3980679077658,1560
1128.5609770850388,1536
1130.7233081155623,1593
1132.8850612341707,1536
1135.0462366757774,1490
1137.2068346753745,1550
1139.3668554680326,1549
1141.526299288901,1494
1143.68516637321,1501
1145.8434569562655,1562
1148.001171273455,1519
1150.158309560244,1478
1152.3148720521767,1531
1154.470858984876,1515
1156.626270594044,1537
1158.7811071154629,1476
1160.9353687849912,1480
1163.089055838569,1550
1165.242168512213,1518
1167.3947070420209,1487
1169.5466716641677,1546
1171.6980626149075,1509
1173.8488801305748,1426
1175.9991244475814,1499
1178.1487958024186,1531
1180.2978944316555,1491
1182.4464205719428,1516
1184.5943744600072,1528
1186.7417563326567,1447
1188.8885664267755,1440
1191.0348049793297,1500
1193.1804722273619,1503
1195.325568407995,1521
1197.4700937584303,1462
1199.614048515948,1493
1201.7574329179074,1486
1203.900247201746,1457
1206.042491604982,1481
1208.1841663652099,1524
1210.3252717201053,1503
1212.465807907422,1547
1214.6057751649923,1521
1216.7451737307279,1441
1218.8840038426192,1512
1221.0222657387353,1525
1223.1599596572241,1484
1225.2970858363137,1477
1227.4336445143094,1495
1229.5696359295966,1461
1231.705060320639,1444
1233.8399179259786,1504
1235.9742089842384,1513
1238.107933734118,1558
1240.2410924143974,1558
1242.373685263935,1591
1244.5057125216676,1535
1246.6371744266116,1537
1248.7680712178621,1512
1250.898403134593,1543
1253.028170416058,1505
1255.1573733015875,1601
1257.2860120305932,1516
1259.4140868425648,1511
1261.54159797707,1556
1263.6685456737569,1559
1265.7949301723515,1559
1267.9207517126597,1515
1270.046010534565,1517
1272.1707068780306,1578
1274.2948409830983,1547
1276.4184130898889,1543
1278.541423438603,1571
1280.6638722695184,1609
1282.785759822993,1578
1284.9070863394636,1541
1287.0278520594447,1593
1289.1480572235314,1599
1291.2677020723963,1594
1293.3867868467923,1578
1295.5053117875495,1572
1297.623277135579,1614
1299.740683131868,1585
1301.8575300174857,1634
1303.973818033578,1648
1306.0895474213703,1611
1308.2047184221678,1611
1310.3193312773528,1659
1312.4333862283888,1559
1314.5468835168163,1602
1316.659823384255,1579
1318.7722060724045,1578
1320.8840318230418,1568
1322.9953008780249,1560
1325.1060134792888,1597
1327.2161698688478,1571
1329.3257702887959,1635
1331.4348149813054,1614
1333.5433041886276,1575
1335.6512381530933,1632
1337.7586171171101,1633
1339.8654413231675,1536
1341.9717110138317,1616
1344.0774264317488,1666
1346.1825878196432,1636
1348.2871954203192,1622
1350.3912494766587,1602
1352.4947502316231,1614
1354.5976979282532,1639
1356.7000928096686,1547
1358.8019351190665,1587
1360.9032250997243,1613
1363.0039629949988,1588
1365.1041490483235,1615
1367.2037835032133,1593
1369.3028666032606,1665
1371.401398592137,1635
1373.4993797135926,1678
1375.5968102114575,1619
1377.6936903296396,1653
1379.7900203121262,1627
1381.8858004029835,1649
1383.9810308463561,1597
1386.075711886469,1614
1388.1698437676241,1592
1390.2634267342032,1614
1392.356461030667,1570
1394.4489469015557,1632
1396.5408845914872,1640
1398.6322743451592,1606
1400.7231164073469,1599
1402.813411022907,1667
1404.903158436773,1557
1406.9923588939578,1692
1409.0810126395531,1566
1411.1691199187303,1603
1413.2566809767386,1662
1415.343696058907,1665
1417.4301654106425,1618
1419.5160892774315,1696
1421.6014679048399,1670
1423.6863015385125,1680
1425.7705904241707,1635
1427.8543348076178,1611
1429.9375349347342,1663
1432.0201910514802,1636
1434.102303403894,1645
1436.1838722380944,1666
1438.2648978002767,1673
1440.3453803367174,1636
1442.4253200937692,1682
1444.5047173178677,1604
1446.5835722555234,1664
1448.6618851533285,1754
1450.739656257952,1586
1452.8168858161434,1674
1454.8935740747306,1705
1456.96972128062,1705
1459.045327680797,1733
1461.120393522327,1685
1463.1949190523528,1733
1465.2689045180973,1766
1467.3423501668608,1752
1469.415256246024,1779
1471.4876230030463,1740
1473.559450685465,1787
1475.6307395408976,1759
1477.7014898170391,1789
1479.771701761665,1827
1481.8413756226287,1745
1483.9105116478618,1742
1485.9791100853772,1763
1488.0471711832643,1806
1490.1146951896926,1791
1492.1816823529098,1829
1494.2481329212433,1826
1496.3140471430984,1820
1498.3794252669609,1916
1500.4442675413939,1807
1502.5085742150404,1802
1504.572345536622,1842
1506.6355817549388,1855
1508.6982831188702,1830
1510.7604498773744,1879
1512.8220822794883,1882
1514.8831805743293,1862
1516.9437450110909,1874
1519.003775839048,1844
1521.0632733075522,1895
1523.1222376660367,1861
1525.1806691640113,1853
1527.2385680510652,1851
1529.2959345768668,1832
1531.3527689911643,1842
1533.4090715437833,1883
1535.4648424846291,1882
1537.5200820636855,1840
1539.5747905310159,1962
1541.6289681367616,1977
1543.6826151311434,1961
1545.7357317644614,2065
1547.7883182870937,1976
1549.8403749494987,2001
1551.8919020022113,2045
1553.9428996958477,2074
1555.9933682811015,2110
1558.0433080087469,2127
1560.0927191296346,2157
1562.1416018946961,2101
1564.1899565549415,2117
1566.2377833614592,2145
1568.2850825654164,2234
1570.3318544180606,2225
1572.3780991707158,2185
1574.423817074788,2197
1576.4690083817595,2185
1578.5136733431923,2124
1580.5578122107272,2110
1582.601425236085,2091
1584.6445126710646,1983
1586.6870747675434,1891
1588.7291117774776,1903
1590.7706239529034,1861
1592.8116115459347,1831
1594.8520748087658,1893
1596.8920139936686,1812
1598.9314293529933,1811
1600.9703211391711,1786
1603.008689604711,1817
1605.0465350022005,1788
1607.0838575843068,1687
1609.1206576037753,1723
1611.1569353134305,1675
1613.1926909661765,1676
1615.2279248149953,1692
1617.2626371129481,1647
1619.2968281131757,1667
1621.3304980688963,1561
1623.3636472334088,1651
1625.39627586009,1643
1627.428384202396,1615
1629.459972513861,1542
1631.4910410480993,1590
1633.5215900588028,1586
1635.551619799744,1600
1637.5811305247717,1596
1639.6101224878166,1549
1641.6385959428862,1560
1643.6665511440683,1585
1645.693988345528,1505
1647.7209078015112,1506
1649.7473097663405,1583
1651.7731944944203,1575
1653.7985622402307,1511
1655.823413258333,1580
1657.847747803366,1512
1659.8715661300494,1542
1661.8948684931793,1543
1663.9176551476316,1490
1665.9399263483624,1556
1667.9616823504057,1502
1669.982923408873,1510
1672.0036497789574,1505
1674.0238617159293,1480
1676.043559475138,1473
1678.0627433120121,1575
1680.081413482059,1537
1682.0995702408654,1535
1684.117213844096,1550
1686.134344547495,1568
1688.1509626068864,1559
1690.1670682781705,1550
1692.182661817329,1543
1694.1977434804217,1517
1696.2123135235875,1564
1698.226372203043,1536
1700.2399197750851,1540
1702.2529564960905,1514
1704.2654826225112,1544
1706.277498410882,1517
1708.2890041178139,1557
1710.2999999999988,1533
1712.3104863142066,1518
1714.3204633172854,1478
1716.329931266163,1490
1718.3388904178469,1537
1720.3473410294214,1529
1722.3552833580516,1518
1724.3627176609807,1567
1726.3696441955308,1556
1728.3760632191033,1538
1730.3819749891782,1542
1732.3873797633146,1520
1734.3922777991502,1578
1736.3966693544012,1508
1738.4005546868639,1489
1740.4039340544127,1481
1742.406807715001,1497
1744.4091759266616,1490
1746.4110389475054,1540
1748.4123970357223,1601
1750.413250449582,1538
1752.4135994474318,1512
1754.4134442876993,1489
1756.4127852288902,1515
1758.4116225295893,1500
1760.4099564484595,1482
1762.407787244244,1438
1764.405115175764,1505
1766.4019405019203,1487
1768.3982634816916,1432
1770.3940843741357,1506
1772.3894034383907,1561
1774.3842209336717,1543
1776.378537119274,1540
1778.372352254571,1596
1780.3656665990156,1522
1782.3584804121397,1490
1784.3507939535534,1493
1786.3426074829463,1436
1788.3339212600863,1492
1790.3247355448211,1586
1792.3150505970766,1487
1794.3048666768573,1513
1796.2941840442477,1524
1798.2830029594106,1511
1800.2713236825884,1476
1802.2591464741004,1536
1804.2464715943465,1484
1806.2332993038058,1483
1808.2196298630352,1484
1810.2054635326708,1541
1812.190800573428,1495
1814.175641246101,1515
1816.1599858115628,1523
1818.1438345307652,1565
1820.127187664738,1536
1822.1100454745924,1517
1824.092408221516,1517
1826.0742761667766,1534
1828.055649571721,1563
1830.0365286977735,1534
1832.0169138064398,1502
1833.9968051593014,1501
1835.9762030180214,1610
1837.9551076443408,1547
1839.9335193000788,1509
1841.9114382471344,1485
1843.888864747485,1510
1845.8657990631878,1511
1847.842241456378,1519
1849.8181921892697,1517
1851.7936515241558,1449
1853.7686197234098,1480
1855.7430970494815,1533
1857.7170837649014,1513
1859.6905801322787,1529
1861.6635864143004,1471
1863.6361028737338,1448
1865.608129773424,1461
1867.5796673762961,1519
1869.5507159453537,1499
1871.521275743678,1535
1873.4913470344313,1554
1875.4609300808534,1540
1877.4300251462632,1530
1879.3986324940588,1549
1881.366752387717,1558
1883.3343850907936,1534
1885.3015308669228,1606
1887.268189979819,1587
1889.2343626932739,1483
1891.2000492711595,1516
1893.1652499774254,1570
1895.1299650761011,1535
