CollectionTime,9/19/2024 11:32:11 AM
1895.1299650761011,1539
1897.0941948312952,1553
1899.0579395071945,1578
1901.0211993680641,1532
1902.98397467825,1560
1904.9462657021745,1552
1906.9080727043415,1545
1908.869395949332,1512
1910.8302357018065,1563
1912.790592226504,1498
1914.7504657882428,1518
1916.7098566519212,1526
1918.6687650825133,1563
1920.6271913450764,1523
1922.5851357047422,1531
1924.5425984267245,1492
1926.499579776314,1490
1928.4560800188833,1563
1930.4120994198802,1516
1932.367638244833,1578
1934.32269675935,1509
1936.2772752291175,1512
1938.231373919899,1534
1940.1849930975404,1513
1942.1381330279637,1595
1944.0907939771696,1556
1946.0429762112412,1440
1947.9946799963363,1560
1949.9459055986945,1520
1951.896653284633,1520
1953.8469233205478,1565
1955.7967159729142,1484
1957.7460315082863,1526
1959.6948701932974,1538
1961.6432322946594,1498
1963.5911180791632,1460
1965.5385278136787,1488
1967.4854617651545,1464
1969.4319202006182,1578
1971.377903387176,1584
1973.3234115920136,1529
1975.268445082395,1502
1977.2130041256642,1478
1979.1570889892423,1518
1981.1006999406304,1472
1983.04383724741,1536
1984.986501177238,1441
1986.928691997853,1479
1988.8704099770712,1505
1990.811655382789,1485
1992.7524284829801,1467
1994.692729545698,1517
1996.6325588390755,1551
1998.5719166313224,1488
2000.5108031907307,1506
2002.4492187856677,1557
2004.387163684583,1462
2006.3246381560011,1470
2008.2616424685298,1482
2010.1981768908527,1436
2012.1342416917332,1502
2014.069837140014,1491
2016.0049635046162,1460
2017.9396210545406,1486
2019.8738100588666,1433
2021.8075307867502,1502
2023.740783507431,1469
2025.6735684902228,1423
2027.6058860045214,1477
2029.5377363198004,1532
2031.4691197056118,1520
2033.4000364315875,1536
2035.3304867674374,1490
2037.260470982952,1419
2039.189989347998,1565
2041.1190421325232,1516
2043.047629606554,1479
2044.9757520401945,1488
2046.9034097036288,1423
2048.8306028671195,1481
2050.7573318010086,1441
2052.683596775716,1463
2054.609398061742,1525
2056.5347359296647,1517
2058.4596106501403,1474
2060.384022493906,1492
2062.3079717317764,1521
2064.231458634646,1485
2066.1544834734873,1499
2068.077046519352,1471
2069.99914804337,1499
2071.9207883167524,1483
2073.8419676107865,1480
2075.7626861968406,1463
2077.6829443463607,1484
2079.6027423308715,1521
2081.522080421977,1468
2083.440958891362,1448
2085.359378010786,1469
2087.2773380520907,1482
2089.194839287196,1548
2091.111881988101,1492
2093.0284664268825,1442
2094.9445928756973,1515
2096.86026160678,1493
2098.775472892446,1498
2100.690227005088,1481
2102.604524217178,1448
2104.5183648012676,1524
2106.431749029985,1501
2108.34467717604,1501
2110.2571495122206,1464
2112.169166311393,1503
2114.080727846503,1492
2115.9918343905747,1547
2117.902486216711,1508
2119.8126835980956,1538
2121.722426807987,1463
2123.6317161197285,1549
2125.5405518067364,1464
2127.448934142509,1488
2129.356863400624,1519
2131.264339854737,1499
2133.1713637785815,1523
2135.077935445972,1578
2136.9840551308002,1453
2138.889723107037,1552
2140.7949396487334,1536
2142.699705030018,1516
2144.6040195250994,1593
2146.507883408264,1486
2148.4112969538774,1598
2150.3142604363848,1524
2152.2167741303097,1589
2154.1188383102535,1544
2156.0204532508997,1586
2157.9216192270064,1552
2159.822336513414,1505
2161.7226053850413,1576
2163.622426116884,1560
2165.5217989840185,1584
2167.4207242616,1554
2169.319202224862,1613
2171.2172331491165,1571
2173.1148173097563,1520
2175.0119549822507,1621
2176.90864644215,1533
2178.8048919650823,1602
2180.7006918267534,1601
2182.596046302952,1637
2184.4909556695407,1577
2186.3854202024645,1654
2188.279440177746,1566
2190.173015871487,1605
2192.066147559868,1600
2193.958835519149,1611
2195.851080025667,1644
2197.7428813558417,1598
2199.6342397861667,1647
2201.5251555932186,1653
2203.415629053651,1639
2205.3056604441986,1637
2207.19525004167,1585
2209.084398122958,1657
2210.9731049650327,1652
2212.861370844941,1611
2214.749196039812,1655
2216.636580826851,1674
2218.523525483344,1663
2220.410030286655,1671
2222.296095514226,1636
2224.1817214435805,1645
2226.066908352319,1598
2227.951656518121,1686
2229.835966218746,1609
2231.71983773203,1707
2233.6032713358913,1709
2235.486267308324,1636
2237.3688259274036,1616
2239.2509474712824,1669
2241.132632218193,1665
2243.013880446447,1608
2244.8946924344323,1688
2246.7750684606203,1684
2248.6550088035574,1728
2250.534513741871,1681
2252.413583554265,1666
2254.292218519526,1601
2256.170418916517,1622
2258.0481850241786,1633
2259.925517121534,1626
2261.8024154876825,1629
2263.678880401803,1702
2265.5549121431536,1626
2267.430510991071,1638
2269.305677224971,1657
2271.180411124348,1649
2273.0547129687766,1560
2274.9285830379076,1601
2276.8020216114737,1554
2278.6750289692845,1586
2280.5476053912294,1638
2282.4197511572766,1657
2284.2914665474727,1695
2286.162751841943,1763
2288.0336073208937,1725
2289.904033264608,1669
2291.774029953448,1688
2293.6435976678554,1618
2295.5127366883517,1595
2297.381447295534,1572
2299.2497297700825,1532
2301.1175843927526,1446
2302.9850114443825,1450
2304.852011205885,1409
2306.7185839582553,1358
2308.5847299825664,1359
2310.4504495599676,1362
2312.3157429716925,1395
2314.1806104990483,1358
2316.0450524234247,1376
2317.9090690262888,1319
2319.772660589186,1389
2321.635827393742,1390
2323.498569721661,1359
2325.3608878547248,1305
2327.2227820747967,1270
2329.0842526638157,1360
2330.945299903803,1324
2332.805924076857,1328
2334.6661254651535,1348
2336.525904350951,1354
2338.3852610165827,1341
2340.244195744464,1346
2342.102708817088,1351
2343.9608005170253,1336
2345.8184711269287,1364
2347.675720929526,1382
2349.532550207628,1349
2351.38895924412,1334
2353.24494832197,1313
2355.100517724223,1334
2356.955667734004,1356
2358.810398634514,1321
2360.664710709037,1341
2362.5186042409337,1331
2364.3720795136437,1359
2366.225136810686,1359
2368.0777764156583,1394
2369.929998612237,1395
2371.7818036841777,1361
2373.633191915315,1363
2375.484163589562,1360
2377.3347189909114,1370
2379.184858403434,1391
2381.03458211128,1411
2382.8838903986775,1325
2384.732783549936,1344
2386.5812618494406,1357
2388.4293255816588,1370
2390.2769750311327,1305
2392.1242104824883,1369
2393.971032220427,1354
2395.8174405297295,1345
2397.6634356952563,1310
2399.509018001947,1379
2401.3541877348193,1379
2403.1989451789705,1394
2405.043290619576,1389
2406.8872243418905,1346
2408.730746631247,1376
2410.5738577730594,1383
2412.4165580528183,1320
2414.258847756095,1345
2416.100727168537,1353
2417.9421965758734,1357
2419.783256263912,1400
2421.623906518538,1401
2423.4641476257157,1336
2425.303979871491,1409
2427.143403541984,1333
2428.9824189233977,1361
2430.821026302012,1410
2432.6592259641866,1356
2434.497018196361,1370
2436.33440328505,1414
2438.171381516851,1394
2440.00795317844,1362
2441.844118556569,1408
2443.6798779380724,1387
2445.5152316098606,1353
2447.3501798589255,1408
2449.1847229723357,1329
2451.0188612372403,1414
2452.8525949408663,1380
2454.6859243705203,1351
2456.518849813587,1378
2458.3513715575314,1371
2460.183489889895,1337
2462.015205098301,1384
2463.8465174704493,1342
2465.67742729412,1329
2467.5079348571717,1382
2469.338040447542,1389
2471.1677443532476,1381
2472.9970468623833,1401
2474.825948263123,1355
2476.6544488437207,1316
2478.482548892508,1410
2480.310248697896,1355
2482.137548548374,1467
2483.9644487325118,1412
2485.790949538956,1410
2487.617051256433,1312
2489.44275417375,1404
2491.26805857979,1407
2493.0929647635157,1357
2494.917473013971,1404
2496.741583620276,1396
2498.5652968716304,1411
2500.3886130573137,1374
2502.2115324666834,1412
2504.0340553891765,1460
2505.856182114308,1385
2507.6779129316733,1427
2509.499248130945,1400
2511.3201880018764,1408
2513.140732834298,1361
2514.9608829181198,1452
2516.780638543331,1422
2518.6,1361
2520.418967578273,1375
2522.237541568376,1391
2524.0557222606144,1400
2525.8735099453706,1414
2527.6909049131086,1368
2529.507907454368,1409
2531.32451785977,1347
2533.140736420014,1389
2534.9565634258774,1488
2536.771999168218,1467
2538.5870439379714,1441
2540.4016980261526,1409
2542.2159617238544,1422
2544.02983532225,1522
2545.8433191125914,1493
2547.656413386209,1503
2549.4691184345115,1483
2551.2814345489874,1428
2553.093362021204,1431
2554.904901142808,1461
2556.716052205523,1477
2558.526815501153,1495
2560.3371913215824,1438
2562.147179958771,1487
2563.956781704761,1430
2565.7659968516705,1429
2567.5748256916986,1503
2569.3832685171224,1466
2571.1913256202984,1497
2572.9989972936614,1483
2574.806283829725,1487
2576.613185521084,1476
2578.4197026604074,1519
2580.2258355404483,1490
2582.031584454035,1480
2583.836949694077,1470
2585.6419315535613,1602
2587.4465303255533,1525
2589.2507463032002,1510
2591.0545797797245,1556
2592.8580310484303,1488
2594.6611004026995,1544
2596.463788135992,1506
2598.266094541849,1542
2600.0680199138874,1523
2601.869564545807,1535
2603.670728731383,1506
2605.4715127644704,1511
2607.2719169390048,1475
2609.071941548998,1497
2610.8715868885433,1527
2612.670853251811,1517
2614.469740933052,1522
2616.268250226594,1485
2618.0663814268455,1499
2619.864134828292,1470
2621.6615107255006,1476
2623.458509413115,1461
2625.2551311858597,1515
2627.0513763385347,1471
2628.8472451660223,1418
2630.6427379632833,1466
2632.4378550253564,1463
2634.232596647359,1471
2636.026963124488,1463
2637.8209547520187,1446
2639.6145718253065,1490
2641.407814639785,1437
2643.200683490966,1493
2644.9931786744414,1433
2646.7853004858807,1418
2648.577049221034,1468
2650.3684251757277,1436
2652.1594286458712,1413
2653.9500599274484,1409
2655.740319316525,1419
2657.5302071092437,1427
2659.3197236018286,1332
2661.10886909058,1405
2662.8976438718782,1411
2664.686048242183,1356
2666.4740824980327,1409
2668.2617469360443,1462
2670.0490418529134,1449
2671.8359675454153,1372
2673.622524310403,1385
2675.408712444811,1370
2677.1945322456495,1359
2678.979984010009,1392
2680.76506803506,1408
2682.5497846180497,1362
2684.334134056306,1363
2686.1181166472343,1361
2687.9017326883213,1476
2689.6849824771293,1370
2691.4678663113013,1360
2693.2503844885596,1365
2695.032537306705,1323
2696.8143250636167,1347
2698.5957480572542,1337
2700.3768065856534,1370
2702.1575009469316,1410
2703.937831439283,1397
2705.717798360982,1412
2707.4974020103837,1299
2709.276642685917,1268
2711.055520686095,1381
2712.834036309506,1351
2714.612189854819,1355
2716.389981620782,1326
2718.1674119062204,1323
2719.944481010041,1371
2721.721189231226,1332
2723.4975368688415,1398
2725.273524222027,1334
2727.0491515900053,1373
2728.824419272075,1386
2730.5993275676146,1371
2732.3738767760838,1349
2734.148067197016,1408
2735.921899130031,1368
2737.6953728748194,1390
2739.468488731156,1374
2741.2412469988926,1349
2743.0136479779617,1379
2744.785691968372,1307
2746.5573792702116,1334
2748.3287101836504,1380
2750.099685008934,1384
2751.870304046388,1397
2753.640567596418,1377
2755.4104759595057,1322
2757.1800294362156,1386
2758.949228327187,1306
2760.7180729331412,1347
2762.486563554877,1333
2764.254700493272,1327
2766.022484049284,1291
2767.789914523947,1346
2769.5569922183786,1346
2771.3237174337705,1401
2773.090090471394,1347
2774.8561116326036,1357
2776.6217812188274,1327
2778.3870995315756,1361
2780.1520668724356,1323
2781.9166835430747,1332
2783.6809498452394,1281
2785.444866080754,1359
2787.2084325515225,1300
2788.971649559527,1370
2790.73451740683,1414
2792.4970363955713,1390
2794.2592068279705,1335
2796.0210290063264,1306
2797.7825032330147,1339
2799.543629810493,1309
2801.304409041296,1329
2803.0648412280366,1330
2804.8249266734088,1334
2806.5846656801846,1379
2808.344058551212,1349
2810.1031055894246,1367
2811.8618070978273,1338
2813.6201633795085,1383
2815.378174737636,1378
2817.1358414754536,1358
2818.893163896285,1333
2820.6501423035334,1342
2822.4067770006814,1353
2824.1630682912883,1321
2825.9190164789957,1373
2827.6746218675207,1358
2829.429884760661,1345
2831.184805462294,1386
2832.9393842763743,1376
2834.693621506936,1318
2836.4475174580916,1387
2838.201072434034,1389
2839.954286739034,1352
2841.707160677441,1303
2843.459694553685,1325
2845.2118886722724,1369
2846.96374333779,1298
2848.7152588549034,1381
2850.4664355283567,1380
2852.217273662973,1345
2853.9677735636546,1467
2855.7179355353833,1367
2857.4677598832186,1383
2859.217246912299,1350
2860.9663969278427,1365
2862.715210235146,1329
2864.4636871395846,1377
2866.211827946614,1360
2867.9596329617652,1363
2869.7071024906536,1348
2871.4542368389684,1335
2873.20103631248,1354
2874.947501217038,1322
2876.6936318585695,1358
2878.4394285430812,1349
2880.1848915766604,1415
2881.9300212654707,1332
2883.6748179157553,1310
2885.4192818338374,1363
2887.1634133261173,1311
2888.907212699077,1312
2890.6506802592744,1327
2892.393816313348,1388
2894.1366211680142,1422
2895.8790951300693,1370
2897.621238506388,1366
2899.363051603925,1376
2901.1045347297118,1347
2902.8456881908596,1359
2904.58651229456,1362
2906.327007348081,1355
2908.067173658772,1319
2909.8070115340597,1329
2911.5465212814497,1305
2913.285703208527,1330
2915.0245576229563,1305
2916.7630848324807,1320
2918.5012851449196,1321
2920.2391588681758,1313
2921.976706310227,1340
2923.7139277791334,1360
2925.4508235830313,1305
2927.187394030137,1328
2928.923639428745,1364
2930.6595600872306,1331
2932.395156314046,1407
2934.1304284177218,1425
2935.8653767068713,1376
2937.6000014901815,1337
2939.3343030764227,1315
2941.068281774442,1333
2942.8019378931644,1388
2944.5352717415976,1361
2946.2682836288236,1309
2948.0009738640065,1331
2949.7333427563885,1376
2951.465390615289,1305
2953.1971177501086,1323
2954.9285244703265,1395
2956.6596110855,1349
2958.3903779052657,1352
2960.1208252393385,1324
2961.8509533975125,1296
2963.5807626896617,1404
2965.3102534257378,1363
2967.0394259157715,1302
2968.768280469873,1319
2970.496817398232,1347
2972.2250370111146,1271
2973.952939618869,1352
2975.6805255319196,1388
2977.4077950607707,1367
2979.134748516006,1370
2980.861386208289,1361
2982.587708448359,1309
2984.313715547037,1346
2986.039407815222,1358
2987.764785563891,1297
2989.489849104102,1350
2991.2145987469908,1357
2992.9390348037705,1353
2994.6631575857346,1347
2996.3869674042576,1327
2998.1104645707887,1302
2999.83364939686,1382
3001.5565221940783,1309
3003.2790832741334,1304
3005.0013329487924,1314
3006.7232715298996,1311
3008.4448993293804,1369
3010.166216659239,1289
3011.887223831558,1374
3013.607921158498,1380
3015.3283089522993,1376
3017.0483875252826,1280
3018.7681571898443,1304
3020.4876182584626,1325
3022.2067710436927,1366
3023.9256158581707,1334
3025.644153014609,1365
3027.362382825801,1298
3029.0803056046193,1364
3030.797921664012,1348
3032.5152313170106,1282
3034.2322348767225,1256
3035.9489326563353,1277
3037.665324969115,1340
3039.3814121284063,1308
3041.097194447633,1339
3042.812672240299,1262
3044.5278458199855,1343
3046.2427155003525,1295
3047.9572815951406,1359
3049.671544418167,1345
3051.38550428333,1315
3053.0991615046073,1316
3054.812516396051,1386
3056.5255692717974,1287
3058.2383204460575,1279
3059.9507702331257,1353
3061.662918947372,1366
3063.3747669032446,1249
3065.0863144152736,1283
3066.7975617980674,1329
3068.508509366309,1308
3070.219157434767,1357
3071.9295063182844,1333
3073.639556331785,1296
3075.3493077902704,1304
3077.058761008821,1333
3078.7679163025964,1282
3080.476773986837,1360
3082.1853343768594,1349
3083.89359778806,1314
3085.6015645359153,1354
3087.3092349359786,1310
3089.016609303884,1340
3090.7236879553434,1347
3092.4304712061476,1279
3094.136959372166,1321
3095.843152769349,1327
3097.5490517137237,1301
3099.2546565213966,1332
3100.959967508554,1324
3102.66498499146,1290
3104.3697092864577,1300
3106.0741407099695,1268
3107.778279578498,1328
3109.482126208622,1338
3111.1856809170004,1305
3112.8889440203716,1325
3114.5919158355528,1302
3116.294596679439,1310
3117.996986869006,1332
3119.6990867213062,1366
3121.4008965534726,1309
3123.102416682717,1336
3124.803647426329,1321
3126.5045891016784,1350
3128.205242026213,1326
3129.90560651746,1266
3131.605682893025,1354
3133.3054714705922,1315
3135.0049725679282,1351
3136.7041865028714,1318
3138.4031135933465,1304
3140.101754157353,1331
3141.800108512971,1299
3143.498176978357,1320
3145.1959598717494,1347
3146.8934575114636,1287
3148.5906702158954,1352
3150.2875983035183,1297
3151.9842420928853,1294
3153.680601902627,1351
3155.376678051456,1343
3157.07247085816,1315
3158.767980641609,1310
3160.463207720748,1333
3162.158152414606,1275
3163.8528150422862,1271
3165.5471959229726,1356
3167.2412953759303,1339
3168.9351137204976,1298
3170.628651276098,1277
3172.3219083622307,1306
3174.014885298474,1310
3175.707582404485,1334
3177.4000000000005,1322
3179.092138404835,1321
3180.7839979388846,1306
3182.47557892212,1304
3184.166881674594,1329
3185.8579065164386,1349
3187.5486537678626,1372
3189.2391237491547,1335
3190.9293167806827,1342
3192.6192331828934,1251
3194.3088732763117,1302
3195.998237381542,1344
3197.687325819268,1305
3199.376138910251,1272
3201.064676975334,1249
3202.7529403354347,1303
3204.4409293115523,1286
3206.1286442247647,1268
3207.816085396229,1263
3209.5032531471825,1272
3211.190147798936,1273
3212.8767696728846,1299
3214.5631190905015,1284
3216.2491963733373,1321
3217.9350018430214,1228
3219.6205358212637,1308
3221.305798629851,1308
3222.990790590651,1248
3224.6755120256103,1297
3226.359963256751,1275
3228.0441446061795,1279
3229.7280563960758,1284
3231.411698948703,1290
3233.0950725863995,1333
3234.778177631587,1318
3236.461014406761,1270
3238.1435832345005,1275
3239.8258844374595,1297
3241.507918338374,1322
3243.1896852600576,1305
3244.8711855254023,1339
3246.552419457381,1349
3248.233387379042,1257
3249.914089613516,1300
3251.59452648401,1352
3253.274698313813,1290
3254.95460542629,1320
3256.6342481448855,1288
3258.313626793125,1301
3259.9927416946084,1228
3261.6715931730196,1297
3263.3501815521176,1297
3265.0285071557437,1283
3266.706570307815,1269
3268.3843713323286,1294
3270.0619105533615,1295
3271.739188295068,1285
3273.4162048816834,1306
3275.0929606375184,1316
3276.769455886966,1311
3278.445690954498,1289
3280.1216661646613,1315
3281.797381842087,1337
3283.4728383114807,1285
3285.1480358976296,1268
3286.8229749253996,1324
3288.4976557197333,1344
3290.172078605655,1298
3291.846243908266,1281
3293.5201519527463,1305
3295.193803064357,1299
3296.8671975684374,1228
3298.5403357904024,1268
3300.21321805575,1311
3301.8858446900567,1269
3303.558216018975,1300
3305.23033236824,1296
3306.9021940636603,1271
3308.57380143113,1288
3310.2451547966184,1311
3311.916254486174,1337
3313.5871008259246,1292
3315.2576941420766,1251
3316.9280347609147,1300
3318.5981230088046,1372
3320.2679592121895,1298
3321.9375436975924,1289
3323.606876791612,1295
3325.27595882093,1302
3326.944790112305,1272
3328.6133709925753,1274
3330.2817017886573,1304
3331.949782827547,1256
3333.617614436319,1278
3335.2851969421245,1309
3336.952530672199,1328
3338.619615953853,1283
3340.286453114475,1301
3341.9530424815357,1319
3343.619384382583,1332
3345.2854791452437,1276
3346.951327097224,1248
3348.6169285663073,1267
3350.2822838803577,1295
3351.947393367319,1306
3353.61225735521,1311
3355.2768761721345,1336
3356.9412501462693,1263
3358.605379605873,1334
3360.2692648792827,1333
3361.9329062949146,1269
3363.596304181263,1269
