CollectionTime,9/19/2024 11:36:12 AM
654.4365401715764,2047
656.7271914642178,2063
659.0172166067838,2042
661.3066158173809,2129
663.5953893141935,2100
665.8835373154867,2158
668.1710600396028,2171
670.4579577049639,2158
672.7442305300709,2090
675.0298787335033,2121
677.3149025339197,2080
679.599302150058,2074
681.8830778007342,2019
684.1662297048437,2061
686.4487580813608,2066
688.7306631493387,2107
691.0119451279091,2067
693.2926042362834,2076
695.5726406937516,2091
697.8520547196814,1993
700.1308465335215,2000
702.4090163547982,1960
704.6865644031171,2067
706.9634908981619,1976
709.2397960596965,2053
711.5154801075631,1996
713.7905432616823,2086
716.0649857420548,2041
718.3388077687592,2053
720.612009561953,2029
722.8845913418733,2039
725.1565533288352,2052
727.427895743234,2071
729.6986188055427,1990
731.9687227363137,2015
734.238207756178,1985
736.5070740858458,2032
738.7753219461066,2094
741.0429515578281,2034
743.3099631419569,2019
745.5763569195191,2031
747.8421331116193,1978
750.1072919394409,1995
752.3718336242467,2038
754.6357583873777,2000
756.8990664502545,1958
759.1617580343765,2010
761.423833361321,2015
763.6852926527457,2059
765.9461361303862,2051
768.206364016058,2019
770.4659765316536,2001
772.7249738991469,2064
774.9833563405886,2045
777.2411240781092,1972
779.4982773339183,2009
781.7548163303044,2057
784.010741289634,2019
786.2660524343538,2113
788.5207499869881,2108
790.7748341701416,2034
793.0283052064964,2079
795.2811633188143,2019
797.5334087299362,2052
799.7850416627813,2064
802.0360623403484,2026
804.2864709857143,2065
806.5362678220353,2119
808.7854530725468,2096
811.0340269605625,2082
813.2819897094754,2006
815.5293415427581,2131
817.77608268396,2128
820.0222133567116,2074
822.2677337847211,2074
824.5126441917765,2088
826.7569448017433,2123
829.0006358385675,2156
831.2437175262731,2098
833.4861900889629,2055
835.7280537508192,2127
837.9693087361026,2100
840.2099552691533,2082
842.4499935743896,2057
844.689423876309,2116
846.9282463994886,2126
849.1664613685833,2202
851.4040690083276,2130
853.6410695435349,2016
855.877463199097,2084
858.1132501999847,2158
860.3484307712487,2144
862.5830051380175,2127
864.8169735254988,2120
867.0503361589791,2155
869.2830932638243,2111
871.5152450654786,2072
873.7467917894654,2122
875.9777336613873,2113
878.2080709069252,2192
880.4378037518389,2143
882.666932421968,2062
884.8954571432301,2210
887.1233781416219,2204
889.3506956432192,2204
891.5774098741766,2164
893.803521060728,2110
896.0290294291852,2158
898.2539352059397,2174
900.4782386174619,2121
902.7019398903011,2166
904.925039251085,2156
907.147536926521,2122
909.3694331433943,2134
911.59072812857,2065
913.8114221089921,2125
916.0315153116827,2092
918.2510079637437,2163
920.4699002923547,2157
922.6881925247761,2115
924.905884888345,2068
927.1229776104793,2135
929.3394709186747,2093
931.555365040506,2073
933.7706602036275,2125
935.9853566357709,2063
938.1994545647489,2129
940.4129542184515,2171
942.6258558248488,2173
944.8381596119883,2152
947.0498658079974,2196
949.2609746410825,2125
951.4714863395287,2121
953.6814011316998,2153
955.8907192460387,2165
958.0994409110671,2152
960.3075663553858,2149
962.5150958076741,2191
964.7220294966913,2152
966.928367651274,2110
969.1341105003388,2208
971.3392582728806,2094
973.5438111979742,1993
975.747769504772,2050
977.9511334225061,2090
980.153903180487,2070
982.3560790081052,1955
984.5576611348289,1987
986.7586497902058,1988
988.9590452038618,2054
991.158847605503,2095
993.3580572249133,1972
995.5566742919558,2027
997.7546990365728,1893
999.952131688785,1861
1002.1489724786926,1850
1004.3452216364743,1824
1006.5408793923874,1854
1008.7359459767691,1855
1010.9304216200343,1786
1013.1243065526781,1824
1015.3176010052733,1783
1017.510305208472,1721
1019.7024193930064,1809
1021.8939437896848,1826
1024.0848786293977,1842
1026.2752241431122,1811
1028.4649805618747,1730
1030.6541481168115,1746
1032.842727039127,1773
1035.0307175601051,1752
1037.2181199111074,1735
1039.4049343235752,1713
1041.591161029029,1668
1043.7768002590683,1709
1045.9618522453698,1736
1048.1463172196918,1693
1050.3301954138697,1730
1052.513487059818,1722
1054.69619238953,1735
1056.8783116350783,1757
1059.0598450286152,1699
1061.2407928023704,1696
1063.4211551886528,1685
1065.6009324198508,1692
1067.780124728432,1687
1069.9587323469414,1660
1072.1367555080046,1735
1074.314194444325,1664
1076.4910493886855,1673
1078.667320573947,1679
1080.843008233051,1715
1083.0181125990161,1659
1085.1926339049414,1611
1087.3665723840027,1648
1089.5399282694575,1647
1091.7127017946405,1587
1093.8848931929647,1557
1096.0565026979243,1693
1098.2275305430899,1615
1100.3979769621128,1669
1102.567842188722,1609
1104.737126456726,1622
1106.9058300000124,1582
1109.0739530525475,1557
1111.2414958483764,1589
1113.4084586216231,1593
1115.5748416064907,1609
1117.7406450372605,1612
1119.9058691482942,1626
1122.0705141740304,1597
1124.2345803489884,1568
1126.3980679077658,1602
1128.5609770850388,1566
1130.7233081155623,1609
1132.8850612341707,1572
1135.0462366757774,1599
1137.2068346753745,1611
1139.3668554680326,1578
1141.526299288901,1578
1143.68516637321,1583
1145.8434569562655,1625
1148.001171273455,1596
1150.158309560244,1613
1152.3148720521767,1604
1154.470858984876,1617
1156.626270594044,1544
1158.7811071154629,1574
1160.9353687849912,1592
1163.089055838569,1591
1165.242168512213,1618
1167.3947070420209,1585
1169.5466716641677,1577
1171.6980626149075,1586
1173.8488801305748,1560
1175.9991244475814,1598
1178.1487958024186,1542
1180.2978944316555,1550
1182.4464205719428,1576
1184.5943744600072,1573
1186.7417563326567,1569
1188.8885664267755,1545
1191.0348049793297,1562
1193.1804722273619,1550
1195.325568407995,1601
1197.4700937584303,1503
1199.614048515948,1553
1201.7574329179074,1462
1203.900247201746,1523
1206.042491604982,1521
1208.1841663652099,1553
1210.3252717201053,1606
1212.465807907422,1591
1214.6057751649923,1543
1216.7451737307279,1633
1218.8840038426192,1615
1221.0222657387353,1588
1223.1599596572241,1646
1225.2970858363137,1614
1227.4336445143094,1634
1229.5696359295966,1558
1231.705060320639,1652
1233.8399179259786,1631
1235.9742089842384,1647
1238.107933734118,1630
1240.2410924143974,1605
1242.373685263935,1681
1244.5057125216676,1575
1246.6371744266116,1631
1248.7680712178621,1643
1250.898403134593,1698
1253.028170416058,1686
1255.1573733015875,1589
1257.2860120305932,1663
1259.4140868425648,1556
1261.54159797707,1627
1263.6685456737569,1669
1265.7949301723515,1675
1267.9207517126597,1661
1270.046010534565,1703
1272.1707068780306,1729
1274.2948409830983,1729
1276.4184130898889,1717
1278.541423438603,1755
1280.6638722695184,1691
1282.785759822993,1741
1284.9070863394636,1712
1287.0278520594447,1708
1289.1480572235314,1710
1291.2677020723963,1754
1293.3867868467923,1704
1295.5053117875495,1775
1297.623277135579,1770
1299.740683131868,1774
1301.8575300174857,1812
1303.973818033578,1877
1306.0895474213703,1812
1308.2047184221678,1831
1310.3193312773528,1826
1312.4333862283888,1815
1314.5468835168163,1806
1316.659823384255,1775
1318.7722060724045,1800
1320.8840318230418,1851
1322.9953008780249,1843
1325.1060134792888,1866
1327.2161698688478,1805
1329.3257702887959,1855
1331.4348149813054,1828
1333.5433041886276,1825
1335.6512381530933,1855
1337.7586171171101,1821
1339.8654413231675,1794
1341.9717110138317,1815
1344.0774264317488,1819
1346.1825878196432,1734
1348.2871954203192,1809
1350.3912494766587,1809
1352.4947502316231,1772
1354.5976979282532,1780
1356.7000928096686,1796
1358.8019351190665,1791
1360.9032250997243,1768
1363.0039629949988,1776
1365.1041490483235,1799
1367.2037835032133,1831
1369.3028666032606,1777
1371.401398592137,1818
1373.4993797135926,1816
1375.5968102114575,1819
1377.6936903296396,1768
1379.7900203121262,1813
1381.8858004029835,1865
1383.9810308463561,1803
1386.075711886469,1769
1388.1698437676241,1844
1390.2634267342032,1789
1392.356461030667,1855
1394.4489469015557,1849
1396.5408845914872,1809
1398.6322743451592,1835
1400.7231164073469,1851
1402.813411022907,1817
1404.903158436773,1842
1406.9923588939578,1855
1409.0810126395531,1864
1411.1691199187303,1812
1413.2566809767386,1884
1415.343696058907,1875
1417.4301654106425,1913
1419.5160892774315,1920
1421.6014679048399,1987
1423.6863015385125,1914
1425.7705904241707,1905
1427.8543348076178,1888
1429.9375349347342,1951
1432.0201910514802,1977
1434.102303403894,1919
1436.1838722380944,2057
1438.2648978002767,1962
1440.3453803367174,2050
1442.4253200937692,2107
1444.5047173178677,2103
1446.5835722555234,2062
1448.6618851533285,2149
1450.739656257952,2181
1452.8168858161434,2166
1454.8935740747306,2205
1456.96972128062,2241
1459.045327680797,2325
1461.120393522327,2299
1463.1949190523528,2374
1465.2689045180973,2353
1467.3423501668608,2401
1469.415256246024,2477
1471.4876230030463,2530
1473.559450685465,2503
1475.6307395408976,2506
1477.7014898170391,2634
1479.771701761665,2667
1481.8413756226287,2642
1483.9105116478618,2652
1485.9791100853772,2755
1488.0471711832643,2740
1490.1146951896926,2754
1492.1816823529098,2825
1494.2481329212433,2830
1496.3140471430984,2915
1498.3794252669609,2936
1500.4442675413939,2891
1502.5085742150404,2904
1504.572345536622,2948
1506.6355817549388,3067
1508.6982831188702,3125
1510.7604498773744,3018
1512.8220822794883,3083
1514.8831805743293,3114
1516.9437450110909,3152
1519.003775839048,3225
1521.0632733075522,3298
1523.1222376660367,3241
1525.1806691640113,3295
1527.2385680510652,3388
1529.2959345768668,3283
1531.3527689911643,3404
1533.4090715437833,3363
1535.4648424846291,3482
1537.5200820636855,3580
1539.5747905310159,3527
1541.6289681367616,3570
1543.6826151311434,3611
1545.7357317644614,3698
1547.7883182870937,3703
1549.8403749494987,3820
1551.8919020022113,3903
1553.9428996958477,3813
1555.9933682811015,4009
1558.0433080087469,4072
1560.0927191296346,4068
1562.1416018946961,3961
1564.1899565549415,3958
1566.2377833614592,3875
1568.2850825654164,3775
1570.3318544180606,3820
1572.3780991707158,3628
1574.423817074788,3476
1576.4690083817595,3372
1578.5136733431923,3143
1580.5578122107272,3193
1582.601425236085,2954
1584.6445126710646,2776
1586.6870747675434,2728
1588.7291117774776,2753
1590.7706239529034,2531
1592.8116115459347,2512
1594.8520748087658,2451
1596.8920139936686,2345
1598.9314293529933,2297
1600.9703211391711,2240
1603.008689604711,2172
1605.0465350022005,2161
1607.0838575843068,2033
1609.1206576037753,1999
1611.1569353134305,2057
1613.1926909661765,1991
1615.2279248149953,1868
1617.2626371129481,1889
1619.2968281131757,1934
1621.3304980688963,1886
1623.3636472334088,1891
1625.39627586009,1783
1627.428384202396,1761
1629.459972513861,1733
1631.4910410480993,1731
1633.5215900588028,1771
1635.551619799744,1752
1637.5811305247717,1645
1639.6101224878166,1679
1641.6385959428862,1654
1643.6665511440683,1700
1645.693988345528,1643
1647.7209078015112,1615
1649.7473097663405,1626
1651.7731944944203,1670
1653.7985622402307,1699
1655.823413258333,1665
1657.847747803366,1630
1659.8715661300494,1598
1661.8948684931793,1641
1663.9176551476316,1646
1665.9399263483624,1607
1667.9616823504057,1615
1669.982923408873,1636
1672.0036497789574,1627
1674.0238617159293,1675
1676.043559475138,1700
1678.0627433120121,1612
1680.081413482059,1627
1682.0995702408654,1598
1684.117213844096,1608
1686.134344547495,1568
1688.1509626068864,1633
1690.1670682781705,1570
1692.182661817329,1560
1694.1977434804217,1571
1696.2123135235875,1667
1698.226372203043,1630
1700.2399197750851,1689
1702.2529564960905,1658
1704.2654826225112,1626
1706.277498410882,1546
1708.2890041178139,1645
1710.2999999999988,1554
1712.3104863142066,1542
1714.3204633172854,1561
1716.329931266163,1508
1718.3388904178469,1553
1720.3473410294214,1562
1722.3552833580516,1624
1724.3627176609807,1599
1726.3696441955308,1550
1728.3760632191033,1542
1730.3819749891782,1521
1732.3873797633146,1552
1734.3922777991502,1534
1736.3966693544012,1557
1738.4005546868639,1565
1740.4039340544127,1512
1742.406807715001,1531
1744.4091759266616,1534
1746.4110389475054,1551
1748.4123970357223,1535
1750.413250449582,1520
1752.4135994474318,1498
1754.4134442876993,1492
1756.4127852288902,1508
1758.4116225295893,1486
1760.4099564484595,1494
1762.407787244244,1500
1764.405115175764,1546
1766.4019405019203,1503
1768.3982634816916,1481
1770.3940843741357,1447
1772.3894034383907,1474
1774.3842209336717,1465
1776.378537119274,1498
1778.372352254571,1501
1780.3656665990156,1493
1782.3584804121397,1476
1784.3507939535534,1440
1786.3426074829463,1459
1788.3339212600863,1472
1790.3247355448211,1438
1792.3150505970766,1488
1794.3048666768573,1487
1796.2941840442477,1421
1798.2830029594106,1455
1800.2713236825884,1442
1802.2591464741004,1466
1804.2464715943465,1484
1806.2332993038058,1466
1808.2196298630352,1429
1810.2054635326708,1498
1812.190800573428,1460
1814.175641246101,1440
1816.1599858115628,1448
1818.1438345307652,1484
1820.127187664738,1444
1822.1100454745924,1489
1824.092408221516,1442
1826.0742761667766,1439
1828.055649571721,1419
1830.0365286977735,1437
1832.0169138064398,1439
1833.9968051593014,1481
1835.9762030180214,1462
1837.9551076443408,1471
1839.9335193000788,1516
1841.9114382471344,1421
1843.888864747485,1426
1845.8657990631878,1428
1847.842241456378,1470
1849.8181921892697,1395
1851.7936515241558,1413
1853.7686197234098,1428
1855.7430970494815,1408
1857.7170837649014,1453
1859.6905801322787,1469
1861.6635864143004,1485
1863.6361028737338,1438
1865.608129773424,1460
1867.5796673762961,1439
1869.5507159453537,1485
1871.521275743678,1431
1873.4913470344313,1405
1875.4609300808534,1446
1877.4300251462632,1434
1879.3986324940588,1460
1881.366752387717,1445
1883.3343850907936,1431
1885.3015308669228,1458
1887.268189979819,1402
1889.2343626932739,1419
1891.2000492711595,1445
1893.1652499774254,1430
