CollectionTime,9/19/2024 11:35:22 AM
1899.0579395071945,1394
1901.0211993680641,1348
1902.98397467825,1404
1904.9462657021745,1387
1906.9080727043415,1354
1908.869395949332,1381
1910.8302357018065,1314
1912.790592226504,1351
1914.7504657882428,1334
1916.7098566519212,1360
1918.6687650825133,1378
1920.6271913450764,1333
1922.5851357047422,1367
1924.5425984267245,1316
1926.499579776314,1415
1928.4560800188833,1284
1930.4120994198802,1470
1932.367638244833,1402
1934.32269675935,1284
1936.2772752291175,1390
1938.231373919899,1428
1940.1849930975404,1356
1942.1381330279637,1302
1944.0907939771696,1333
1946.0429762112412,1376
1947.9946799963363,1414
1949.9459055986945,1369
1951.896653284633,1309
1953.8469233205478,1308
1955.7967159729142,1281
1957.7460315082863,1286
1959.6948701932974,1321
1961.6432322946594,1284
1963.5911180791632,1282
1965.5385278136787,1294
1967.4854617651545,1325
1969.4319202006182,1351
1971.377903387176,1335
1973.3234115920136,1297
1975.268445082395,1351
1977.2130041256642,1312
1979.1570889892423,1323
1981.1006999406304,1324
1983.04383724741,1358
1984.986501177238,1332
1986.928691997853,1379
1988.8704099770712,1351
1990.811655382789,1311
1992.7524284829801,1290
1994.692729545698,1362
1996.6325588390755,1254
1998.5719166313224,1344
2000.5108031907307,1323
2002.4492187856677,1287
2004.387163684583,1315
2006.3246381560011,1307
2008.2616424685298,1289
2010.1981768908527,1308
2012.1342416917332,1287
2014.069837140014,1266
2016.0049635046162,1328
2017.9396210545406,1232
2019.8738100588666,1259
2021.8075307867502,1245
2023.740783507431,1287
2025.6735684902228,1280
2027.6058860045214,1287
2029.5377363198004,1282
2031.4691197056118,1253
2033.4000364315875,1285
2035.3304867674374,1248
2037.260470982952,1229
2039.189989347998,1319
2041.1190421325232,1275
2043.047629606554,1282
2044.9757520401945,1295
2046.9034097036288,1284
2048.8306028671195,1300
2050.7573318010086,1318
2052.683596775716,1304
2054.609398061742,1291
2056.5347359296647,1220
2058.4596106501403,1291
2060.384022493906,1214
2062.3079717317764,1261
2064.231458634646,1287
2066.1544834734873,1279
2068.077046519352,1278
2069.99914804337,1276
2071.9207883167524,1222
2073.8419676107865,1293
2075.7626861968406,1310
2077.6829443463607,1266
2079.6027423308715,1284
2081.522080421977,1328
2083.440958891362,1303
2085.359378010786,1290
2087.2773380520907,1275
2089.194839287196,1263
2091.111881988101,1246
2093.0284664268825,1200
2094.9445928756973,1251
2096.86026160678,1239
2098.775472892446,1316
2100.690227005088,1225
2102.604524217178,1294
2104.5183648012676,1293
2106.431749029985,1299
2108.34467717604,1250
2110.2571495122206,1217
2112.169166311393,1238
2114.080727846503,1240
2115.9918343905747,1258
2117.902486216711,1287
2119.8126835980956,1268
2121.722426807987,1281
2123.6317161197285,1272
2125.5405518067364,1290
2127.448934142509,1308
2129.356863400624,1304
2131.264339854737,1346
2133.1713637785815,1299
2135.077935445972,1299
2136.9840551308002,1288
2138.889723107037,1303
2140.7949396487334,1336
2142.699705030018,1299
2144.6040195250994,1345
2146.507883408264,1333
2148.4112969538774,1354
2150.3142604363848,1289
2152.2167741303097,1308
2154.1188383102535,1317
2156.0204532508997,1293
2157.9216192270064,1306
2159.822336513414,1332
2161.7226053850413,1310
2163.622426116884,1338
2165.5217989840185,1313
2167.4207242616,1296
2169.319202224862,1351
2171.2172331491165,1306
2173.1148173097563,1308
2175.0119549822507,1338
2176.90864644215,1334
2178.8048919650823,1276
2180.7006918267534,1343
2182.596046302952,1325
2184.4909556695407,1385
2186.3854202024645,1356
2188.279440177746,1339
2190.173015871487,1306
2192.066147559868,1309
2193.958835519149,1349
2195.851080025667,1305
2197.7428813558417,1319
2199.6342397861667,1327
2201.5251555932186,1245
2203.415629053651,1346
2205.3056604441986,1321
2207.19525004167,1384
2209.084398122958,1360
2210.9731049650327,1357
2212.861370844941,1347
2214.749196039812,1387
2216.636580826851,1377
2218.523525483344,1346
2220.410030286655,1366
2222.296095514226,1342
2224.1817214435805,1332
2226.066908352319,1372
2227.951656518121,1316
2229.835966218746,1298
2231.71983773203,1335
2233.6032713358913,1350
2235.486267308324,1320
2237.3688259274036,1365
2239.2509474712824,1314
2241.132632218193,1339
2243.013880446447,1388
2244.8946924344323,1304
2246.7750684606203,1380
2248.6550088035574,1323
2250.534513741871,1308
2252.413583554265,1290
2254.292218519526,1372
2256.170418916517,1369
2258.0481850241786,1368
2259.925517121534,1283
2261.8024154876825,1299
2263.678880401803,1284
2265.5549121431536,1307
2267.430510991071,1317
2269.305677224971,1313
2271.180411124348,1341
2273.0547129687766,1320
2274.9285830379076,1304
2276.8020216114737,1297
2278.6750289692845,1317
2280.5476053912294,1397
2282.4197511572766,1339
2284.2914665474727,1389
2286.162751841943,1341
2288.0336073208937,1366
2289.904033264608,1410
2291.774029953448,1314
2293.6435976678554,1345
2295.5127366883517,1301
2297.381447295534,1331
2299.2497297700825,1307
2301.1175843927526,1299
2302.9850114443825,1267
2304.852011205885,1277
2306.7185839582553,1231
2308.5847299825664,1261
2310.4504495599676,1232
2312.3157429716925,1251
2314.1806104990483,1177
2316.0450524234247,1224
2317.9090690262888,1186
2319.772660589186,1221
2321.635827393742,1210
2323.498569721661,1203
2325.3608878547248,1180
2327.2227820747967,1231
2329.0842526638157,1214
2330.945299903803,1194
2332.805924076857,1226
2334.6661254651535,1225
2336.525904350951,1212
2338.3852610165827,1167
2340.244195744464,1151
2342.102708817088,1198
2343.9608005170253,1211
2345.8184711269287,1186
2347.675720929526,1222
2349.532550207628,1198
2351.38895924412,1212
2353.24494832197,1246
2355.100517724223,1198
2356.955667734004,1194
2358.810398634514,1241
2360.664710709037,1203
2362.5186042409337,1255
2364.3720795136437,1208
2366.225136810686,1242
2368.0777764156583,1222
2369.929998612237,1199
2371.7818036841777,1209
2373.633191915315,1199
2375.484163589562,1265
2377.3347189909114,1260
2379.184858403434,1272
2381.03458211128,1264
2382.8838903986775,1263
2384.732783549936,1274
2386.5812618494406,1235
2388.4293255816588,1262
2390.2769750311327,1249
2392.1242104824883,1229
2393.971032220427,1254
2395.8174405297295,1215
2397.6634356952563,1242
2399.509018001947,1189
2401.3541877348193,1236
2403.1989451789705,1235
2405.043290619576,1241
2406.8872243418905,1265
2408.730746631247,1257
2410.5738577730594,1287
2412.4165580528183,1269
2414.258847756095,1229
2416.100727168537,1278
2417.9421965758734,1208
2419.783256263912,1259
2421.623906518538,1235
2423.4641476257157,1273
2425.303979871491,1251
2427.143403541984,1265
2428.9824189233977,1253
2430.821026302012,1242
2432.6592259641866,1227
2434.497018196361,1248
2436.33440328505,1287
2438.171381516851,1305
2440.00795317844,1272
2441.844118556569,1220
2443.6798779380724,1251
2445.5152316098606,1281
2447.3501798589255,1195
2449.1847229723357,1227
2451.0188612372403,1282
2452.8525949408663,1216
2454.6859243705203,1267
2456.518849813587,1266
2458.3513715575314,1240
2460.183489889895,1243
2462.015205098301,1256
2463.8465174704493,1265
2465.67742729412,1223
2467.5079348571717,1323
2469.338040447542,1218
2471.1677443532476,1250
2472.9970468623833,1241
2474.825948263123,1231
2476.6544488437207,1271
2478.482548892508,1270
2480.310248697896,1280
2482.137548548374,1228
2483.9644487325118,1276
2485.790949538956,1287
2487.617051256433,1309
2489.44275417375,1292
2491.26805857979,1267
2493.0929647635157,1254
2494.917473013971,1312
2496.741583620276,1275
2498.5652968716304,1323
2500.3886130573137,1270
2502.2115324666834,1285
2504.0340553891765,1344
2505.856182114308,1263
2507.6779129316733,1265
2509.499248130945,1342
2511.3201880018764,1288
2513.140732834298,1360
2514.9608829181198,1338
2516.780638543331,1292
2518.6,1337
2520.418967578273,1343
2522.237541568376,1312
2524.0557222606144,1369
2525.8735099453706,1357
2527.6909049131086,1380
2529.507907454368,1301
2531.32451785977,1349
2533.140736420014,1344
2534.9565634258774,1357
2536.771999168218,1339
2538.5870439379714,1376
2540.4016980261526,1376
2542.2159617238544,1359
2544.02983532225,1381
2545.8433191125914,1402
2547.656413386209,1364
2549.4691184345115,1457
2551.2814345489874,1431
2553.093362021204,1503
2554.904901142808,1447
2556.716052205523,1478
2558.526815501153,1447
2560.3371913215824,1464
2562.147179958771,1507
2563.956781704761,1498
2565.7659968516705,1481
2567.5748256916986,1549
2569.3832685171224,1577
2571.1913256202984,1523
2572.9989972936614,1559
2574.806283829725,1532
2576.613185521084,1579
2578.4197026604074,1570
2580.2258355404483,1668
2582.031584454035,1687
2583.836949694077,1603
2585.6419315535613,1645
2587.4465303255533,1588
2589.2507463032002,1570
2591.0545797797245,1609
2592.8580310484303,1691
2594.6611004026995,1640
2596.463788135992,1681
2598.266094541849,1595
2600.0680199138874,1631
2601.869564545807,1607
2603.670728731383,1637
2605.4715127644704,1671
2607.2719169390048,1675
2609.071941548998,1709
2610.8715868885433,1706
2612.670853251811,1638
2614.469740933052,1597
2616.268250226594,1655
2618.0663814268455,1686
2619.864134828292,1591
2621.6615107255006,1628
2623.458509413115,1517
2625.2551311858597,1616
2627.0513763385347,1593
2628.8472451660223,1534
2630.6427379632833,1584
2632.4378550253564,1501
2634.232596647359,1569
2636.026963124488,1512
2637.8209547520187,1510
2639.6145718253065,1513
2641.407814639785,1616
2643.200683490966,1517
2644.9931786744414,1470
2646.7853004858807,1472
2648.577049221034,1504
2650.3684251757277,1438
2652.1594286458712,1463
2653.9500599274484,1420
2655.740319316525,1495
2657.5302071092437,1412
2659.3197236018286,1420
2661.10886909058,1397
2662.8976438718782,1420
2664.686048242183,1399
2666.4740824980327,1371
2668.2617469360443,1416
2670.0490418529134,1389
2671.8359675454153,1370
2673.622524310403,1326
2675.408712444811,1356
2677.1945322456495,1326
2678.979984010009,1335
2680.76506803506,1323
2682.5497846180497,1283
2684.334134056306,1320
2686.1181166472343,1301
2687.9017326883213,1255
2689.6849824771293,1273
2691.4678663113013,1280
2693.2503844885596,1301
2695.032537306705,1306
2696.8143250636167,1321
2698.5957480572542,1299
2700.3768065856534,1232
2702.1575009469316,1247
2703.937831439283,1217
2705.717798360982,1271
2707.4974020103837,1238
2709.276642685917,1168
2711.055520686095,1210
2712.834036309506,1262
2714.612189854819,1269
2716.389981620782,1251
2718.1674119062204,1235
2719.944481010041,1249
2721.721189231226,1222
2723.4975368688415,1222
2725.273524222027,1203
2727.0491515900053,1230
2728.824419272075,1230
2730.5993275676146,1211
2732.3738767760838,1250
2734.148067197016,1217
2735.921899130031,1193
2737.6953728748194,1178
2739.468488731156,1206
2741.2412469988926,1133
2743.0136479779617,1178
2744.785691968372,1185
2746.5573792702116,1159
2748.3287101836504,1212
2750.099685008934,1187
2751.870304046388,1218
2753.640567596418,1169
2755.4104759595057,1160
2757.1800294362156,1180
2758.949228327187,1222
2760.7180729331412,1149
2762.486563554877,1179
2764.254700493272,1129
2766.022484049284,1125
2767.789914523947,1190
2769.5569922183786,1171
2771.3237174337705,1162
2773.090090471394,1169
2774.8561116326036,1242
2776.6217812188274,1151
2778.3870995315756,1121
2780.1520668724356,1146
2781.9166835430747,1147
2783.6809498452394,1201
2785.444866080754,1166
2787.2084325515225,1187
2788.971649559527,1125
2790.73451740683,1157
2792.4970363955713,1153
2794.2592068279705,1133
2796.0210290063264,1184
2797.7825032330147,1108
2799.543629810493,1158
2801.304409041296,1101
2803.0648412280366,1144
2804.8249266734088,1154
2806.5846656801846,1230
2808.344058551212,1218
2810.1031055894246,1181
2811.8618070978273,1211
2813.6201633795085,1176
2815.378174737636,1187
2817.1358414754536,1153
2818.893163896285,1176
2820.6501423035334,1152
2822.4067770006814,1174
2824.1630682912883,1151
2825.9190164789957,1161
2827.6746218675207,1140
2829.429884760661,1177
2831.184805462294,1165
2832.9393842763743,1162
2834.693621506936,1181
2836.4475174580916,1204
2838.201072434034,1179
2839.954286739034,1133
2841.707160677441,1171
2843.459694553685,1146
2845.2118886722724,1199
2846.96374333779,1168
2848.7152588549034,1195
2850.4664355283567,1147
2852.217273662973,1202
2853.9677735636546,1140
2855.7179355353833,1177
2857.4677598832186,1186
2859.217246912299,1163
2860.9663969278427,1092
2862.715210235146,1145
2864.4636871395846,1171
2866.211827946614,1173
2867.9596329617652,1198
2869.7071024906536,1161
2871.4542368389684,1169
2873.20103631248,1163
2874.947501217038,1179
2876.6936318585695,1142
2878.4394285430812,1205
2880.1848915766604,1165
2881.9300212654707,1159
2883.6748179157553,1162
2885.4192818338374,1187
2887.1634133261173,1146
2888.907212699077,1133
2890.6506802592744,1145
2892.393816313348,1184
2894.1366211680142,1080
2895.8790951300693,1176
2897.621238506388,1150
2899.363051603925,1138
2901.1045347297118,1166
2902.8456881908596,1144
2904.58651229456,1174
2906.327007348081,1216
2908.067173658772,1159
2909.8070115340597,1142
2911.5465212814497,1219
2913.285703208527,1181
2915.0245576229563,1143
2916.7630848324807,1135
2918.5012851449196,1182
2920.2391588681758,1162
2921.976706310227,1131
2923.7139277791334,1174
2925.4508235830313,1150
2927.187394030137,1172
2928.923639428745,1128
2930.6595600872306,1192
2932.395156314046,1163
2934.1304284177218,1175
2935.8653767068713,1148
2937.6000014901815,1143
2939.3343030764227,1146
2941.068281774442,1161
2942.8019378931644,1157
2944.5352717415976,1192
2946.2682836288236,1215
2948.0009738640065,1141
2949.7333427563885,1146
2951.465390615289,1202
2953.1971177501086,1212
2954.9285244703265,1123
2956.6596110855,1135
2958.3903779052657,1116
2960.1208252393385,1207
2961.8509533975125,1170
2963.5807626896617,1153
2965.3102534257378,1156
2967.0394259157715,1166
2968.768280469873,1160
2970.496817398232,1132
2972.2250370111146,1137
2973.952939618869,1163
2975.6805255319196,1219
2977.4077950607707,1109
2979.134748516006,1129
2980.861386208289,1159
2982.587708448359,1146
2984.313715547037,1156
2986.039407815222,1161
2987.764785563891,1174
2989.489849104102,1166
2991.2145987469908,1109
2992.9390348037705,1148
2994.6631575857346,1175
2996.3869674042576,1166
2998.1104645707887,1159
2999.83364939686,1160
3001.5565221940783,1159
3003.2790832741334,1106
3005.0013329487924,1132
3006.7232715298996,1151
3008.4448993293804,1140
3010.166216659239,1115
3011.887223831558,1193
3013.607921158498,1131
3015.3283089522993,1069
3017.0483875252826,1103
3018.7681571898443,1165
3020.4876182584626,1089
3022.2067710436927,1170
3023.9256158581707,1103
3025.644153014609,1160
3027.362382825801,1203
3029.0803056046193,1138
3030.797921664012,1126
3032.5152313170106,1135
3034.2322348767225,1158
3035.9489326563353,1118
3037.665324969115,1127
3039.3814121284063,1100
3041.097194447633,1140
3042.812672240299,1163
3044.5278458199855,1188
3046.2427155003525,1135
3047.9572815951406,1156
3049.671544418167,1150
3051.38550428333,1196
3053.0991615046073,1189
3054.812516396051,1127
3056.5255692717974,1123
3058.2383204460575,1122
3059.9507702331257,1102
3061.662918947372,1124
3063.3747669032446,1134
3065.0863144152736,1176
3066.7975617980674,1126
3068.508509366309,1124
3070.219157434767,1130
3071.9295063182844,1135
3073.639556331785,1118
3075.3493077902704,1154
3077.058761008821,1152
3078.7679163025964,1188
3080.476773986837,1159
3082.1853343768594,1137
3083.89359778806,1145
3085.6015645359153,1101
3087.3092349359786,1136
3089.016609303884,1153
3090.7236879553434,1202
3092.4304712061476,1154
3094.136959372166,1158
3095.843152769349,1119
3097.5490517137237,1166
3099.2546565213966,1159
3100.959967508554,1126
3102.66498499146,1145
3104.3697092864577,1125
3106.0741407099695,1113
3107.778279578498,1163
3109.482126208622,1105
3111.1856809170004,1148
3112.8889440203716,1160
3114.5919158355528,1150
3116.294596679439,1147
3117.996986869006,1226
3119.6990867213062,1134
3121.4008965534726,1166
3123.102416682717,1190
3124.803647426329,1132
3126.5045891016784,1104
3128.205242026213,1165
3129.90560651746,1151
3131.605682893025,1097
3133.3054714705922,1154
3135.0049725679282,1170
3136.7041865028714,1179
3138.4031135933465,1145
3140.101754157353,1157
3141.800108512971,1116
3143.498176978357,1155
3145.1959598717494,1120
3146.8934575114636,1152
3148.5906702158954,1156
3150.2875983035183,1179
3151.9842420928853,1127
3153.680601902627,1120
3155.376678051456,1109
3157.07247085816,1135
3158.767980641609,1099
3160.463207720748,1137
3162.158152414606,1140
3163.8528150422862,1135
3165.5471959229726,1139
3167.2412953759303,1153
3168.9351137204976,1170
3170.628651276098,1178
3172.3219083622307,1157
3174.014885298474,1182
3175.707582404485,1149
3177.4000000000005,1126
3179.092138404835,1128
3180.7839979388846,1174
3182.47557892212,1162
3184.166881674594,1135
3185.8579065164386,1150
3187.5486537678626,1147
3189.2391237491547,1108
3190.9293167806827,1129
3192.6192331828934,1081
3194.3088732763117,1060
3195.998237381542,1080
3197.687325819268,1109
3199.376138910251,1129
3201.064676975334,1110
3202.7529403354347,1109
3204.4409293115523,1067
3206.1286442247647,1046
3207.816085396229,1076
3209.5032531471825,1105
3211.190147798936,1094
3212.8767696728846,1147
3214.5631190905015,1103
3216.2491963733373,1106
3217.9350018430214,1136
3219.6205358212637,1069
3221.305798629851,1106
3222.990790590651,1103
3224.6755120256103,1083
3226.359963256751,1076
3228.0441446061795,1074
3229.7280563960758,1096
3231.411698948703,1054
3233.0950725863995,1118
3234.778177631587,1095
3236.461014406761,1129
3238.1435832345005,1147
3239.8258844374595,1116
3241.507918338374,1098
3243.1896852600576,1140
3244.8711855254023,1102
3246.552419457381,1096
3248.233387379042,1036
3249.914089613516,1062
3251.59452648401,1076
3253.274698313813,1048
3254.95460542629,1160
3256.6342481448855,1120
3258.313626793125,1096
3259.9927416946084,1131
3261.6715931730196,1067
3263.3501815521176,1120
3265.0285071557437,1137
3266.706570307815,1106
3268.3843713323286,1067
3270.0619105533615,1068
3271.739188295068,1144
3273.4162048816834,1060
3275.0929606375184,1102
3276.769455886966,1088
3278.445690954498,1115
3280.1216661646613,1053
3281.797381842087,1111
3283.4728383114807,1104
3285.1480358976296,1117
3286.8229749253996,1122
3288.4976557197333,1145
3290.172078605655,1114
3291.846243908266,1039
3293.5201519527463,1105
3295.193803064357,1087
3296.8671975684374,1126
3298.5403357904024,1103
3300.21321805575,1100
3301.8858446900567,1105
3303.558216018975,1084
3305.23033236824,1049
3306.9021940636603,1086
3308.57380143113,1093
3310.2451547966184,1090
3311.916254486174,1054
3313.5871008259246,1145
3315.2576941420766,1106
3316.9280347609147,1136
3318.5981230088046,1121
3320.2679592121895,1069
3321.9375436975924,1089
3323.606876791612,1060
3325.27595882093,1122
3326.944790112305,1037
3328.6133709925753,1055
3330.2817017886573,1058
3331.949782827547,1077
3333.617614436319,1113
3335.2851969421245,1080
3336.952530672199,1110
3338.619615953853,1090
3340.286453114475,1058
3341.9530424815357,1139
3343.619384382583,1121
3345.2854791452437,1070
3346.951327097224,1110
3348.6169285663073,1124
3350.2822838803577,1058
3351.947393367319,1127
3353.61225735521,1063
3355.2768761721345,1102
3356.9412501462693,1081
3358.605379605873,1075
3360.2692648792827,1114
3361.9329062949146,1119
3363.596304181263,1054
