CollectionTime,9/19/2024 11:36:48 AM
661.3066158173809,1849
663.5953893141935,1860
665.8835373154867,1824
668.1710600396028,1857
670.4579577049639,1841
672.7442305300709,1906
675.0298787335033,1836
677.3149025339197,1928
679.599302150058,1867
681.8830778007342,1842
684.1662297048437,1850
686.4487580813608,1882
688.7306631493387,1864
691.0119451279091,1813
693.2926042362834,1813
695.5726406937516,1840
697.8520547196814,1777
700.1308465335215,1772
702.4090163547982,1849
704.6865644031171,1841
706.9634908981619,1792
709.2397960596965,1865
711.5154801075631,1822
713.7905432616823,1821
716.0649857420548,1819
718.3388077687592,1829
720.612009561953,1851
722.8845913418733,1808
725.1565533288352,1824
727.427895743234,1815
729.6986188055427,1776
731.9687227363137,1757
734.238207756178,1851
736.5070740858458,1826
738.7753219461066,1788
741.0429515578281,1788
743.3099631419569,1777
745.5763569195191,1811
747.8421331116193,1814
750.1072919394409,1779
752.3718336242467,1866
754.6357583873777,1826
756.8990664502545,1787
759.1617580343765,1817
761.423833361321,1760
763.6852926527457,1760
765.9461361303862,1757
768.206364016058,1816
770.4659765316536,1821
772.7249738991469,1835
774.9833563405886,1859
777.2411240781092,1784
779.4982773339183,1860
781.7548163303044,1787
784.010741289634,1808
786.2660524343538,1806
788.5207499869881,1843
790.7748341701416,1848
793.0283052064964,1851
795.2811633188143,1869
797.5334087299362,1817
799.7850416627813,1857
802.0360623403484,1820
804.2864709857143,1882
806.5362678220353,1888
808.7854530725468,1809
811.0340269605625,1883
813.2819897094754,1850
815.5293415427581,1914
817.77608268396,1912
820.0222133567116,1903
822.2677337847211,1835
824.5126441917765,1885
826.7569448017433,1836
829.0006358385675,1868
831.2437175262731,1829
833.4861900889629,1901
835.7280537508192,1874
837.9693087361026,1884
840.2099552691533,1880
842.4499935743896,1847
844.689423876309,1886
846.9282463994886,1868
849.1664613685833,1879
851.4040690083276,1850
853.6410695435349,1817
855.877463199097,1874
858.1132501999847,1944
860.3484307712487,1874
862.5830051380175,1820
864.8169735254988,1871
867.0503361589791,1885
869.2830932638243,1866
871.5152450654786,1851
873.7467917894654,1865
875.9777336613873,1874
878.2080709069252,1949
880.4378037518389,1839
882.666932421968,1972
884.8954571432301,1949
887.1233781416219,2006
889.3506956432192,1963
891.5774098741766,1874
893.803521060728,1935
896.0290294291852,1922
898.2539352059397,1960
900.4782386174619,1887
902.7019398903011,1859
904.925039251085,1859
907.147536926521,1893
909.3694331433943,1862
911.59072812857,1795
913.8114221089921,1879
916.0315153116827,1899
918.2510079637437,1907
920.4699002923547,1856
922.6881925247761,1917
924.905884888345,1840
927.1229776104793,1879
929.3394709186747,1882
931.555365040506,1948
933.7706602036275,1952
935.9853566357709,1933
938.1994545647489,1891
940.4129542184515,1908
942.6258558248488,1887
944.8381596119883,1979
947.0498658079974,1951
949.2609746410825,1902
951.4714863395287,2000
953.6814011316998,1973
955.8907192460387,2020
958.0994409110671,1907
960.3075663553858,1948
962.5150958076741,1933
964.7220294966913,1981
966.928367651274,1974
969.1341105003388,1933
971.3392582728806,1915
973.5438111979742,1904
975.747769504772,1824
977.9511334225061,1852
980.153903180487,1813
982.3560790081052,1784
984.5576611348289,1760
986.7586497902058,1837
988.9590452038618,1797
991.158847605503,1728
993.3580572249133,1743
995.5566742919558,1801
997.7546990365728,1736
999.952131688785,1652
1002.1489724786926,1592
1004.3452216364743,1693
1006.5408793923874,1633
1008.7359459767691,1735
1010.9304216200343,1618
1013.1243065526781,1614
1015.3176010052733,1617
1017.510305208472,1607
1019.7024193930064,1564
1021.8939437896848,1652
1024.0848786293977,1626
1026.2752241431122,1579
1028.4649805618747,1577
1030.6541481168115,1638
1032.842727039127,1631
1035.0307175601051,1504
1037.2181199111074,1503
1039.4049343235752,1552
1041.591161029029,1515
1043.7768002590683,1554
1045.9618522453698,1497
1048.1463172196918,1591
1050.3301954138697,1592
1052.513487059818,1549
1054.69619238953,1604
1056.8783116350783,1466
1059.0598450286152,1556
1061.2407928023704,1479
1063.4211551886528,1545
1065.6009324198508,1537
1067.780124728432,1564
1069.9587323469414,1588
1072.1367555080046,1470
1074.314194444325,1450
1076.4910493886855,1484
1078.667320573947,1526
1080.843008233051,1486
1083.0181125990161,1475
1085.1926339049414,1464
1087.3665723840027,1485
1089.5399282694575,1496
1091.7127017946405,1495
1093.8848931929647,1494
1096.0565026979243,1482
1098.2275305430899,1485
1100.3979769621128,1482
1102.567842188722,1464
1104.737126456726,1472
1106.9058300000124,1504
1109.0739530525475,1427
1111.2414958483764,1470
1113.4084586216231,1454
1115.5748416064907,1431
1117.7406450372605,1439
1119.9058691482942,1447
1122.0705141740304,1490
1124.2345803489884,1496
1126.3980679077658,1450
1128.5609770850388,1471
1130.7233081155623,1447
1132.8850612341707,1490
1135.0462366757774,1427
1137.2068346753745,1402
1139.3668554680326,1427
1141.526299288901,1436
1143.68516637321,1374
1145.8434569562655,1420
1148.001171273455,1410
1150.158309560244,1421
1152.3148720521767,1414
1154.470858984876,1375
1156.626270594044,1393
1158.7811071154629,1440
1160.9353687849912,1490
1163.089055838569,1410
1165.242168512213,1435
1167.3947070420209,1436
1169.5466716641677,1420
1171.6980626149075,1416
1173.8488801305748,1379
1175.9991244475814,1437
1178.1487958024186,1421
1180.2978944316555,1401
1182.4464205719428,1436
1184.5943744600072,1414
1186.7417563326567,1410
1188.8885664267755,1385
1191.0348049793297,1442
1193.1804722273619,1391
1195.325568407995,1425
1197.4700937584303,1378
1199.614048515948,1388
1201.7574329179074,1390
1203.900247201746,1376
1206.042491604982,1397
1208.1841663652099,1427
1210.3252717201053,1405
1212.465807907422,1404
1214.6057751649923,1445
1216.7451737307279,1453
1218.8840038426192,1402
1221.0222657387353,1446
1223.1599596572241,1488
1225.2970858363137,1445
1227.4336445143094,1427
1229.5696359295966,1426
1231.705060320639,1451
1233.8399179259786,1448
1235.9742089842384,1434
1238.107933734118,1489
1240.2410924143974,1441
1242.373685263935,1425
1244.5057125216676,1410
1246.6371744266116,1502
1248.7680712178621,1496
1250.898403134593,1433
1253.028170416058,1435
1255.1573733015875,1502
1257.2860120305932,1548
1259.4140868425648,1484
1261.54159797707,1522
1263.6685456737569,1495
1265.7949301723515,1539
1267.9207517126597,1535
1270.046010534565,1609
1272.1707068780306,1556
1274.2948409830983,1601
1276.4184130898889,1538
1278.541423438603,1541
1280.6638722695184,1521
1282.785759822993,1608
1284.9070863394636,1580
1287.0278520594447,1537
1289.1480572235314,1569
1291.2677020723963,1589
1293.3867868467923,1598
1295.5053117875495,1637
1297.623277135579,1512
1299.740683131868,1663
1301.8575300174857,1623
1303.973818033578,1686
1306.0895474213703,1714
1308.2047184221678,1625
1310.3193312773528,1631
1312.4333862283888,1612
1314.5468835168163,1674
1316.659823384255,1660
1318.7722060724045,1683
1320.8840318230418,1769
1322.9953008780249,1683
1325.1060134792888,1709
1327.2161698688478,1649
1329.3257702887959,1726
1331.4348149813054,1679
1333.5433041886276,1682
1335.6512381530933,1665
1337.7586171171101,1646
1339.8654413231675,1596
1341.9717110138317,1666
1344.0774264317488,1623
1346.1825878196432,1690
1348.2871954203192,1632
1350.3912494766587,1657
1352.4947502316231,1633
1354.5976979282532,1670
1356.7000928096686,1630
1358.8019351190665,1631
1360.9032250997243,1633
1363.0039629949988,1673
1365.1041490483235,1726
1367.2037835032133,1619
1369.3028666032606,1605
1371.401398592137,1718
1373.4993797135926,1673
1375.5968102114575,1604
1377.6936903296396,1636
1379.7900203121262,1602
1381.8858004029835,1628
1383.9810308463561,1604
1386.075711886469,1621
1388.1698437676241,1691
1390.2634267342032,1629
1392.356461030667,1682
1394.4489469015557,1643
1396.5408845914872,1646
1398.6322743451592,1665
1400.7231164073469,1700
1402.813411022907,1655
1404.903158436773,1768
1406.9923588939578,1635
1409.0810126395531,1689
1411.1691199187303,1731
1413.2566809767386,1710
1415.343696058907,1742
1417.4301654106425,1714
1419.5160892774315,1743
1421.6014679048399,1760
1423.6863015385125,1771
1425.7705904241707,1816
1427.8543348076178,1788
1429.9375349347342,1797
1432.0201910514802,1779
1434.102303403894,1876
1436.1838722380944,1873
1438.2648978002767,1910
1440.3453803367174,1924
1442.4253200937692,1884
1444.5047173178677,1965
1446.5835722555234,2013
1448.6618851533285,2013
1450.739656257952,2016
1452.8168858161434,2047
1454.8935740747306,2037
1456.96972128062,2076
1459.045327680797,2208
1461.120393522327,2223
1463.1949190523528,2236
1465.2689045180973,2285
1467.3423501668608,2339
1469.415256246024,2366
1471.4876230030463,2347
1473.559450685465,2393
1475.6307395408976,2403
1477.7014898170391,2489
1479.771701761665,2479
1481.8413756226287,2440
1483.9105116478618,2593
1485.9791100853772,2664
1488.0471711832643,2613
1490.1146951896926,2622
1492.1816823529098,2775
1494.2481329212433,2746
1496.3140471430984,2799
1498.3794252669609,2790
1500.4442675413939,2824
1502.5085742150404,2845
1504.572345536622,2836
1506.6355817549388,2850
1508.6982831188702,2860
1510.7604498773744,2858
1512.8220822794883,2874
1514.8831805743293,2927
1516.9437450110909,3069
1519.003775839048,3007
1521.0632733075522,2889
1523.1222376660367,2954
1525.1806691640113,3060
1527.2385680510652,3027
1529.2959345768668,3215
1531.3527689911643,3149
1533.4090715437833,3253
1535.4648424846291,3252
1537.5200820636855,3326
1539.5747905310159,3335
1541.6289681367616,3349
1543.6826151311434,3358
1545.7357317644614,3494
1547.7883182870937,3433
1549.8403749494987,3508
1551.8919020022113,3615
1553.9428996958477,3683
1555.9933682811015,3843
1558.0433080087469,3771
1560.0927191296346,3963
1562.1416018946961,3983
1564.1899565549415,4067
1566.2377833614592,4069
1568.2850825654164,3988
1570.3318544180606,4092
1572.3780991707158,3942
1574.423817074788,3747
1576.4690083817595,3610
1578.5136733431923,3566
1580.5578122107272,3346
1582.601425236085,3252
1584.6445126710646,3098
1586.6870747675434,3013
1588.7291117774776,2796
1590.7706239529034,2706
1592.8116115459347,2619
1594.8520748087658,2559
1596.8920139936686,2445
1598.9314293529933,2285
1600.9703211391711,2262
1603.008689604711,2198
1605.0465350022005,2170
1607.0838575843068,2058
1609.1206576037753,1978
1611.1569353134305,2000
1613.1926909661765,1949
1615.2279248149953,1834
1617.2626371129481,1807
1619.2968281131757,1819
1621.3304980688963,1747
1623.3636472334088,1720
1625.39627586009,1712
1627.428384202396,1711
1629.459972513861,1718
1631.4910410480993,1679
1633.5215900588028,1591
1635.551619799744,1611
1637.5811305247717,1640
1639.6101224878166,1585
1641.6385959428862,1583
1643.6665511440683,1560
1645.693988345528,1592
1647.7209078015112,1528
1649.7473097663405,1594
1651.7731944944203,1546
1653.7985622402307,1524
1655.823413258333,1502
1657.847747803366,1504
1659.8715661300494,1535
1661.8948684931793,1493
1663.9176551476316,1510
1665.9399263483624,1557
1667.9616823504057,1440
1669.982923408873,1516
1672.0036497789574,1470
1674.0238617159293,1433
1676.043559475138,1509
1678.0627433120121,1464
1680.081413482059,1484
1682.0995702408654,1492
1684.117213844096,1463
1686.134344547495,1514
1688.1509626068864,1512
1690.1670682781705,1489
1692.182661817329,1445
1694.1977434804217,1502
1696.2123135235875,1432
1698.226372203043,1494
1700.2399197750851,1500
1702.2529564960905,1448
1704.2654826225112,1469
1706.277498410882,1439
1708.2890041178139,1488
1710.2999999999988,1467
1712.3104863142066,1427
1714.3204633172854,1450
1716.329931266163,1454
1718.3388904178469,1473
1720.3473410294214,1426
1722.3552833580516,1414
1724.3627176609807,1434
1726.3696441955308,1450
1728.3760632191033,1387
1730.3819749891782,1407
1732.3873797633146,1442
1734.3922777991502,1351
1736.3966693544012,1396
1738.4005546868639,1353
1740.4039340544127,1426
1742.406807715001,1377
1744.4091759266616,1339
1746.4110389475054,1441
1748.4123970357223,1371
1750.413250449582,1405
1752.4135994474318,1371
1754.4134442876993,1349
1756.4127852288902,1366
1758.4116225295893,1387
1760.4099564484595,1311
1762.407787244244,1340
1764.405115175764,1324
1766.4019405019203,1397
1768.3982634816916,1350
1770.3940843741357,1315
1772.3894034383907,1288
1774.3842209336717,1333
1776.378537119274,1344
1778.372352254571,1336
1780.3656665990156,1357
1782.3584804121397,1365
1784.3507939535534,1367
1786.3426074829463,1265
1788.3339212600863,1271
1790.3247355448211,1337
1792.3150505970766,1377
1794.3048666768573,1263
1796.2941840442477,1337
1798.2830029594106,1283
1800.2713236825884,1284
1802.2591464741004,1333
1804.2464715943465,1344
1806.2332993038058,1371
1808.2196298630352,1281
1810.2054635326708,1288
1812.190800573428,1320
1814.175641246101,1335
1816.1599858115628,1311
1818.1438345307652,1311
1820.127187664738,1309
1822.1100454745924,1302
1824.092408221516,1293
1826.0742761667766,1319
1828.055649571721,1324
1830.0365286977735,1330
1832.0169138064398,1314
1833.9968051593014,1350
1835.9762030180214,1364
1837.9551076443408,1383
1839.9335193000788,1292
1841.9114382471344,1322
1843.888864747485,1281
1845.8657990631878,1263
1847.842241456378,1256
1849.8181921892697,1290
1851.7936515241558,1268
1853.7686197234098,1281
1855.7430970494815,1318
1857.7170837649014,1293
1859.6905801322787,1265
1861.6635864143004,1263
1863.6361028737338,1281
1865.608129773424,1317
1867.5796673762961,1323
1869.5507159453537,1291
1871.521275743678,1290
1873.4913470344313,1301
1875.4609300808534,1302
1877.4300251462632,1315
1879.3986324940588,1400
1881.366752387717,1355
1883.3343850907936,1396
1885.3015308669228,1357
1887.268189979819,1388
1889.2343626932739,1404
1891.2000492711595,1352
1893.1652499774254,1321
1895.1299650761011,1359
1897.0941948312952,1297
