CollectionTime,9/19/2024 11:34:46 AM
1897.0941948312952,1429
1899.0579395071945,1363
1901.0211993680641,1399
1902.98397467825,1401
1904.9462657021745,1442
1906.9080727043415,1417
1908.869395949332,1378
1910.8302357018065,1441
1912.790592226504,1460
1914.7504657882428,1413
1916.7098566519212,1318
1918.6687650825133,1381
1920.6271913450764,1374
1922.5851357047422,1340
1924.5425984267245,1389
1926.499579776314,1401
1928.4560800188833,1366
1930.4120994198802,1380
1932.367638244833,1367
1934.32269675935,1425
1936.2772752291175,1342
1938.231373919899,1365
1940.1849930975404,1359
1942.1381330279637,1384
1944.0907939771696,1362
1946.0429762112412,1367
1947.9946799963363,1338
1949.9459055986945,1310
1951.896653284633,1320
1953.8469233205478,1347
1955.7967159729142,1324
1957.7460315082863,1287
1959.6948701932974,1289
1961.6432322946594,1328
1963.5911180791632,1318
1965.5385278136787,1354
1967.4854617651545,1353
1969.4319202006182,1310
1971.377903387176,1314
1973.3234115920136,1303
1975.268445082395,1377
1977.2130041256642,1375
1979.1570889892423,1359
1981.1006999406304,1360
1983.04383724741,1438
1984.986501177238,1370
1986.928691997853,1279
1988.8704099770712,1299
1990.811655382789,1328
1992.7524284829801,1294
1994.692729545698,1377
1996.6325588390755,1330
1998.5719166313224,1292
2000.5108031907307,1276
2002.4492187856677,1279
2004.387163684583,1347
2006.3246381560011,1301
2008.2616424685298,1321
2010.1981768908527,1308
2012.1342416917332,1284
2014.069837140014,1256
2016.0049635046162,1362
2017.9396210545406,1337
2019.8738100588666,1334
2021.8075307867502,1299
2023.740783507431,1314
2025.6735684902228,1311
2027.6058860045214,1311
2029.5377363198004,1346
2031.4691197056118,1308
2033.4000364315875,1290
2035.3304867674374,1380
2037.260470982952,1293
2039.189989347998,1307
2041.1190421325232,1278
2043.047629606554,1284
2044.9757520401945,1304
2046.9034097036288,1350
2048.8306028671195,1315
2050.7573318010086,1303
2052.683596775716,1243
2054.609398061742,1263
2056.5347359296647,1306
2058.4596106501403,1269
2060.384022493906,1282
2062.3079717317764,1267
2064.231458634646,1287
2066.1544834734873,1203
2068.077046519352,1325
2069.99914804337,1278
2071.9207883167524,1287
2073.8419676107865,1278
2075.7626861968406,1252
2077.6829443463607,1254
2079.6027423308715,1308
2081.522080421977,1234
2083.440958891362,1308
2085.359378010786,1259
2087.2773380520907,1268
2089.194839287196,1284
2091.111881988101,1313
2093.0284664268825,1361
2094.9445928756973,1267
2096.86026160678,1293
2098.775472892446,1287
2100.690227005088,1254
2102.604524217178,1259
2104.5183648012676,1297
2106.431749029985,1275
2108.34467717604,1337
2110.2571495122206,1294
2112.169166311393,1324
2114.080727846503,1322
2115.9918343905747,1285
2117.902486216711,1350
2119.8126835980956,1319
2121.722426807987,1325
2123.6317161197285,1301
2125.5405518067364,1283
2127.448934142509,1347
2129.356863400624,1421
2131.264339854737,1380
2133.1713637785815,1321
2135.077935445972,1332
2136.9840551308002,1311
2138.889723107037,1330
2140.7949396487334,1346
2142.699705030018,1287
2144.6040195250994,1275
2146.507883408264,1318
2148.4112969538774,1279
2150.3142604363848,1276
2152.2167741303097,1315
2154.1188383102535,1269
2156.0204532508997,1287
2157.9216192270064,1343
2159.822336513414,1328
2161.7226053850413,1333
2163.622426116884,1304
2165.5217989840185,1337
2167.4207242616,1282
2169.319202224862,1333
2171.2172331491165,1285
2173.1148173097563,1331
2175.0119549822507,1328
2176.90864644215,1358
2178.8048919650823,1411
2180.7006918267534,1331
2182.596046302952,1363
2184.4909556695407,1352
2186.3854202024645,1391
2188.279440177746,1350
2190.173015871487,1308
2192.066147559868,1344
2193.958835519149,1350
2195.851080025667,1295
2197.7428813558417,1344
2199.6342397861667,1360
2201.5251555932186,1332
2203.415629053651,1347
2205.3056604441986,1329
2207.19525004167,1381
2209.084398122958,1384
2210.9731049650327,1368
2212.861370844941,1403
2214.749196039812,1381
2216.636580826851,1391
2218.523525483344,1404
2220.410030286655,1406
2222.296095514226,1415
2224.1817214435805,1430
2226.066908352319,1326
2227.951656518121,1372
2229.835966218746,1339
2231.71983773203,1350
2233.6032713358913,1352
2235.486267308324,1339
2237.3688259274036,1358
2239.2509474712824,1291
2241.132632218193,1334
2243.013880446447,1340
2244.8946924344323,1338
2246.7750684606203,1362
2248.6550088035574,1418
2250.534513741871,1388
2252.413583554265,1339
2254.292218519526,1333
2256.170418916517,1370
2258.0481850241786,1326
2259.925517121534,1331
2261.8024154876825,1383
2263.678880401803,1332
2265.5549121431536,1336
2267.430510991071,1354
2269.305677224971,1342
2271.180411124348,1309
2273.0547129687766,1314
2274.9285830379076,1354
2276.8020216114737,1381
2278.6750289692845,1322
2280.5476053912294,1386
2282.4197511572766,1341
2284.2914665474727,1389
2286.162751841943,1403
2288.0336073208937,1380
2289.904033264608,1437
2291.774029953448,1411
2293.6435976678554,1349
2295.5127366883517,1276
2297.381447295534,1342
2299.2497297700825,1333
2301.1175843927526,1296
2302.9850114443825,1272
2304.852011205885,1294
2306.7185839582553,1244
2308.5847299825664,1224
2310.4504495599676,1193
2312.3157429716925,1182
2314.1806104990483,1242
2316.0450524234247,1213
2317.9090690262888,1254
2319.772660589186,1257
2321.635827393742,1227
2323.498569721661,1212
2325.3608878547248,1216
2327.2227820747967,1251
2329.0842526638157,1189
2330.945299903803,1212
2332.805924076857,1166
2334.6661254651535,1248
2336.525904350951,1169
2338.3852610165827,1186
2340.244195744464,1239
2342.102708817088,1194
2343.9608005170253,1214
2345.8184711269287,1203
2347.675720929526,1233
2349.532550207628,1244
2351.38895924412,1176
2353.24494832197,1251
2355.100517724223,1216
2356.955667734004,1235
2358.810398634514,1241
2360.664710709037,1252
2362.5186042409337,1229
2364.3720795136437,1271
2366.225136810686,1237
2368.0777764156583,1227
2369.929998612237,1227
2371.7818036841777,1236
2373.633191915315,1214
2375.484163589562,1235
2377.3347189909114,1247
2379.184858403434,1245
2381.03458211128,1216
2382.8838903986775,1254
2384.732783549936,1218
2386.5812618494406,1267
2388.4293255816588,1210
2390.2769750311327,1288
2392.1242104824883,1274
2393.971032220427,1256
2395.8174405297295,1262
2397.6634356952563,1301
2399.509018001947,1239
2401.3541877348193,1205
2403.1989451789705,1242
2405.043290619576,1200
2406.8872243418905,1282
2408.730746631247,1288
2410.5738577730594,1256
2412.4165580528183,1240
2414.258847756095,1297
2416.100727168537,1246
2417.9421965758734,1198
2419.783256263912,1172
2421.623906518538,1243
2423.4641476257157,1193
2425.303979871491,1245
2427.143403541984,1227
2428.9824189233977,1270
2430.821026302012,1282
2432.6592259641866,1265
2434.497018196361,1309
2436.33440328505,1230
2438.171381516851,1252
2440.00795317844,1257
2441.844118556569,1229
2443.6798779380724,1247
2445.5152316098606,1299
2447.3501798589255,1283
2449.1847229723357,1275
2451.0188612372403,1306
2452.8525949408663,1295
2454.6859243705203,1295
2456.518849813587,1274
2458.3513715575314,1265
2460.183489889895,1239
2462.015205098301,1234
2463.8465174704493,1305
2465.67742729412,1268
2467.5079348571717,1273
2469.338040447542,1308
2471.1677443532476,1256
2472.9970468623833,1316
2474.825948263123,1270
2476.6544488437207,1257
2478.482548892508,1239
2480.310248697896,1257
2482.137548548374,1291
2483.9644487325118,1289
2485.790949538956,1275
2487.617051256433,1250
2489.44275417375,1282
2491.26805857979,1293
2493.0929647635157,1318
2494.917473013971,1303
2496.741583620276,1277
2498.5652968716304,1271
2500.3886130573137,1337
2502.2115324666834,1324
2504.0340553891765,1284
2505.856182114308,1311
2507.6779129316733,1312
2509.499248130945,1321
2511.3201880018764,1335
2513.140732834298,1345
2514.9608829181198,1303
2516.780638543331,1312
2518.6,1318
2520.418967578273,1383
2522.237541568376,1356
2524.0557222606144,1298
2525.8735099453706,1321
2527.6909049131086,1438
2529.507907454368,1332
2531.32451785977,1287
2533.140736420014,1322
2534.9565634258774,1392
2536.771999168218,1370
2538.5870439379714,1390
2540.4016980261526,1427
2542.2159617238544,1465
2544.02983532225,1441
2545.8433191125914,1475
2547.656413386209,1387
2549.4691184345115,1495
2551.2814345489874,1494
2553.093362021204,1483
2554.904901142808,1478
2556.716052205523,1522
2558.526815501153,1480
2560.3371913215824,1485
2562.147179958771,1485
2563.956781704761,1489
2565.7659968516705,1559
2567.5748256916986,1482
2569.3832685171224,1535
2571.1913256202984,1556
2572.9989972936614,1553
2574.806283829725,1592
2576.613185521084,1467
2578.4197026604074,1619
2580.2258355404483,1607
2582.031584454035,1616
2583.836949694077,1565
2585.6419315535613,1607
2587.4465303255533,1606
2589.2507463032002,1600
2591.0545797797245,1632
2592.8580310484303,1643
2594.6611004026995,1629
2596.463788135992,1631
2598.266094541849,1569
2600.0680199138874,1607
2601.869564545807,1622
2603.670728731383,1687
2605.4715127644704,1646
2607.2719169390048,1633
2609.071941548998,1582
2610.8715868885433,1608
2612.670853251811,1665
2614.469740933052,1679
2616.268250226594,1634
2618.0663814268455,1637
2619.864134828292,1647
2621.6615107255006,1614
2623.458509413115,1600
2625.2551311858597,1579
2627.0513763385347,1549
2628.8472451660223,1561
2630.6427379632833,1557
2632.4378550253564,1553
2634.232596647359,1523
2636.026963124488,1555
2637.8209547520187,1513
2639.6145718253065,1467
2641.407814639785,1523
2643.200683490966,1493
2644.9931786744414,1473
2646.7853004858807,1506
2648.577049221034,1457
2650.3684251757277,1522
2652.1594286458712,1453
2653.9500599274484,1422
2655.740319316525,1431
2657.5302071092437,1430
2659.3197236018286,1437
2661.10886909058,1352
2662.8976438718782,1407
2664.686048242183,1388
2666.4740824980327,1372
2668.2617469360443,1380
2670.0490418529134,1368
2671.8359675454153,1344
2673.622524310403,1300
2675.408712444811,1408
2677.1945322456495,1345
2678.979984010009,1320
2680.76506803506,1324
2682.5497846180497,1328
2684.334134056306,1340
2686.1181166472343,1290
2687.9017326883213,1313
2689.6849824771293,1297
2691.4678663113013,1309
2693.2503844885596,1287
2695.032537306705,1261
2696.8143250636167,1266
2698.5957480572542,1299
2700.3768065856534,1271
2702.1575009469316,1266
2703.937831439283,1305
2705.717798360982,1240
2707.4974020103837,1252
2709.276642685917,1243
2711.055520686095,1264
2712.834036309506,1237
2714.612189854819,1210
2716.389981620782,1223
2718.1674119062204,1220
2719.944481010041,1217
2721.721189231226,1175
2723.4975368688415,1220
2725.273524222027,1214
2727.0491515900053,1211
2728.824419272075,1223
2730.5993275676146,1204
2732.3738767760838,1270
2734.148067197016,1180
2735.921899130031,1204
2737.6953728748194,1208
2739.468488731156,1173
2741.2412469988926,1194
2743.0136479779617,1174
2744.785691968372,1203
2746.5573792702116,1187
2748.3287101836504,1191
2750.099685008934,1202
2751.870304046388,1151
2753.640567596418,1176
2755.4104759595057,1188
2757.1800294362156,1167
2758.949228327187,1205
2760.7180729331412,1200
2762.486563554877,1168
2764.254700493272,1233
2766.022484049284,1206
2767.789914523947,1185
2769.5569922183786,1251
2771.3237174337705,1194
2773.090090471394,1200
2774.8561116326036,1219
2776.6217812188274,1156
2778.3870995315756,1177
2780.1520668724356,1151
2781.9166835430747,1218
2783.6809498452394,1207
2785.444866080754,1188
2787.2084325515225,1158
2788.971649559527,1220
2790.73451740683,1221
2792.4970363955713,1152
2794.2592068279705,1168
2796.0210290063264,1214
2797.7825032330147,1165
2799.543629810493,1163
2801.304409041296,1162
2803.0648412280366,1169
2804.8249266734088,1173
2806.5846656801846,1211
2808.344058551212,1131
2810.1031055894246,1138
2811.8618070978273,1183
2813.6201633795085,1180
2815.378174737636,1197
2817.1358414754536,1179
2818.893163896285,1164
2820.6501423035334,1175
2822.4067770006814,1201
2824.1630682912883,1188
2825.9190164789957,1200
2827.6746218675207,1175
2829.429884760661,1185
2831.184805462294,1213
2832.9393842763743,1164
2834.693621506936,1187
2836.4475174580916,1202
2838.201072434034,1201
2839.954286739034,1200
2841.707160677441,1163
2843.459694553685,1152
2845.2118886722724,1205
2846.96374333779,1218
2848.7152588549034,1185
2850.4664355283567,1191
2852.217273662973,1193
2853.9677735636546,1181
2855.7179355353833,1142
2857.4677598832186,1200
2859.217246912299,1174
2860.9663969278427,1172
2862.715210235146,1172
2864.4636871395846,1201
2866.211827946614,1186
2867.9596329617652,1159
2869.7071024906536,1199
2871.4542368389684,1153
2873.20103631248,1228
2874.947501217038,1193
2876.6936318585695,1198
2878.4394285430812,1171
2880.1848915766604,1179
2881.9300212654707,1154
2883.6748179157553,1171
2885.4192818338374,1151
2887.1634133261173,1200
2888.907212699077,1188
2890.6506802592744,1181
2892.393816313348,1167
2894.1366211680142,1168
2895.8790951300693,1162
2897.621238506388,1186
2899.363051603925,1210
2901.1045347297118,1228
2902.8456881908596,1164
2904.58651229456,1223
2906.327007348081,1163
2908.067173658772,1188
2909.8070115340597,1190
2911.5465212814497,1134
2913.285703208527,1130
2915.0245576229563,1134
2916.7630848324807,1175
2918.5012851449196,1139
2920.2391588681758,1153
2921.976706310227,1168
2923.7139277791334,1186
2925.4508235830313,1166
2927.187394030137,1170
2928.923639428745,1154
2930.6595600872306,1162
2932.395156314046,1162
2934.1304284177218,1172
2935.8653767068713,1171
2937.6000014901815,1210
2939.3343030764227,1134
2941.068281774442,1175
2942.8019378931644,1176
2944.5352717415976,1201
2946.2682836288236,1175
2948.0009738640065,1158
2949.7333427563885,1210
2951.465390615289,1190
2953.1971177501086,1155
2954.9285244703265,1157
2956.6596110855,1158
2958.3903779052657,1162
2960.1208252393385,1207
2961.8509533975125,1218
2963.5807626896617,1193
2965.3102534257378,1164
2967.0394259157715,1143
2968.768280469873,1142
2970.496817398232,1162
2972.2250370111146,1146
2973.952939618869,1210
2975.6805255319196,1180
2977.4077950607707,1174
2979.134748516006,1147
2980.861386208289,1157
2982.587708448359,1154
2984.313715547037,1194
2986.039407815222,1206
2987.764785563891,1159
2989.489849104102,1186
2991.2145987469908,1194
2992.9390348037705,1162
2994.6631575857346,1138
2996.3869674042576,1157
2998.1104645707887,1182
2999.83364939686,1151
3001.5565221940783,1217
3003.2790832741334,1152
3005.0013329487924,1143
3006.7232715298996,1137
3008.4448993293804,1176
3010.166216659239,1165
3011.887223831558,1099
3013.607921158498,1178
3015.3283089522993,1187
3017.0483875252826,1147
3018.7681571898443,1138
3020.4876182584626,1160
3022.2067710436927,1143
3023.9256158581707,1150
3025.644153014609,1158
3027.362382825801,1140
3029.0803056046193,1141
3030.797921664012,1184
3032.5152313170106,1122
3034.2322348767225,1171
3035.9489326563353,1158
3037.665324969115,1173
3039.3814121284063,1143
3041.097194447633,1150
3042.812672240299,1168
3044.5278458199855,1165
3046.2427155003525,1183
3047.9572815951406,1175
3049.671544418167,1147
3051.38550428333,1140
3053.0991615046073,1135
3054.812516396051,1146
3056.5255692717974,1172
3058.2383204460575,1141
3059.9507702331257,1155
3061.662918947372,1160
3063.3747669032446,1133
3065.0863144152736,1149
3066.7975617980674,1200
3068.508509366309,1141
3070.219157434767,1122
3071.9295063182844,1166
3073.639556331785,1137
3075.3493077902704,1157
3077.058761008821,1180
3078.7679163025964,1171
3080.476773986837,1181
3082.1853343768594,1168
3083.89359778806,1121
3085.6015645359153,1170
3087.3092349359786,1187
3089.016609303884,1154
3090.7236879553434,1150
3092.4304712061476,1186
3094.136959372166,1143
3095.843152769349,1127
3097.5490517137237,1126
3099.2546565213966,1146
3100.959967508554,1164
3102.66498499146,1150
3104.3697092864577,1144
3106.0741407099695,1151
3107.778279578498,1175
3109.482126208622,1153
3111.1856809170004,1183
3112.8889440203716,1119
3114.5919158355528,1179
3116.294596679439,1142
3117.996986869006,1146
3119.6990867213062,1187
3121.4008965534726,1151
3123.102416682717,1166
3124.803647426329,1157
3126.5045891016784,1166
3128.205242026213,1155
3129.90560651746,1172
3131.605682893025,1172
3133.3054714705922,1126
3135.0049725679282,1194
3136.7041865028714,1142
3138.4031135933465,1116
3140.101754157353,1159
3141.800108512971,1093
3143.498176978357,1142
3145.1959598717494,1171
3146.8934575114636,1164
3148.5906702158954,1160
3150.2875983035183,1154
3151.9842420928853,1140
3153.680601902627,1140
3155.376678051456,1143
3157.07247085816,1135
3158.767980641609,1122
3160.463207720748,1097
3162.158152414606,1137
3163.8528150422862,1216
3165.5471959229726,1162
3167.2412953759303,1151
3168.9351137204976,1203
3170.628651276098,1167
3172.3219083622307,1106
3174.014885298474,1155
3175.707582404485,1163
3177.4000000000005,1135
3179.092138404835,1141
3180.7839979388846,1164
3182.47557892212,1152
3184.166881674594,1139
3185.8579065164386,1108
3187.5486537678626,1185
3189.2391237491547,1136
3190.9293167806827,1110
3192.6192331828934,1067
3194.3088732763117,1168
3195.998237381542,1104
3197.687325819268,1060
3199.376138910251,1064
3201.064676975334,1133
3202.7529403354347,1121
3204.4409293115523,1076
3206.1286442247647,1151
3207.816085396229,1100
3209.5032531471825,1086
3211.190147798936,1079
3212.8767696728846,1080
3214.5631190905015,1097
3216.2491963733373,1120
3217.9350018430214,1076
3219.6205358212637,1117
3221.305798629851,1124
3222.990790590651,1137
3224.6755120256103,1115
3226.359963256751,1065
3228.0441446061795,1087
3229.7280563960758,1080
3231.411698948703,1103
3233.0950725863995,1080
3234.778177631587,1130
3236.461014406761,1122
3238.1435832345005,1111
3239.8258844374595,1132
3241.507918338374,1118
3243.1896852600576,1067
3244.8711855254023,1094
3246.552419457381,1140
3248.233387379042,1131
3249.914089613516,1132
3251.59452648401,1086
3253.274698313813,1199
3254.95460542629,1048
3256.6342481448855,1086
3258.313626793125,1109
3259.9927416946084,1142
3261.6715931730196,1074
3263.3501815521176,1091
3265.0285071557437,1086
3266.706570307815,1120
3268.3843713323286,1100
3270.0619105533615,1117
3271.739188295068,1138
3273.4162048816834,1122
3275.0929606375184,1145
3276.769455886966,1118
3278.445690954498,1101
3280.1216661646613,1073
3281.797381842087,1138
3283.4728383114807,1141
3285.1480358976296,1114
3286.8229749253996,1154
3288.4976557197333,1119
3290.172078605655,1049
3291.846243908266,1099
3293.5201519527463,1101
3295.193803064357,1113
3296.8671975684374,1096
3298.5403357904024,1093
3300.21321805575,1130
3301.8858446900567,1075
3303.558216018975,1066
3305.23033236824,1078
3306.9021940636603,1170
3308.57380143113,1118
3310.2451547966184,1123
3311.916254486174,1070
3313.5871008259246,1153
3315.2576941420766,1136
3316.9280347609147,1132
3318.5981230088046,1125
3320.2679592121895,1079
3321.9375436975924,1086
3323.606876791612,1058
3325.27595882093,1085
3326.944790112305,1110
3328.6133709925753,1131
3330.2817017886573,1108
3331.949782827547,1083
3333.617614436319,1085
3335.2851969421245,1103
3336.952530672199,1125
3338.619615953853,1036
3340.286453114475,1100
3341.9530424815357,1086
3343.619384382583,1200
3345.2854791452437,1140
3346.951327097224,1135
3348.6169285663073,1120
3350.2822838803577,1098
3351.947393367319,1147
3353.61225735521,1086
3355.2768761721345,1124
3356.9412501462693,1096
3358.605379605873,1076
3360.2692648792827,1089
3361.9329062949146,1116
3363.596304181263,1118
