CollectionTime,9/19/2024 11:33:34 AM
661.3066158173809,1949
663.5953893141935,1950
665.8835373154867,1944
668.1710600396028,1971
670.4579577049639,2018
672.7442305300709,1853
675.0298787335033,1932
677.3149025339197,2019
679.599302150058,2016
681.8830778007342,1976
684.1662297048437,2027
686.4487580813608,1928
688.7306631493387,1962
691.0119451279091,1923
693.2926042362834,1976
695.5726406937516,1942
697.8520547196814,1967
700.1308465335215,1930
702.4090163547982,1982
704.6865644031171,1912
706.9634908981619,1979
709.2397960596965,1933
711.5154801075631,1933
713.7905432616823,1915
716.0649857420548,1960
718.3388077687592,1979
720.612009561953,1910
722.8845913418733,1914
725.1565533288352,1880
727.427895743234,1864
729.6986188055427,1858
731.9687227363137,1835
734.238207756178,1858
736.5070740858458,1847
738.7753219461066,1884
741.0429515578281,1885
743.3099631419569,1820
745.5763569195191,1902
747.8421331116193,1912
750.1072919394409,1891
752.3718336242467,1899
754.6357583873777,1897
756.8990664502545,1896
759.1617580343765,1907
761.423833361321,1863
763.6852926527457,1893
765.9461361303862,1891
768.206364016058,1858
770.4659765316536,1881
772.7249738991469,1973
774.9833563405886,1964
777.2411240781092,1920
779.4982773339183,1918
781.7548163303044,1930
784.010741289634,2004
786.2660524343538,1991
788.5207499869881,1901
790.7748341701416,1931
793.0283052064964,1987
795.2811633188143,2000
797.5334087299362,1915
799.7850416627813,1875
802.0360623403484,1879
804.2864709857143,1898
806.5362678220353,1954
808.7854530725468,1956
811.0340269605625,1939
813.2819897094754,1918
815.5293415427581,1966
817.77608268396,2003
820.0222133567116,1923
822.2677337847211,1983
824.5126441917765,1927
826.7569448017433,1886
829.0006358385675,1948
831.2437175262731,1925
833.4861900889629,1952
835.7280537508192,1937
837.9693087361026,1968
840.2099552691533,2007
842.4499935743896,1993
844.689423876309,1973
846.9282463994886,1935
849.1664613685833,1943
851.4040690083276,1880
853.6410695435349,1929
855.877463199097,1959
858.1132501999847,2033
860.3484307712487,1988
862.5830051380175,1919
864.8169735254988,1962
867.0503361589791,1890
869.2830932638243,2010
871.5152450654786,1957
873.7467917894654,1958
875.9777336613873,1922
878.2080709069252,2030
880.4378037518389,2000
882.666932421968,2077
884.8954571432301,2020
887.1233781416219,2019
889.3506956432192,2076
891.5774098741766,1959
893.803521060728,2003
896.0290294291852,2040
898.2539352059397,2019
900.4782386174619,1948
902.7019398903011,1983
904.925039251085,1912
907.147536926521,2005
909.3694331433943,1986
911.59072812857,2049
913.8114221089921,2015
916.0315153116827,2019
918.2510079637437,1994
920.4699002923547,2003
922.6881925247761,2023
924.905884888345,2055
927.1229776104793,2018
929.3394709186747,1933
931.555365040506,1963
933.7706602036275,1999
935.9853566357709,1997
938.1994545647489,2104
940.4129542184515,2079
942.6258558248488,2040
944.8381596119883,2120
947.0498658079974,2067
949.2609746410825,2049
951.4714863395287,2071
953.6814011316998,2088
955.8907192460387,2062
958.0994409110671,2023
960.3075663553858,2018
962.5150958076741,2036
964.7220294966913,2041
966.928367651274,2011
969.1341105003388,1990
971.3392582728806,2029
973.5438111979742,1965
975.747769504772,1930
977.9511334225061,1897
980.153903180487,1960
982.3560790081052,1931
984.5576611348289,1865
986.7586497902058,1945
988.9590452038618,1935
991.158847605503,1841
993.3580572249133,1848
995.5566742919558,1801
997.7546990365728,1803
999.952131688785,1755
1002.1489724786926,1727
1004.3452216364743,1612
1006.5408793923874,1685
1008.7359459767691,1636
1010.9304216200343,1652
1013.1243065526781,1667
1015.3176010052733,1707
1017.510305208472,1681
1019.7024193930064,1590
1021.8939437896848,1603
1024.0848786293977,1720
1026.2752241431122,1654
1028.4649805618747,1639
1030.6541481168115,1651
1032.842727039127,1666
1035.0307175601051,1625
1037.2181199111074,1579
1039.4049343235752,1619
1041.591161029029,1521
1043.7768002590683,1522
1045.9618522453698,1622
1048.1463172196918,1648
1050.3301954138697,1553
1052.513487059818,1548
1054.69619238953,1521
1056.8783116350783,1567
1059.0598450286152,1550
1061.2407928023704,1570
1063.4211551886528,1554
1065.6009324198508,1517
1067.780124728432,1517
1069.9587323469414,1532
1072.1367555080046,1523
1074.314194444325,1542
1076.4910493886855,1626
1078.667320573947,1616
1080.843008233051,1581
1083.0181125990161,1486
1085.1926339049414,1524
1087.3665723840027,1523
1089.5399282694575,1538
1091.7127017946405,1498
1093.8848931929647,1521
1096.0565026979243,1625
1098.2275305430899,1551
1100.3979769621128,1585
1102.567842188722,1539
1104.737126456726,1506
1106.9058300000124,1515
1109.0739530525475,1479
1111.2414958483764,1483
1113.4084586216231,1492
1115.5748416064907,1451
1117.7406450372605,1454
1119.9058691482942,1532
1122.0705141740304,1488
1124.2345803489884,1440
1126.3980679077658,1476
1128.5609770850388,1493
1130.7233081155623,1477
1132.8850612341707,1497
1135.0462366757774,1480
1137.2068346753745,1464
1139.3668554680326,1526
1141.526299288901,1477
1143.68516637321,1447
1145.8434569562655,1488
1148.001171273455,1456
1150.158309560244,1469
1152.3148720521767,1508
1154.470858984876,1474
1156.626270594044,1430
1158.7811071154629,1422
1160.9353687849912,1456
1163.089055838569,1471
1165.242168512213,1474
1167.3947070420209,1457
1169.5466716641677,1445
1171.6980626149075,1489
1173.8488801305748,1472
1175.9991244475814,1489
1178.1487958024186,1474
1180.2978944316555,1421
1182.4464205719428,1399
1184.5943744600072,1478
1186.7417563326567,1485
1188.8885664267755,1428
1191.0348049793297,1507
1193.1804722273619,1450
1195.325568407995,1446
1197.4700937584303,1445
1199.614048515948,1452
1201.7574329179074,1446
1203.900247201746,1481
1206.042491604982,1489
1208.1841663652099,1454
1210.3252717201053,1540
1212.465807907422,1459
1214.6057751649923,1498
1216.7451737307279,1493
1218.8840038426192,1511
1221.0222657387353,1482
1223.1599596572241,1485
1225.2970858363137,1487
1227.4336445143094,1516
1229.5696359295966,1498
1231.705060320639,1486
1233.8399179259786,1577
1235.9742089842384,1529
1238.107933734118,1519
1240.2410924143974,1536
1242.373685263935,1551
1244.5057125216676,1494
1246.6371744266116,1510
1248.7680712178621,1548
1250.898403134593,1488
1253.028170416058,1560
1255.1573733015875,1517
1257.2860120305932,1564
1259.4140868425648,1482
1261.54159797707,1544
1263.6685456737569,1562
1265.7949301723515,1520
1267.9207517126597,1591
1270.046010534565,1589
1272.1707068780306,1616
1274.2948409830983,1539
1276.4184130898889,1577
1278.541423438603,1558
1280.6638722695184,1564
1282.785759822993,1564
1284.9070863394636,1570
1287.0278520594447,1576
1289.1480572235314,1626
1291.2677020723963,1626
1293.3867868467923,1605
1295.5053117875495,1660
1297.623277135579,1642
1299.740683131868,1689
1301.8575300174857,1703
1303.973818033578,1703
1306.0895474213703,1731
1308.2047184221678,1717
1310.3193312773528,1706
1312.4333862283888,1693
1314.5468835168163,1661
1316.659823384255,1695
1318.7722060724045,1699
1320.8840318230418,1709
1322.9953008780249,1692
1325.1060134792888,1697
1327.2161698688478,1741
1329.3257702887959,1798
1331.4348149813054,1716
1333.5433041886276,1706
1335.6512381530933,1689
1337.7586171171101,1746
1339.8654413231675,1695
1341.9717110138317,1696
1344.0774264317488,1668
1346.1825878196432,1711
1348.2871954203192,1721
1350.3912494766587,1690
1352.4947502316231,1629
1354.5976979282532,1635
1356.7000928096686,1713
1358.8019351190665,1663
1360.9032250997243,1609
1363.0039629949988,1682
1365.1041490483235,1646
1367.2037835032133,1660
1369.3028666032606,1711
1371.401398592137,1691
1373.4993797135926,1728
1375.5968102114575,1701
1377.6936903296396,1668
1379.7900203121262,1589
1381.8858004029835,1626
1383.9810308463561,1678
1386.075711886469,1679
1388.1698437676241,1652
1390.2634267342032,1663
1392.356461030667,1674
1394.4489469015557,1660
1396.5408845914872,1753
1398.6322743451592,1760
1400.7231164073469,1760
1402.813411022907,1720
1404.903158436773,1728
1406.9923588939578,1703
1409.0810126395531,1741
1411.1691199187303,1704
1413.2566809767386,1811
1415.343696058907,1798
1417.4301654106425,1771
1419.5160892774315,1771
1421.6014679048399,1779
1423.6863015385125,1824
1425.7705904241707,1819
1427.8543348076178,1813
1429.9375349347342,1799
1432.0201910514802,1865
1434.102303403894,1836
1436.1838722380944,1891
1438.2648978002767,1918
1440.3453803367174,1905
1442.4253200937692,1922
1444.5047173178677,1927
1446.5835722555234,1941
1448.6618851533285,2014
1450.739656257952,2035
1452.8168858161434,2050
1454.8935740747306,2090
1456.96972128062,2080
1459.045327680797,2020
1461.120393522327,2181
1463.1949190523528,2281
1465.2689045180973,2204
1467.3423501668608,2215
1469.415256246024,2286
1471.4876230030463,2331
1473.559450685465,2335
1475.6307395408976,2323
1477.7014898170391,2364
1479.771701761665,2401
1481.8413756226287,2404
1483.9105116478618,2469
1485.9791100853772,2430
1488.0471711832643,2580
1490.1146951896926,2562
1492.1816823529098,2567
1494.2481329212433,2696
1496.3140471430984,2702
1498.3794252669609,2635
1500.4442675413939,2652
1502.5085742150404,2697
1504.572345536622,2766
1506.6355817549388,2738
1508.6982831188702,2803
1510.7604498773744,2739
1512.8220822794883,2844
1514.8831805743293,2821
1516.9437450110909,2838
1519.003775839048,2846
1521.0632733075522,2811
1523.1222376660367,2879
1525.1806691640113,2867
1527.2385680510652,2873
1529.2959345768668,2939
1531.3527689911643,2949
1533.4090715437833,3008
1535.4648424846291,2896
1537.5200820636855,3068
1539.5747905310159,3120
1541.6289681367616,3080
1543.6826151311434,3141
1545.7357317644614,3173
1547.7883182870937,3182
1549.8403749494987,3250
1551.8919020022113,3289
1553.9428996958477,3458
1555.9933682811015,3402
1558.0433080087469,3491
1560.0927191296346,3524
1562.1416018946961,3601
1564.1899565549415,3637
1566.2377833614592,3679
1568.2850825654164,3667
1570.3318544180606,3748
1572.3780991707158,3591
1574.423817074788,3633
1576.4690083817595,3379
1578.5136733431923,3290
1580.5578122107272,3090
1582.601425236085,2983
1584.6445126710646,2923
1586.6870747675434,2785
1588.7291117774776,2611
1590.7706239529034,2509
1592.8116115459347,2460
1594.8520748087658,2422
1596.8920139936686,2352
1598.9314293529933,2232
1600.9703211391711,2139
1603.008689604711,2085
1605.0465350022005,2027
1607.0838575843068,2048
1609.1206576037753,1923
1611.1569353134305,1932
1613.1926909661765,1939
1615.2279248149953,1805
1617.2626371129481,1807
1619.2968281131757,1803
1621.3304980688963,1790
1623.3636472334088,1758
1625.39627586009,1687
1627.428384202396,1652
1629.459972513861,1618
1631.4910410480993,1649
1633.5215900588028,1627
1635.551619799744,1600
1637.5811305247717,1620
1639.6101224878166,1638
1641.6385959428862,1585
1643.6665511440683,1684
1645.693988345528,1635
1647.7209078015112,1637
1649.7473097663405,1639
1651.7731944944203,1536
1653.7985622402307,1584
1655.823413258333,1616
1657.847747803366,1631
1659.8715661300494,1536
1661.8948684931793,1575
1663.9176551476316,1572
1665.9399263483624,1548
1667.9616823504057,1517
1669.982923408873,1541
1672.0036497789574,1555
1674.0238617159293,1486
1676.043559475138,1498
1678.0627433120121,1505
1680.081413482059,1523
1682.0995702408654,1522
1684.117213844096,1549
1686.134344547495,1556
1688.1509626068864,1532
1690.1670682781705,1509
1692.182661817329,1566
1694.1977434804217,1554
1696.2123135235875,1545
1698.226372203043,1590
1700.2399197750851,1626
1702.2529564960905,1560
1704.2654826225112,1549
1706.277498410882,1479
1708.2890041178139,1461
1710.2999999999988,1495
1712.3104863142066,1588
1714.3204633172854,1519
1716.329931266163,1442
1718.3388904178469,1446
1720.3473410294214,1490
1722.3552833580516,1488
1724.3627176609807,1469
1726.3696441955308,1484
1728.3760632191033,1524
1730.3819749891782,1424
1732.3873797633146,1480
1734.3922777991502,1432
1736.3966693544012,1447
1738.4005546868639,1441
1740.4039340544127,1462
1742.406807715001,1402
1744.4091759266616,1460
1746.4110389475054,1438
1748.4123970357223,1445
1750.413250449582,1460
1752.4135994474318,1464
1754.4134442876993,1468
1756.4127852288902,1391
1758.4116225295893,1371
1760.4099564484595,1426
1762.407787244244,1395
1764.405115175764,1455
1766.4019405019203,1360
1768.3982634816916,1474
1770.3940843741357,1374
1772.3894034383907,1415
1774.3842209336717,1416
1776.378537119274,1422
1778.372352254571,1405
1780.3656665990156,1367
1782.3584804121397,1374
1784.3507939535534,1330
1786.3426074829463,1376
1788.3339212600863,1434
1790.3247355448211,1400
1792.3150505970766,1394
1794.3048666768573,1372
1796.2941840442477,1401
1798.2830029594106,1374
1800.2713236825884,1368
1802.2591464741004,1371
1804.2464715943465,1316
1806.2332993038058,1359
1808.2196298630352,1364
1810.2054635326708,1458
1812.190800573428,1347
1814.175641246101,1354
1816.1599858115628,1384
1818.1438345307652,1370
1820.127187664738,1394
1822.1100454745924,1344
1824.092408221516,1364
1826.0742761667766,1340
1828.055649571721,1384
1830.0365286977735,1338
1832.0169138064398,1310
1833.9968051593014,1287
1835.9762030180214,1368
1837.9551076443408,1360
1839.9335193000788,1407
1841.9114382471344,1369
1843.888864747485,1272
1845.8657990631878,1335
1847.842241456378,1339
1849.8181921892697,1348
1851.7936515241558,1344
1853.7686197234098,1322
1855.7430970494815,1341
1857.7170837649014,1345
1859.6905801322787,1437
1861.6635864143004,1344
1863.6361028737338,1295
1865.608129773424,1393
1867.5796673762961,1382
1869.5507159453537,1415
1871.521275743678,1433
1873.4913470344313,1404
1875.4609300808534,1449
1877.4300251462632,1396
1879.3986324940588,1392
1881.366752387717,1429
1883.3343850907936,1389
1885.3015308669228,1373
1887.268189979819,1409
1889.2343626932739,1333
1891.2000492711595,1433
1893.1652499774254,1351
1895.1299650761011,1401
1897.0941948312952,1369
