CollectionTime,9/19/2024 11:33:20 AM
661.3066158173809,1966
663.5953893141935,2022
665.8835373154867,2001
668.1710600396028,2023
670.4579577049639,2041
672.7442305300709,1940
675.0298787335033,1942
677.3149025339197,2050
679.599302150058,1936
681.8830778007342,1950
684.1662297048437,1923
686.4487580813608,1900
688.7306631493387,1946
691.0119451279091,1936
693.2926042362834,1914
695.5726406937516,1925
697.8520547196814,1894
700.1308465335215,1915
702.4090163547982,1962
704.6865644031171,1898
706.9634908981619,1928
709.2397960596965,1979
711.5154801075631,1933
713.7905432616823,1894
716.0649857420548,1890
718.3388077687592,1978
720.612009561953,1916
722.8845913418733,1925
725.1565533288352,1931
727.427895743234,1899
729.6986188055427,1976
731.9687227363137,1886
734.238207756178,1898
736.5070740858458,1928
738.7753219461066,1981
741.0429515578281,2010
743.3099631419569,1918
745.5763569195191,1891
747.8421331116193,1943
750.1072919394409,1919
752.3718336242467,2006
754.6357583873777,1931
756.8990664502545,1957
759.1617580343765,1895
761.423833361321,1826
763.6852926527457,1899
765.9461361303862,1959
768.206364016058,1930
770.4659765316536,1934
772.7249738991469,1939
774.9833563405886,1955
777.2411240781092,1935
779.4982773339183,1932
781.7548163303044,1992
784.010741289634,1948
786.2660524343538,1993
788.5207499869881,1961
790.7748341701416,1982
793.0283052064964,1990
795.2811633188143,1894
797.5334087299362,1939
799.7850416627813,1916
802.0360623403484,1960
804.2864709857143,1928
806.5362678220353,2073
808.7854530725468,2007
811.0340269605625,1974
813.2819897094754,1978
815.5293415427581,1989
817.77608268396,2020
820.0222133567116,1976
822.2677337847211,1988
824.5126441917765,1863
826.7569448017433,1920
829.0006358385675,1907
831.2437175262731,2002
833.4861900889629,1988
835.7280537508192,1908
837.9693087361026,1954
840.2099552691533,2032
842.4499935743896,1972
844.689423876309,1913
846.9282463994886,1912
849.1664613685833,1888
851.4040690083276,2025
853.6410695435349,2039
855.877463199097,1936
858.1132501999847,2016
860.3484307712487,1986
862.5830051380175,1965
864.8169735254988,1989
867.0503361589791,1932
869.2830932638243,1958
871.5152450654786,1985
873.7467917894654,2061
875.9777336613873,1978
878.2080709069252,2066
880.4378037518389,2006
882.666932421968,2002
884.8954571432301,2020
887.1233781416219,2032
889.3506956432192,2154
891.5774098741766,1987
893.803521060728,1981
896.0290294291852,2056
898.2539352059397,2032
900.4782386174619,1988
902.7019398903011,1987
904.925039251085,2010
907.147536926521,2009
909.3694331433943,2021
911.59072812857,2013
913.8114221089921,1966
916.0315153116827,2072
918.2510079637437,1996
920.4699002923547,1983
922.6881925247761,2041
924.905884888345,1995
927.1229776104793,2023
929.3394709186747,2003
931.555365040506,1988
933.7706602036275,1993
935.9853566357709,1946
938.1994545647489,2105
940.4129542184515,2124
942.6258558248488,2134
944.8381596119883,2047
947.0498658079974,2085
949.2609746410825,1985
951.4714863395287,2111
953.6814011316998,2023
955.8907192460387,2017
958.0994409110671,2013
960.3075663553858,2083
962.5150958076741,2104
964.7220294966913,2030
966.928367651274,1996
969.1341105003388,1989
971.3392582728806,2009
973.5438111979742,1970
975.747769504772,1975
977.9511334225061,1929
980.153903180487,1941
982.3560790081052,1981
984.5576611348289,1946
986.7586497902058,1914
988.9590452038618,1906
991.158847605503,1907
993.3580572249133,1859
995.5566742919558,1843
997.7546990365728,1757
999.952131688785,1781
1002.1489724786926,1745
1004.3452216364743,1773
1006.5408793923874,1707
1008.7359459767691,1737
1010.9304216200343,1714
1013.1243065526781,1674
1015.3176010052733,1672
1017.510305208472,1657
1019.7024193930064,1661
1021.8939437896848,1652
1024.0848786293977,1660
1026.2752241431122,1689
1028.4649805618747,1644
1030.6541481168115,1631
1032.842727039127,1692
1035.0307175601051,1672
1037.2181199111074,1590
1039.4049343235752,1588
1041.591161029029,1654
1043.7768002590683,1638
1045.9618522453698,1617
1048.1463172196918,1606
1050.3301954138697,1620
1052.513487059818,1642
1054.69619238953,1596
1056.8783116350783,1597
1059.0598450286152,1603
1061.2407928023704,1544
1063.4211551886528,1521
1065.6009324198508,1602
1067.780124728432,1565
1069.9587323469414,1621
1072.1367555080046,1592
1074.314194444325,1561
1076.4910493886855,1572
1078.667320573947,1598
1080.843008233051,1570
1083.0181125990161,1528
1085.1926339049414,1503
1087.3665723840027,1531
1089.5399282694575,1528
1091.7127017946405,1524
1093.8848931929647,1532
1096.0565026979243,1507
1098.2275305430899,1534
1100.3979769621128,1556
1102.567842188722,1502
1104.737126456726,1516
1106.9058300000124,1475
1109.0739530525475,1446
1111.2414958483764,1447
1113.4084586216231,1520
1115.5748416064907,1503
1117.7406450372605,1510
1119.9058691482942,1448
1122.0705141740304,1520
1124.2345803489884,1514
1126.3980679077658,1505
1128.5609770850388,1524
1130.7233081155623,1504
1132.8850612341707,1453
1135.0462366757774,1519
1137.2068346753745,1498
1139.3668554680326,1566
1141.526299288901,1458
1143.68516637321,1521
1145.8434569562655,1403
1148.001171273455,1408
1150.158309560244,1436
1152.3148720521767,1439
1154.470858984876,1479
1156.626270594044,1485
1158.7811071154629,1474
1160.9353687849912,1419
1163.089055838569,1445
1165.242168512213,1490
1167.3947070420209,1486
1169.5466716641677,1457
1171.6980626149075,1459
1173.8488801305748,1501
1175.9991244475814,1483
1178.1487958024186,1486
1180.2978944316555,1460
1182.4464205719428,1495
1184.5943744600072,1436
1186.7417563326567,1449
1188.8885664267755,1453
1191.0348049793297,1402
1193.1804722273619,1406
1195.325568407995,1436
1197.4700937584303,1481
1199.614048515948,1488
1201.7574329179074,1446
1203.900247201746,1496
1206.042491604982,1492
1208.1841663652099,1516
1210.3252717201053,1500
1212.465807907422,1451
1214.6057751649923,1482
1216.7451737307279,1541
1218.8840038426192,1526
1221.0222657387353,1459
1223.1599596572241,1478
1225.2970858363137,1534
1227.4336445143094,1508
1229.5696359295966,1541
1231.705060320639,1490
1233.8399179259786,1492
1235.9742089842384,1494
1238.107933734118,1470
1240.2410924143974,1541
1242.373685263935,1575
1244.5057125216676,1525
1246.6371744266116,1530
1248.7680712178621,1537
1250.898403134593,1583
1253.028170416058,1596
1255.1573733015875,1593
1257.2860120305932,1540
1259.4140868425648,1526
1261.54159797707,1616
1263.6685456737569,1580
1265.7949301723515,1587
1267.9207517126597,1536
1270.046010534565,1638
1272.1707068780306,1618
1274.2948409830983,1663
1276.4184130898889,1570
1278.541423438603,1569
1280.6638722695184,1587
1282.785759822993,1571
1284.9070863394636,1559
1287.0278520594447,1570
1289.1480572235314,1634
1291.2677020723963,1603
1293.3867868467923,1623
1295.5053117875495,1636
1297.623277135579,1614
1299.740683131868,1610
1301.8575300174857,1674
1303.973818033578,1635
1306.0895474213703,1710
1308.2047184221678,1742
1310.3193312773528,1685
1312.4333862283888,1688
1314.5468835168163,1636
1316.659823384255,1727
1318.7722060724045,1753
1320.8840318230418,1659
1322.9953008780249,1725
1325.1060134792888,1683
1327.2161698688478,1701
1329.3257702887959,1683
1331.4348149813054,1615
1333.5433041886276,1677
1335.6512381530933,1640
1337.7586171171101,1694
1339.8654413231675,1690
1341.9717110138317,1686
1344.0774264317488,1632
1346.1825878196432,1709
1348.2871954203192,1678
1350.3912494766587,1633
1352.4947502316231,1660
1354.5976979282532,1645
1356.7000928096686,1649
1358.8019351190665,1606
1360.9032250997243,1669
1363.0039629949988,1653
1365.1041490483235,1628
1367.2037835032133,1680
1369.3028666032606,1610
1371.401398592137,1685
1373.4993797135926,1717
1375.5968102114575,1651
1377.6936903296396,1717
1379.7900203121262,1736
1381.8858004029835,1636
1383.9810308463561,1700
1386.075711886469,1710
1388.1698437676241,1594
1390.2634267342032,1743
1392.356461030667,1701
1394.4489469015557,1720
1396.5408845914872,1726
1398.6322743451592,1720
1400.7231164073469,1751
1402.813411022907,1696
1404.903158436773,1753
1406.9923588939578,1735
1409.0810126395531,1747
1411.1691199187303,1741
1413.2566809767386,1828
1415.343696058907,1776
1417.4301654106425,1792
1419.5160892774315,1823
1421.6014679048399,1830
1423.6863015385125,1871
1425.7705904241707,1757
1427.8543348076178,1859
1429.9375349347342,1812
1432.0201910514802,1857
1434.102303403894,1848
1436.1838722380944,1867
1438.2648978002767,1847
1440.3453803367174,1884
1442.4253200937692,1949
1444.5047173178677,1932
1446.5835722555234,1956
1448.6618851533285,2076
1450.739656257952,2050
1452.8168858161434,2013
1454.8935740747306,2079
1456.96972128062,2036
1459.045327680797,2081
1461.120393522327,2112
1463.1949190523528,2151
1465.2689045180973,2225
1467.3423501668608,2246
1469.415256246024,2307
1471.4876230030463,2321
1473.559450685465,2376
1475.6307395408976,2337
1477.7014898170391,2409
1479.771701761665,2427
1481.8413756226287,2441
1483.9105116478618,2440
1485.9791100853772,2471
1488.0471711832643,2526
1490.1146951896926,2479
1492.1816823529098,2554
1494.2481329212433,2518
1496.3140471430984,2620
1498.3794252669609,2604
1500.4442675413939,2736
1502.5085742150404,2773
1504.572345536622,2723
1506.6355817549388,2837
1508.6982831188702,2774
1510.7604498773744,2660
1512.8220822794883,2833
1514.8831805743293,2754
1516.9437450110909,2850
1519.003775839048,2758
1521.0632733075522,2779
1523.1222376660367,2803
1525.1806691640113,2815
1527.2385680510652,2850
1529.2959345768668,2776
1531.3527689911643,2875
1533.4090715437833,2910
1535.4648424846291,3028
1537.5200820636855,2949
1539.5747905310159,2980
1541.6289681367616,3015
1543.6826151311434,3119
1545.7357317644614,3179
1547.7883182870937,3120
1549.8403749494987,3215
1551.8919020022113,3227
1553.9428996958477,3307
1555.9933682811015,3424
1558.0433080087469,3526
1560.0927191296346,3432
1562.1416018946961,3566
1564.1899565549415,3631
1566.2377833614592,3568
1568.2850825654164,3595
1570.3318544180606,3662
1572.3780991707158,3499
1574.423817074788,3541
1576.4690083817595,3365
1578.5136733431923,3235
1580.5578122107272,3186
1582.601425236085,3030
1584.6445126710646,2906
1586.6870747675434,2725
1588.7291117774776,2702
1590.7706239529034,2613
1592.8116115459347,2444
1594.8520748087658,2371
1596.8920139936686,2348
1598.9314293529933,2277
1600.9703211391711,2145
1603.008689604711,2133
1605.0465350022005,2026
1607.0838575843068,1956
1609.1206576037753,1921
1611.1569353134305,1921
1613.1926909661765,1879
1615.2279248149953,1800
1617.2626371129481,1828
1619.2968281131757,1741
1621.3304980688963,1804
1623.3636472334088,1772
1625.39627586009,1796
1627.428384202396,1785
1629.459972513861,1688
1631.4910410480993,1626
1633.5215900588028,1651
1635.551619799744,1649
1637.5811305247717,1554
1639.6101224878166,1614
1641.6385959428862,1603
1643.6665511440683,1586
1645.693988345528,1534
1647.7209078015112,1585
1649.7473097663405,1548
1651.7731944944203,1558
1653.7985622402307,1559
1655.823413258333,1604
1657.847747803366,1608
1659.8715661300494,1501
1661.8948684931793,1498
1663.9176551476316,1542
1665.9399263483624,1594
1667.9616823504057,1563
1669.982923408873,1513
1672.0036497789574,1574
1674.0238617159293,1492
1676.043559475138,1494
1678.0627433120121,1508
1680.081413482059,1536
1682.0995702408654,1527
1684.117213844096,1504
1686.134344547495,1549
1688.1509626068864,1503
1690.1670682781705,1501
1692.182661817329,1526
1694.1977434804217,1558
1696.2123135235875,1568
1698.226372203043,1525
1700.2399197750851,1591
1702.2529564960905,1477
1704.2654826225112,1487
1706.277498410882,1495
1708.2890041178139,1516
1710.2999999999988,1500
1712.3104863142066,1501
1714.3204633172854,1416
1716.329931266163,1506
1718.3388904178469,1443
1720.3473410294214,1457
1722.3552833580516,1495
1724.3627176609807,1449
1726.3696441955308,1507
1728.3760632191033,1482
1730.3819749891782,1533
1732.3873797633146,1509
1734.3922777991502,1475
1736.3966693544012,1483
1738.4005546868639,1407
1740.4039340544127,1453
1742.406807715001,1453
1744.4091759266616,1429
1746.4110389475054,1472
1748.4123970357223,1446
1750.413250449582,1434
1752.4135994474318,1445
1754.4134442876993,1461
1756.4127852288902,1428
1758.4116225295893,1471
1760.4099564484595,1458
1762.407787244244,1464
1764.405115175764,1403
1766.4019405019203,1441
1768.3982634816916,1428
1770.3940843741357,1435
1772.3894034383907,1434
1774.3842209336717,1452
1776.378537119274,1421
1778.372352254571,1416
1780.3656665990156,1381
1782.3584804121397,1365
1784.3507939535534,1406
1786.3426074829463,1390
1788.3339212600863,1431
1790.3247355448211,1444
1792.3150505970766,1402
1794.3048666768573,1402
1796.2941840442477,1420
1798.2830029594106,1411
1800.2713236825884,1432
1802.2591464741004,1375
1804.2464715943465,1349
1806.2332993038058,1375
1808.2196298630352,1380
1810.2054635326708,1363
1812.190800573428,1374
1814.175641246101,1336
1816.1599858115628,1382
1818.1438345307652,1370
1820.127187664738,1396
1822.1100454745924,1419
1824.092408221516,1362
1826.0742761667766,1365
1828.055649571721,1356
1830.0365286977735,1375
1832.0169138064398,1366
1833.9968051593014,1361
1835.9762030180214,1380
1837.9551076443408,1395
1839.9335193000788,1362
1841.9114382471344,1394
1843.888864747485,1338
1845.8657990631878,1401
1847.842241456378,1360
1849.8181921892697,1350
1851.7936515241558,1323
1853.7686197234098,1366
1855.7430970494815,1402
1857.7170837649014,1425
1859.6905801322787,1402
1861.6635864143004,1390
1863.6361028737338,1457
1865.608129773424,1342
1867.5796673762961,1343
1869.5507159453537,1409
1871.521275743678,1436
1873.4913470344313,1442
1875.4609300808534,1388
1877.4300251462632,1392
1879.3986324940588,1435
1881.366752387717,1421
1883.3343850907936,1370
1885.3015308669228,1412
1887.268189979819,1453
1889.2343626932739,1469
1891.2000492711595,1446
1893.1652499774254,1455
1895.1299650761011,1396
1897.0941948312952,1399
