CollectionTime,9/19/2024 11:33:07 AM
656.7271914642178,2073
659.0172166067838,2056
661.3066158173809,2016
663.5953893141935,2043
665.8835373154867,2106
668.1710600396028,2040
670.4579577049639,2023
672.7442305300709,2105
675.0298787335033,2095
677.3149025339197,2097
679.599302150058,2044
681.8830778007342,2006
684.1662297048437,2079
686.4487580813608,2054
688.7306631493387,1983
691.0119451279091,2029
693.2926042362834,2070
695.5726406937516,2055
697.8520547196814,1964
700.1308465335215,2043
702.4090163547982,1954
704.6865644031171,2040
706.9634908981619,2062
709.2397960596965,2019
711.5154801075631,2000
713.7905432616823,2003
716.0649857420548,2069
718.3388077687592,2040
720.612009561953,2000
722.8845913418733,1971
725.1565533288352,2060
727.427895743234,2030
729.6986188055427,1994
731.9687227363137,1962
734.238207756178,1942
736.5070740858458,2037
738.7753219461066,2024
741.0429515578281,1958
743.3099631419569,1961
745.5763569195191,1969
747.8421331116193,1995
750.1072919394409,1963
752.3718336242467,1992
754.6357583873777,1977
756.8990664502545,1960
759.1617580343765,2044
761.423833361321,2002
763.6852926527457,2042
765.9461361303862,2000
768.206364016058,1987
770.4659765316536,1998
772.7249738991469,2012
774.9833563405886,2023
777.2411240781092,2004
779.4982773339183,2051
781.7548163303044,2033
784.010741289634,1945
786.2660524343538,2021
788.5207499869881,2059
790.7748341701416,2043
793.0283052064964,2014
795.2811633188143,2024
797.5334087299362,2075
799.7850416627813,1946
802.0360623403484,2030
804.2864709857143,2026
806.5362678220353,2077
808.7854530725468,2090
811.0340269605625,2031
813.2819897094754,2018
815.5293415427581,2098
817.77608268396,2138
820.0222133567116,2051
822.2677337847211,2023
824.5126441917765,2018
826.7569448017433,2049
829.0006358385675,2040
831.2437175262731,2019
833.4861900889629,2064
835.7280537508192,2097
837.9693087361026,2003
840.2099552691533,2091
842.4499935743896,2030
844.689423876309,1984
846.9282463994886,2011
849.1664613685833,2000
851.4040690083276,2018
853.6410695435349,2073
855.877463199097,2020
858.1132501999847,2061
860.3484307712487,2097
862.5830051380175,2112
864.8169735254988,2085
867.0503361589791,2083
869.2830932638243,2065
871.5152450654786,2073
873.7467917894654,2103
875.9777336613873,2070
878.2080709069252,2094
880.4378037518389,2077
882.666932421968,2074
884.8954571432301,2097
887.1233781416219,2081
889.3506956432192,2055
891.5774098741766,2097
893.803521060728,2098
896.0290294291852,2157
898.2539352059397,2059
900.4782386174619,2069
902.7019398903011,2049
904.925039251085,2104
907.147536926521,2131
909.3694331433943,2120
911.59072812857,2082
913.8114221089921,2075
916.0315153116827,2163
918.2510079637437,2107
920.4699002923547,2170
922.6881925247761,2028
924.905884888345,2102
927.1229776104793,2099
929.3394709186747,2046
931.555365040506,2027
933.7706602036275,2075
935.9853566357709,2066
938.1994545647489,2148
940.4129542184515,2141
942.6258558248488,2119
944.8381596119883,2139
947.0498658079974,2187
949.2609746410825,2027
951.4714863395287,2130
953.6814011316998,2106
955.8907192460387,2061
958.0994409110671,2139
960.3075663553858,2108
962.5150958076741,2167
964.7220294966913,2074
966.928367651274,2103
969.1341105003388,2082
971.3392582728806,2053
973.5438111979742,2132
975.747769504772,2007
977.9511334225061,2030
980.153903180487,2053
982.3560790081052,2015
984.5576611348289,2026
986.7586497902058,1988
988.9590452038618,1983
991.158847605503,2044
993.3580572249133,1862
995.5566742919558,1883
997.7546990365728,1831
999.952131688785,1798
1002.1489724786926,1773
1004.3452216364743,1769
1006.5408793923874,1728
1008.7359459767691,1797
1010.9304216200343,1716
1013.1243065526781,1730
1015.3176010052733,1696
1017.510305208472,1766
1019.7024193930064,1674
1021.8939437896848,1699
1024.0848786293977,1714
1026.2752241431122,1693
1028.4649805618747,1706
1030.6541481168115,1743
1032.842727039127,1722
1035.0307175601051,1659
1037.2181199111074,1624
1039.4049343235752,1629
1041.591161029029,1695
1043.7768002590683,1729
1045.9618522453698,1677
1048.1463172196918,1695
1050.3301954138697,1682
1052.513487059818,1658
1054.69619238953,1661
1056.8783116350783,1609
1059.0598450286152,1618
1061.2407928023704,1620
1063.4211551886528,1610
1065.6009324198508,1611
1067.780124728432,1638
1069.9587323469414,1594
1072.1367555080046,1643
1074.314194444325,1643
1076.4910493886855,1604
1078.667320573947,1542
1080.843008233051,1581
1083.0181125990161,1622
1085.1926339049414,1608
1087.3665723840027,1586
1089.5399282694575,1559
1091.7127017946405,1576
1093.8848931929647,1526
1096.0565026979243,1498
1098.2275305430899,1589
1100.3979769621128,1614
1102.567842188722,1598
1104.737126456726,1612
1106.9058300000124,1535
1109.0739530525475,1588
1111.2414958483764,1582
1113.4084586216231,1590
1115.5748416064907,1475
1117.7406450372605,1539
1119.9058691482942,1497
1122.0705141740304,1586
1124.2345803489884,1505
1126.3980679077658,1569
1128.5609770850388,1550
1130.7233081155623,1577
1132.8850612341707,1579
1135.0462366757774,1583
1137.2068346753745,1526
1139.3668554680326,1558
1141.526299288901,1566
1143.68516637321,1506
1145.8434569562655,1555
1148.001171273455,1583
1150.158309560244,1565
1152.3148720521767,1537
1154.470858984876,1479
1156.626270594044,1586
1158.7811071154629,1526
1160.9353687849912,1495
1163.089055838569,1477
1165.242168512213,1550
1167.3947070420209,1491
1169.5466716641677,1503
1171.6980626149075,1484
1173.8488801305748,1502
1175.9991244475814,1515
1178.1487958024186,1520
1180.2978944316555,1489
1182.4464205719428,1574
1184.5943744600072,1502
1186.7417563326567,1548
1188.8885664267755,1555
1191.0348049793297,1504
1193.1804722273619,1560
1195.325568407995,1501
1197.4700937584303,1488
1199.614048515948,1509
1201.7574329179074,1473
1203.900247201746,1501
1206.042491604982,1520
1208.1841663652099,1507
1210.3252717201053,1534
1212.465807907422,1512
1214.6057751649923,1525
1216.7451737307279,1570
1218.8840038426192,1582
1221.0222657387353,1581
1223.1599596572241,1589
1225.2970858363137,1570
1227.4336445143094,1592
1229.5696359295966,1587
1231.705060320639,1587
1233.8399179259786,1545
1235.9742089842384,1577
1238.107933734118,1583
1240.2410924143974,1552
1242.373685263935,1596
1244.5057125216676,1591
1246.6371744266116,1489
1248.7680712178621,1612
1250.898403134593,1540
1253.028170416058,1611
1255.1573733015875,1559
1257.2860120305932,1582
1259.4140868425648,1547
1261.54159797707,1574
1263.6685456737569,1586
1265.7949301723515,1615
1267.9207517126597,1622
1270.046010534565,1643
1272.1707068780306,1618
1274.2948409830983,1602
1276.4184130898889,1619
1278.541423438603,1662
1280.6638722695184,1637
1282.785759822993,1616
1284.9070863394636,1626
1287.0278520594447,1651
1289.1480572235314,1607
1291.2677020723963,1615
1293.3867868467923,1614
1295.5053117875495,1734
1297.623277135579,1598
1299.740683131868,1746
1301.8575300174857,1761
1303.973818033578,1763
1306.0895474213703,1756
1308.2047184221678,1737
1310.3193312773528,1712
1312.4333862283888,1776
1314.5468835168163,1655
1316.659823384255,1713
1318.7722060724045,1702
1320.8840318230418,1672
1322.9953008780249,1765
1325.1060134792888,1722
1327.2161698688478,1762
1329.3257702887959,1740
1331.4348149813054,1703
1333.5433041886276,1789
1335.6512381530933,1731
1337.7586171171101,1675
1339.8654413231675,1718
1341.9717110138317,1748
1344.0774264317488,1745
1346.1825878196432,1715
1348.2871954203192,1620
1350.3912494766587,1717
1352.4947502316231,1688
1354.5976979282532,1673
1356.7000928096686,1714
1358.8019351190665,1732
1360.9032250997243,1720
1363.0039629949988,1720
1365.1041490483235,1726
1367.2037835032133,1709
1369.3028666032606,1699
1371.401398592137,1726
1373.4993797135926,1776
1375.5968102114575,1806
1377.6936903296396,1769
1379.7900203121262,1705
1381.8858004029835,1706
1383.9810308463561,1715
1386.075711886469,1708
1388.1698437676241,1691
1390.2634267342032,1731
1392.356461030667,1773
1394.4489469015557,1760
1396.5408845914872,1724
1398.6322743451592,1755
1400.7231164073469,1719
1402.813411022907,1785
1404.903158436773,1813
1406.9923588939578,1734
1409.0810126395531,1742
1411.1691199187303,1800
1413.2566809767386,1806
1415.343696058907,1884
1417.4301654106425,1821
1419.5160892774315,1865
1421.6014679048399,1836
1423.6863015385125,1899
1425.7705904241707,1883
1427.8543348076178,1877
1429.9375349347342,1823
1432.0201910514802,1879
1434.102303403894,1932
1436.1838722380944,1893
1438.2648978002767,1853
1440.3453803367174,2014
1442.4253200937692,2039
1444.5047173178677,1961
1446.5835722555234,2006
1448.6618851533285,2032
1450.739656257952,2029
1452.8168858161434,2064
1454.8935740747306,2050
1456.96972128062,2128
1459.045327680797,2222
1461.120393522327,2138
1463.1949190523528,2146
1465.2689045180973,2239
1467.3423501668608,2251
1469.415256246024,2349
1471.4876230030463,2299
1473.559450685465,2345
1475.6307395408976,2408
1477.7014898170391,2470
1479.771701761665,2437
1481.8413756226287,2438
1483.9105116478618,2450
1485.9791100853772,2459
1488.0471711832643,2492
1490.1146951896926,2553
1492.1816823529098,2661
1494.2481329212433,2597
1496.3140471430984,2589
1498.3794252669609,2713
1500.4442675413939,2725
1502.5085742150404,2650
1504.572345536622,2713
1506.6355817549388,2701
1508.6982831188702,2715
1510.7604498773744,2741
1512.8220822794883,2705
1514.8831805743293,2745
1516.9437450110909,2751
1519.003775839048,2765
1521.0632733075522,2879
1523.1222376660367,2840
1525.1806691640113,2887
1527.2385680510652,2925
1529.2959345768668,2966
1531.3527689911643,2832
1533.4090715437833,2972
1535.4648424846291,3034
1537.5200820636855,2989
1539.5747905310159,3077
1541.6289681367616,3125
1543.6826151311434,3132
1545.7357317644614,3163
1547.7883182870937,3229
1549.8403749494987,3327
1551.8919020022113,3467
1553.9428996958477,3380
1555.9933682811015,3367
1558.0433080087469,3435
1560.0927191296346,3466
1562.1416018946961,3582
1564.1899565549415,3569
1566.2377833614592,3447
1568.2850825654164,3506
1570.3318544180606,3557
1572.3780991707158,3375
1574.423817074788,3322
1576.4690083817595,3209
1578.5136733431923,3154
1580.5578122107272,2849
1582.601425236085,2879
1584.6445126710646,2768
1586.6870747675434,2722
1588.7291117774776,2506
1590.7706239529034,2510
1592.8116115459347,2449
1594.8520748087658,2449
1596.8920139936686,2231
1598.9314293529933,2214
1600.9703211391711,2174
1603.008689604711,2078
1605.0465350022005,2012
1607.0838575843068,1919
1609.1206576037753,2009
1611.1569353134305,1966
1613.1926909661765,1907
1615.2279248149953,1862
1617.2626371129481,1794
1619.2968281131757,1778
1621.3304980688963,1836
1623.3636472334088,1786
1625.39627586009,1686
1627.428384202396,1760
1629.459972513861,1710
1631.4910410480993,1739
1633.5215900588028,1643
1635.551619799744,1654
1637.5811305247717,1689
1639.6101224878166,1634
1641.6385959428862,1621
1643.6665511440683,1655
1645.693988345528,1633
1647.7209078015112,1636
1649.7473097663405,1658
1651.7731944944203,1601
1653.7985622402307,1574
1655.823413258333,1660
1657.847747803366,1642
1659.8715661300494,1592
1661.8948684931793,1566
1663.9176551476316,1594
1665.9399263483624,1578
1667.9616823504057,1537
1669.982923408873,1518
1672.0036497789574,1581
1674.0238617159293,1621
1676.043559475138,1570
1678.0627433120121,1559
1680.081413482059,1553
1682.0995702408654,1533
1684.117213844096,1609
1686.134344547495,1589
1688.1509626068864,1545
1690.1670682781705,1565
1692.182661817329,1564
1694.1977434804217,1527
1696.2123135235875,1490
1698.226372203043,1564
1700.2399197750851,1581
1702.2529564960905,1563
1704.2654826225112,1587
1706.277498410882,1576
1708.2890041178139,1512
1710.2999999999988,1503
1712.3104863142066,1527
1714.3204633172854,1503
1716.329931266163,1578
1718.3388904178469,1556
1720.3473410294214,1612
1722.3552833580516,1542
1724.3627176609807,1563
1726.3696441955308,1561
1728.3760632191033,1473
1730.3819749891782,1459
1732.3873797633146,1454
1734.3922777991502,1543
1736.3966693544012,1470
1738.4005546868639,1506
1740.4039340544127,1474
1742.406807715001,1539
1744.4091759266616,1526
1746.4110389475054,1513
1748.4123970357223,1505
1750.413250449582,1499
1752.4135994474318,1439
1754.4134442876993,1481
1756.4127852288902,1488
1758.4116225295893,1461
1760.4099564484595,1478
1762.407787244244,1466
1764.405115175764,1490
1766.4019405019203,1470
1768.3982634816916,1463
1770.3940843741357,1416
1772.3894034383907,1437
1774.3842209336717,1414
1776.378537119274,1431
1778.372352254571,1462
1780.3656665990156,1401
1782.3584804121397,1438
1784.3507939535534,1453
1786.3426074829463,1435
1788.3339212600863,1405
1790.3247355448211,1470
1792.3150505970766,1455
1794.3048666768573,1403
1796.2941840442477,1391
1798.2830029594106,1410
1800.2713236825884,1489
1802.2591464741004,1507
1804.2464715943465,1409
1806.2332993038058,1394
1808.2196298630352,1423
1810.2054635326708,1431
1812.190800573428,1403
1814.175641246101,1413
1816.1599858115628,1477
1818.1438345307652,1433
1820.127187664738,1434
1822.1100454745924,1455
1824.092408221516,1398
1826.0742761667766,1438
1828.055649571721,1426
1830.0365286977735,1401
1832.0169138064398,1397
1833.9968051593014,1375
1835.9762030180214,1405
1837.9551076443408,1446
1839.9335193000788,1411
1841.9114382471344,1425
1843.888864747485,1414
1845.8657990631878,1396
1847.842241456378,1396
1849.8181921892697,1415
1851.7936515241558,1419
1853.7686197234098,1349
1855.7430970494815,1362
1857.7170837649014,1411
1859.6905801322787,1390
1861.6635864143004,1361
1863.6361028737338,1386
1865.608129773424,1382
1867.5796673762961,1461
1869.5507159453537,1446
1871.521275743678,1468
1873.4913470344313,1487
1875.4609300808534,1444
1877.4300251462632,1373
1879.3986324940588,1426
1881.366752387717,1446
1883.3343850907936,1419
1885.3015308669228,1472
1887.268189979819,1434
1889.2343626932739,1478
1891.2000492711595,1409
1893.1652499774254,1436
