CollectionTime,9/19/2024 11:34:53 AM
1895.1299650761011,1548
1897.0941948312952,1577
1899.0579395071945,1484
1901.0211993680641,1525
1902.98397467825,1431
1904.9462657021745,1445
1906.9080727043415,1489
1908.869395949332,1517
1910.8302357018065,1502
1912.790592226504,1490
1914.7504657882428,1502
1916.7098566519212,1498
1918.6687650825133,1457
1920.6271913450764,1524
1922.5851357047422,1515
1924.5425984267245,1467
1926.499579776314,1470
1928.4560800188833,1472
1930.4120994198802,1484
1932.367638244833,1512
1934.32269675935,1530
1936.2772752291175,1440
1938.231373919899,1452
1940.1849930975404,1454
1942.1381330279637,1437
1944.0907939771696,1437
1946.0429762112412,1460
1947.9946799963363,1454
1949.9459055986945,1507
1951.896653284633,1462
1953.8469233205478,1482
1955.7967159729142,1437
1957.7460315082863,1452
1959.6948701932974,1472
1961.6432322946594,1431
1963.5911180791632,1453
1965.5385278136787,1409
1967.4854617651545,1431
1969.4319202006182,1464
1971.377903387176,1413
1973.3234115920136,1393
1975.268445082395,1453
1977.2130041256642,1427
1979.1570889892423,1446
1981.1006999406304,1502
1983.04383724741,1439
1984.986501177238,1461
1986.928691997853,1404
1988.8704099770712,1441
1990.811655382789,1422
1992.7524284829801,1374
1994.692729545698,1443
1996.6325588390755,1414
1998.5719166313224,1410
2000.5108031907307,1424
2002.4492187856677,1409
2004.387163684583,1421
2006.3246381560011,1438
2008.2616424685298,1397
2010.1981768908527,1447
2012.1342416917332,1420
2014.069837140014,1429
2016.0049635046162,1393
2017.9396210545406,1409
2019.8738100588666,1425
2021.8075307867502,1453
2023.740783507431,1409
2025.6735684902228,1417
2027.6058860045214,1451
2029.5377363198004,1447
2031.4691197056118,1396
2033.4000364315875,1399
2035.3304867674374,1423
2037.260470982952,1376
2039.189989347998,1422
2041.1190421325232,1438
2043.047629606554,1346
2044.9757520401945,1452
2046.9034097036288,1390
2048.8306028671195,1439
2050.7573318010086,1391
2052.683596775716,1386
2054.609398061742,1416
2056.5347359296647,1350
2058.4596106501403,1422
2060.384022493906,1364
2062.3079717317764,1414
2064.231458634646,1405
2066.1544834734873,1419
2068.077046519352,1399
2069.99914804337,1327
2071.9207883167524,1395
2073.8419676107865,1349
2075.7626861968406,1382
2077.6829443463607,1417
2079.6027423308715,1402
2081.522080421977,1377
2083.440958891362,1354
2085.359378010786,1366
2087.2773380520907,1382
2089.194839287196,1403
2091.111881988101,1380
2093.0284664268825,1387
2094.9445928756973,1341
2096.86026160678,1444
2098.775472892446,1380
2100.690227005088,1404
2102.604524217178,1365
2104.5183648012676,1409
2106.431749029985,1420
2108.34467717604,1346
2110.2571495122206,1392
2112.169166311393,1357
2114.080727846503,1369
2115.9918343905747,1416
2117.902486216711,1471
2119.8126835980956,1377
2121.722426807987,1351
2123.6317161197285,1374
2125.5405518067364,1412
2127.448934142509,1414
2129.356863400624,1441
2131.264339854737,1422
2133.1713637785815,1437
2135.077935445972,1407
2136.9840551308002,1421
2138.889723107037,1455
2140.7949396487334,1401
2142.699705030018,1407
2144.6040195250994,1409
2146.507883408264,1443
2148.4112969538774,1399
2150.3142604363848,1396
2152.2167741303097,1362
2154.1188383102535,1410
2156.0204532508997,1414
2157.9216192270064,1409
2159.822336513414,1445
2161.7226053850413,1366
2163.622426116884,1422
2165.5217989840185,1382
2167.4207242616,1416
2169.319202224862,1386
2171.2172331491165,1489
2173.1148173097563,1434
2175.0119549822507,1419
2176.90864644215,1400
2178.8048919650823,1431
2180.7006918267534,1515
2182.596046302952,1504
2184.4909556695407,1482
2186.3854202024645,1416
2188.279440177746,1440
2190.173015871487,1455
2192.066147559868,1409
2193.958835519149,1427
2195.851080025667,1495
2197.7428813558417,1456
2199.6342397861667,1469
2201.5251555932186,1462
2203.415629053651,1447
2205.3056604441986,1496
2207.19525004167,1409
2209.084398122958,1505
2210.9731049650327,1449
2212.861370844941,1546
2214.749196039812,1474
2216.636580826851,1503
2218.523525483344,1514
2220.410030286655,1534
2222.296095514226,1449
2224.1817214435805,1523
2226.066908352319,1451
2227.951656518121,1463
2229.835966218746,1450
2231.71983773203,1447
2233.6032713358913,1454
2235.486267308324,1487
2237.3688259274036,1458
2239.2509474712824,1463
2241.132632218193,1452
2243.013880446447,1454
2244.8946924344323,1460
2246.7750684606203,1476
2248.6550088035574,1493
2250.534513741871,1442
2252.413583554265,1510
2254.292218519526,1417
2256.170418916517,1461
2258.0481850241786,1524
2259.925517121534,1431
2261.8024154876825,1466
2263.678880401803,1458
2265.5549121431536,1399
2267.430510991071,1401
2269.305677224971,1380
2271.180411124348,1420
2273.0547129687766,1456
2274.9285830379076,1408
2276.8020216114737,1439
2278.6750289692845,1509
2280.5476053912294,1467
2282.4197511572766,1424
2284.2914665474727,1464
2286.162751841943,1502
2288.0336073208937,1536
2289.904033264608,1524
2291.774029953448,1538
2293.6435976678554,1441
2295.5127366883517,1524
2297.381447295534,1442
2299.2497297700825,1379
2301.1175843927526,1434
2302.9850114443825,1328
2304.852011205885,1370
2306.7185839582553,1342
2308.5847299825664,1325
2310.4504495599676,1314
2312.3157429716925,1311
2314.1806104990483,1307
2316.0450524234247,1342
2317.9090690262888,1338
2319.772660589186,1290
2321.635827393742,1326
2323.498569721661,1278
2325.3608878547248,1334
2327.2227820747967,1285
2329.0842526638157,1260
2330.945299903803,1298
2332.805924076857,1300
2334.6661254651535,1312
2336.525904350951,1318
2338.3852610165827,1312
2340.244195744464,1269
2342.102708817088,1402
2343.9608005170253,1300
2345.8184711269287,1327
2347.675720929526,1332
2349.532550207628,1305
2351.38895924412,1335
2353.24494832197,1302
2355.100517724223,1347
2356.955667734004,1342
2358.810398634514,1311
2360.664710709037,1306
2362.5186042409337,1325
2364.3720795136437,1327
2366.225136810686,1311
2368.0777764156583,1289
2369.929998612237,1305
2371.7818036841777,1327
2373.633191915315,1353
2375.484163589562,1345
2377.3347189909114,1387
2379.184858403434,1331
2381.03458211128,1293
2382.8838903986775,1343
2384.732783549936,1314
2386.5812618494406,1337
2388.4293255816588,1367
2390.2769750311327,1378
2392.1242104824883,1274
2393.971032220427,1354
2395.8174405297295,1279
2397.6634356952563,1310
2399.509018001947,1313
2401.3541877348193,1285
2403.1989451789705,1369
2405.043290619576,1329
2406.8872243418905,1353
2408.730746631247,1329
2410.5738577730594,1337
2412.4165580528183,1408
2414.258847756095,1387
2416.100727168537,1350
2417.9421965758734,1344
2419.783256263912,1316
2421.623906518538,1403
2423.4641476257157,1332
2425.303979871491,1334
2427.143403541984,1332
2428.9824189233977,1333
2430.821026302012,1356
2432.6592259641866,1333
2434.497018196361,1342
2436.33440328505,1380
2438.171381516851,1390
2440.00795317844,1389
2441.844118556569,1325
2443.6798779380724,1347
2445.5152316098606,1367
2447.3501798589255,1365
2449.1847229723357,1309
2451.0188612372403,1337
2452.8525949408663,1399
2454.6859243705203,1413
2456.518849813587,1407
2458.3513715575314,1412
2460.183489889895,1357
2462.015205098301,1352
2463.8465174704493,1429
2465.67742729412,1414
2467.5079348571717,1339
2469.338040447542,1446
2471.1677443532476,1391
2472.9970468623833,1345
2474.825948263123,1333
2476.6544488437207,1349
2478.482548892508,1372
2480.310248697896,1414
2482.137548548374,1411
2483.9644487325118,1415
2485.790949538956,1379
2487.617051256433,1387
2489.44275417375,1411
2491.26805857979,1403
2493.0929647635157,1382
2494.917473013971,1333
2496.741583620276,1350
2498.5652968716304,1378
2500.3886130573137,1337
2502.2115324666834,1374
2504.0340553891765,1368
2505.856182114308,1442
2507.6779129316733,1426
2509.499248130945,1459
2511.3201880018764,1451
2513.140732834298,1413
2514.9608829181198,1410
2516.780638543331,1444
2518.6,1430
2520.418967578273,1413
2522.237541568376,1433
2524.0557222606144,1493
2525.8735099453706,1385
2527.6909049131086,1392
2529.507907454368,1486
2531.32451785977,1461
2533.140736420014,1428
2534.9565634258774,1464
2536.771999168218,1455
2538.5870439379714,1439
2540.4016980261526,1472
2542.2159617238544,1509
2544.02983532225,1523
2545.8433191125914,1482
2547.656413386209,1562
2549.4691184345115,1575
2551.2814345489874,1544
2553.093362021204,1588
2554.904901142808,1527
2556.716052205523,1512
2558.526815501153,1604
2560.3371913215824,1551
2562.147179958771,1603
2563.956781704761,1611
2565.7659968516705,1621
2567.5748256916986,1605
2569.3832685171224,1616
2571.1913256202984,1634
2572.9989972936614,1625
2574.806283829725,1651
2576.613185521084,1653
2578.4197026604074,1649
2580.2258355404483,1589
2582.031584454035,1605
2583.836949694077,1693
2585.6419315535613,1722
2587.4465303255533,1650
2589.2507463032002,1747
2591.0545797797245,1670
2592.8580310484303,1718
2594.6611004026995,1745
2596.463788135992,1731
2598.266094541849,1689
2600.0680199138874,1722
2601.869564545807,1700
2603.670728731383,1732
2605.4715127644704,1719
2607.2719169390048,1778
2609.071941548998,1743
2610.8715868885433,1739
2612.670853251811,1713
2614.469740933052,1628
2616.268250226594,1674
2618.0663814268455,1744
2619.864134828292,1721
2621.6615107255006,1668
2623.458509413115,1672
2625.2551311858597,1669
2627.0513763385347,1610
2628.8472451660223,1612
2630.6427379632833,1648
2632.4378550253564,1615
2634.232596647359,1542
2636.026963124488,1633
2637.8209547520187,1621
2639.6145718253065,1638
2641.407814639785,1556
2643.200683490966,1622
2644.9931786744414,1602
2646.7853004858807,1569
2648.577049221034,1570
2650.3684251757277,1503
2652.1594286458712,1510
2653.9500599274484,1486
2655.740319316525,1541
2657.5302071092437,1599
2659.3197236018286,1411
2661.10886909058,1509
2662.8976438718782,1524
2664.686048242183,1458
2666.4740824980327,1413
2668.2617469360443,1495
2670.0490418529134,1454
2671.8359675454153,1448
2673.622524310403,1432
2675.408712444811,1433
2677.1945322456495,1468
2678.979984010009,1404
2680.76506803506,1448
2682.5497846180497,1433
2684.334134056306,1382
2686.1181166472343,1325
2687.9017326883213,1364
2689.6849824771293,1393
2691.4678663113013,1418
2693.2503844885596,1405
2695.032537306705,1392
2696.8143250636167,1369
2698.5957480572542,1330
2700.3768065856534,1290
2702.1575009469316,1384
2703.937831439283,1375
2705.717798360982,1336
2707.4974020103837,1365
2709.276642685917,1364
2711.055520686095,1317
2712.834036309506,1298
2714.612189854819,1335
2716.389981620782,1345
2718.1674119062204,1288
2719.944481010041,1360
2721.721189231226,1312
2723.4975368688415,1296
2725.273524222027,1301
2727.0491515900053,1282
2728.824419272075,1297
2730.5993275676146,1343
2732.3738767760838,1341
2734.148067197016,1348
2735.921899130031,1298
2737.6953728748194,1308
2739.468488731156,1289
2741.2412469988926,1293
2743.0136479779617,1264
2744.785691968372,1321
2746.5573792702116,1324
2748.3287101836504,1305
2750.099685008934,1298
2751.870304046388,1317
2753.640567596418,1276
2755.4104759595057,1292
2757.1800294362156,1284
2758.949228327187,1306
2760.7180729331412,1282
2762.486563554877,1277
2764.254700493272,1269
2766.022484049284,1302
2767.789914523947,1290
2769.5569922183786,1272
2771.3237174337705,1317
2773.090090471394,1331
2774.8561116326036,1342
2776.6217812188274,1251
2778.3870995315756,1287
2780.1520668724356,1245
2781.9166835430747,1292
2783.6809498452394,1244
2785.444866080754,1313
2787.2084325515225,1261
2788.971649559527,1322
2790.73451740683,1289
2792.4970363955713,1269
2794.2592068279705,1285
2796.0210290063264,1258
2797.7825032330147,1305
2799.543629810493,1254
2801.304409041296,1221
2803.0648412280366,1295
2804.8249266734088,1294
2806.5846656801846,1325
2808.344058551212,1336
2810.1031055894246,1295
2811.8618070978273,1292
2813.6201633795085,1291
2815.378174737636,1267
2817.1358414754536,1246
2818.893163896285,1273
2820.6501423035334,1240
2822.4067770006814,1261
2824.1630682912883,1245
2825.9190164789957,1265
2827.6746218675207,1284
2829.429884760661,1235
2831.184805462294,1278
2832.9393842763743,1282
2834.693621506936,1292
2836.4475174580916,1303
2838.201072434034,1238
2839.954286739034,1280
2841.707160677441,1279
2843.459694553685,1266
2845.2118886722724,1288
2846.96374333779,1278
2848.7152588549034,1251
2850.4664355283567,1304
2852.217273662973,1270
2853.9677735636546,1300
2855.7179355353833,1249
2857.4677598832186,1272
2859.217246912299,1268
2860.9663969278427,1238
2862.715210235146,1237
2864.4636871395846,1286
2866.211827946614,1288
2867.9596329617652,1269
2869.7071024906536,1247
2871.4542368389684,1237
2873.20103631248,1259
2874.947501217038,1257
2876.6936318585695,1244
2878.4394285430812,1282
2880.1848915766604,1296
2881.9300212654707,1284
2883.6748179157553,1228
2885.4192818338374,1256
2887.1634133261173,1270
2888.907212699077,1250
2890.6506802592744,1266
2892.393816313348,1237
2894.1366211680142,1292
2895.8790951300693,1315
2897.621238506388,1302
2899.363051603925,1244
2901.1045347297118,1295
2902.8456881908596,1238
2904.58651229456,1235
2906.327007348081,1263
2908.067173658772,1245
2909.8070115340597,1221
2911.5465212814497,1281
2913.285703208527,1271
2915.0245576229563,1190
2916.7630848324807,1267
2918.5012851449196,1244
2920.2391588681758,1224
2921.976706310227,1212
2923.7139277791334,1222
2925.4508235830313,1264
2927.187394030137,1244
2928.923639428745,1321
2930.6595600872306,1223
2932.395156314046,1231
2934.1304284177218,1252
2935.8653767068713,1301
2937.6000014901815,1248
2939.3343030764227,1295
2941.068281774442,1267
2942.8019378931644,1229
2944.5352717415976,1299
2946.2682836288236,1273
2948.0009738640065,1234
2949.7333427563885,1237
2951.465390615289,1264
2953.1971177501086,1285
2954.9285244703265,1311
2956.6596110855,1266
2958.3903779052657,1255
2960.1208252393385,1234
2961.8509533975125,1196
2963.5807626896617,1251
2965.3102534257378,1253
2967.0394259157715,1286
2968.768280469873,1288
2970.496817398232,1250
2972.2250370111146,1318
2973.952939618869,1227
2975.6805255319196,1301
2977.4077950607707,1291
2979.134748516006,1281
2980.861386208289,1299
2982.587708448359,1258
2984.313715547037,1234
2986.039407815222,1276
2987.764785563891,1266
2989.489849104102,1250
2991.2145987469908,1260
2992.9390348037705,1283
2994.6631575857346,1195
2996.3869674042576,1258
2998.1104645707887,1238
2999.83364939686,1249
3001.5565221940783,1210
3003.2790832741334,1218
3005.0013329487924,1223
3006.7232715298996,1226
3008.4448993293804,1201
3010.166216659239,1200
3011.887223831558,1175
3013.607921158498,1272
3015.3283089522993,1238
3017.0483875252826,1234
3018.7681571898443,1204
3020.4876182584626,1277
3022.2067710436927,1251
3023.9256158581707,1266
3025.644153014609,1256
3027.362382825801,1268
3029.0803056046193,1250
3030.797921664012,1217
3032.5152313170106,1267
3034.2322348767225,1256
3035.9489326563353,1209
3037.665324969115,1254
3039.3814121284063,1264
3041.097194447633,1233
3042.812672240299,1266
3044.5278458199855,1263
3046.2427155003525,1220
3047.9572815951406,1150
3049.671544418167,1228
3051.38550428333,1205
3053.0991615046073,1270
3054.812516396051,1250
3056.5255692717974,1273
3058.2383204460575,1246
3059.9507702331257,1215
3061.662918947372,1282
3063.3747669032446,1285
3065.0863144152736,1254
3066.7975617980674,1219
3068.508509366309,1277
3070.219157434767,1292
3071.9295063182844,1225
3073.639556331785,1248
3075.3493077902704,1239
3077.058761008821,1233
3078.7679163025964,1206
3080.476773986837,1248
3082.1853343768594,1275
3083.89359778806,1237
3085.6015645359153,1250
3087.3092349359786,1250
3089.016609303884,1266
3090.7236879553434,1224
3092.4304712061476,1272
3094.136959372166,1205
3095.843152769349,1239
3097.5490517137237,1210
3099.2546565213966,1240
3100.959967508554,1257
3102.66498499146,1255
3104.3697092864577,1200
3106.0741407099695,1220
3107.778279578498,1251
3109.482126208622,1292
3111.1856809170004,1264
3112.8889440203716,1219
3114.5919158355528,1215
3116.294596679439,1235
3117.996986869006,1224
3119.6990867213062,1245
3121.4008965534726,1227
3123.102416682717,1223
3124.803647426329,1272
3126.5045891016784,1276
3128.205242026213,1250
3129.90560651746,1218
3131.605682893025,1228
3133.3054714705922,1192
3135.0049725679282,1254
3136.7041865028714,1230
3138.4031135933465,1207
3140.101754157353,1231
3141.800108512971,1244
3143.498176978357,1198
3145.1959598717494,1178
3146.8934575114636,1192
3148.5906702158954,1182
3150.2875983035183,1250
3151.9842420928853,1237
3153.680601902627,1267
3155.376678051456,1187
3157.07247085816,1198
3158.767980641609,1248
3160.463207720748,1240
3162.158152414606,1250
3163.8528150422862,1223
3165.5471959229726,1242
3167.2412953759303,1228
3168.9351137204976,1277
3170.628651276098,1239
3172.3219083622307,1272
3174.014885298474,1187
3175.707582404485,1257
3177.4000000000005,1178
3179.092138404835,1178
3180.7839979388846,1258
3182.47557892212,1219
3184.166881674594,1270
3185.8579065164386,1195
3187.5486537678626,1223
3189.2391237491547,1211
3190.9293167806827,1216
3192.6192331828934,1219
3194.3088732763117,1214
3195.998237381542,1239
3197.687325819268,1182
3199.376138910251,1240
3201.064676975334,1259
3202.7529403354347,1176
3204.4409293115523,1256
3206.1286442247647,1231
3207.816085396229,1215
3209.5032531471825,1188
3211.190147798936,1225
3212.8767696728846,1252
3214.5631190905015,1184
3216.2491963733373,1206
3217.9350018430214,1209
3219.6205358212637,1201
3221.305798629851,1184
3222.990790590651,1183
3224.6755120256103,1148
3226.359963256751,1157
3228.0441446061795,1158
3229.7280563960758,1130
3231.411698948703,1172
3233.0950725863995,1244
3234.778177631587,1157
3236.461014406761,1198
3238.1435832345005,1226
3239.8258844374595,1242
3241.507918338374,1223
3243.1896852600576,1158
3244.8711855254023,1196
3246.552419457381,1241
3248.233387379042,1172
3249.914089613516,1218
3251.59452648401,1198
3253.274698313813,1265
3254.95460542629,1160
3256.6342481448855,1201
3258.313626793125,1219
3259.9927416946084,1192
3261.6715931730196,1141
3263.3501815521176,1200
3265.0285071557437,1183
3266.706570307815,1204
3268.3843713323286,1173
3270.0619105533615,1170
3271.739188295068,1183
3273.4162048816834,1194
3275.0929606375184,1153
3276.769455886966,1208
3278.445690954498,1217
3280.1216661646613,1151
3281.797381842087,1200
3283.4728383114807,1199
3285.1480358976296,1189
3286.8229749253996,1170
3288.4976557197333,1176
3290.172078605655,1189
3291.846243908266,1143
3293.5201519527463,1163
3295.193803064357,1182
3296.8671975684374,1219
3298.5403357904024,1206
3300.21321805575,1202
3301.8858446900567,1204
3303.558216018975,1215
3305.23033236824,1154
3306.9021940636603,1154
3308.57380143113,1168
3310.2451547966184,1203
3311.916254486174,1140
3313.5871008259246,1237
3315.2576941420766,1140
3316.9280347609147,1222
3318.5981230088046,1122
3320.2679592121895,1160
3321.9375436975924,1175
3323.606876791612,1191
3325.27595882093,1172
3326.944790112305,1196
3328.6133709925753,1177
3330.2817017886573,1184
3331.949782827547,1184
3333.617614436319,1142
3335.2851969421245,1196
3336.952530672199,1182
3338.619615953853,1190
3340.286453114475,1241
3341.9530424815357,1197
3343.619384382583,1247
3345.2854791452437,1223
3346.951327097224,1180
3348.6169285663073,1241
3350.2822838803577,1169
3351.947393367319,1198
3353.61225735521,1152
3355.2768761721345,1215
3356.9412501462693,1216
3358.605379605873,1149
3360.2692648792827,1214
3361.9329062949146,1186
3363.596304181263,1187
