CollectionTime,9/19/2024 11:32:24 AM
652.1452625108324,2208
654.4365401715764,2256
656.7271914642178,2170
659.0172166067838,2243
661.3066158173809,2302
663.5953893141935,2228
665.8835373154867,2228
668.1710600396028,2215
670.4579577049639,2272
672.7442305300709,2193
675.0298787335033,2255
677.3149025339197,2217
679.599302150058,2227
681.8830778007342,2230
684.1662297048437,2247
686.4487580813608,2244
688.7306631493387,2128
691.0119451279091,2198
693.2926042362834,2197
695.5726406937516,2289
697.8520547196814,2173
700.1308465335215,2214
702.4090163547982,2113
704.6865644031171,2161
706.9634908981619,2143
709.2397960596965,2160
711.5154801075631,2245
713.7905432616823,2240
716.0649857420548,2174
718.3388077687592,2251
720.612009561953,2201
722.8845913418733,2207
725.1565533288352,2162
727.427895743234,2192
729.6986188055427,2195
731.9687227363137,2282
734.238207756178,2272
736.5070740858458,2219
738.7753219461066,2201
741.0429515578281,2150
743.3099631419569,2163
745.5763569195191,2195
747.8421331116193,2164
750.1072919394409,2171
752.3718336242467,2188
754.6357583873777,2228
756.8990664502545,2187
759.1617580343765,2206
761.423833361321,2232
763.6852926527457,2267
765.9461361303862,2225
768.206364016058,2290
770.4659765316536,2226
772.7249738991469,2222
774.9833563405886,2200
777.2411240781092,2257
779.4982773339183,2274
781.7548163303044,2204
784.010741289634,2223
786.2660524343538,2324
788.5207499869881,2229
790.7748341701416,2268
793.0283052064964,2253
795.2811633188143,2259
797.5334087299362,2192
799.7850416627813,2249
802.0360623403484,2319
804.2864709857143,2237
806.5362678220353,2277
808.7854530725468,2275
811.0340269605625,2237
813.2819897094754,2175
815.5293415427581,2349
817.77608268396,2246
820.0222133567116,2300
822.2677337847211,2205
824.5126441917765,2221
826.7569448017433,2265
829.0006358385675,2263
831.2437175262731,2260
833.4861900889629,2229
835.7280537508192,2220
837.9693087361026,2265
840.2099552691533,2260
842.4499935743896,2261
844.689423876309,2306
846.9282463994886,2249
849.1664613685833,2290
851.4040690083276,2231
853.6410695435349,2310
855.877463199097,2239
858.1132501999847,2381
860.3484307712487,2294
862.5830051380175,2302
864.8169735254988,2161
867.0503361589791,2235
869.2830932638243,2316
871.5152450654786,2255
873.7467917894654,2281
875.9777336613873,2193
878.2080709069252,2260
880.4378037518389,2299
882.666932421968,2334
884.8954571432301,2305
887.1233781416219,2297
889.3506956432192,2265
891.5774098741766,2356
893.803521060728,2249
896.0290294291852,2296
898.2539352059397,2264
900.4782386174619,2217
902.7019398903011,2271
904.925039251085,2271
907.147536926521,2340
909.3694331433943,2300
911.59072812857,2233
913.8114221089921,2298
916.0315153116827,2300
918.2510079637437,2249
920.4699002923547,2278
922.6881925247761,2231
924.905884888345,2283
927.1229776104793,2354
929.3394709186747,2258
931.555365040506,2286
933.7706602036275,2255
935.9853566357709,2239
938.1994545647489,2350
940.4129542184515,2258
942.6258558248488,2260
944.8381596119883,2314
947.0498658079974,2356
949.2609746410825,2350
951.4714863395287,2307
953.6814011316998,2320
955.8907192460387,2317
958.0994409110671,2319
960.3075663553858,2352
962.5150958076741,2316
964.7220294966913,2321
966.928367651274,2236
969.1341105003388,2150
971.3392582728806,2178
973.5438111979742,2227
975.747769504772,2208
977.9511334225061,2148
980.153903180487,2180
982.3560790081052,2156
984.5576611348289,2207
986.7586497902058,2213
988.9590452038618,2048
991.158847605503,2097
993.3580572249133,2037
995.5566742919558,2045
997.7546990365728,1975
999.952131688785,1934
1002.1489724786926,1925
1004.3452216364743,1879
1006.5408793923874,1940
1008.7359459767691,1930
1010.9304216200343,1901
1013.1243065526781,1874
1015.3176010052733,1859
1017.510305208472,1798
1019.7024193930064,1859
1021.8939437896848,1897
1024.0848786293977,1795
1026.2752241431122,1851
1028.4649805618747,1859
1030.6541481168115,1894
1032.842727039127,1818
1035.0307175601051,1792
1037.2181199111074,1804
1039.4049343235752,1756
1041.591161029029,1799
1043.7768002590683,1692
1045.9618522453698,1752
1048.1463172196918,1764
1050.3301954138697,1762
1052.513487059818,1740
1054.69619238953,1728
1056.8783116350783,1762
1059.0598450286152,1680
1061.2407928023704,1684
1063.4211551886528,1671
1065.6009324198508,1818
1067.780124728432,1678
1069.9587323469414,1735
1072.1367555080046,1726
1074.314194444325,1717
1076.4910493886855,1721
1078.667320573947,1698
1080.843008233051,1654
1083.0181125990161,1712
1085.1926339049414,1728
1087.3665723840027,1717
1089.5399282694575,1694
1091.7127017946405,1765
1093.8848931929647,1676
1096.0565026979243,1676
1098.2275305430899,1690
1100.3979769621128,1635
1102.567842188722,1631
1104.737126456726,1651
1106.9058300000124,1666
1109.0739530525475,1651
1111.2414958483764,1642
1113.4084586216231,1682
1115.5748416064907,1645
1117.7406450372605,1562
1119.9058691482942,1665
1122.0705141740304,1652
1124.2345803489884,1650
1126.3980679077658,1612
1128.5609770850388,1662
1130.7233081155623,1653
1132.8850612341707,1735
1135.0462366757774,1630
1137.2068346753745,1650
1139.3668554680326,1573
1141.526299288901,1624
1143.68516637321,1607
1145.8434569562655,1601
1148.001171273455,1580
1150.158309560244,1616
1152.3148720521767,1578
1154.470858984876,1622
1156.626270594044,1642
1158.7811071154629,1600
1160.9353687849912,1616
1163.089055838569,1543
1165.242168512213,1599
1167.3947070420209,1558
1169.5466716641677,1516
1171.6980626149075,1549
1173.8488801305748,1590
1175.9991244475814,1581
1178.1487958024186,1549
1180.2978944316555,1531
1182.4464205719428,1520
1184.5943744600072,1481
1186.7417563326567,1627
1188.8885664267755,1609
1191.0348049793297,1565
1193.1804722273619,1540
1195.325568407995,1608
1197.4700937584303,1542
1199.614048515948,1557
1201.7574329179074,1559
1203.900247201746,1565
1206.042491604982,1540
1208.1841663652099,1496
1210.3252717201053,1595
1212.465807907422,1612
1214.6057751649923,1647
1216.7451737307279,1527
1218.8840038426192,1579
1221.0222657387353,1620
1223.1599596572241,1633
1225.2970858363137,1634
1227.4336445143094,1674
1229.5696359295966,1578
1231.705060320639,1509
1233.8399179259786,1598
1235.9742089842384,1651
1238.107933734118,1651
1240.2410924143974,1592
1242.373685263935,1609
1244.5057125216676,1608
1246.6371744266116,1649
1248.7680712178621,1624
1250.898403134593,1626
1253.028170416058,1652
1255.1573733015875,1612
1257.2860120305932,1599
1259.4140868425648,1576
1261.54159797707,1574
1263.6685456737569,1571
1265.7949301723515,1651
1267.9207517126597,1680
1270.046010534565,1645
1272.1707068780306,1596
1274.2948409830983,1612
1276.4184130898889,1624
1278.541423438603,1636
1280.6638722695184,1641
1282.785759822993,1644
1284.9070863394636,1673
1287.0278520594447,1675
1289.1480572235314,1640
1291.2677020723963,1607
1293.3867868467923,1692
1295.5053117875495,1704
1297.623277135579,1674
1299.740683131868,1655
1301.8575300174857,1703
1303.973818033578,1739
1306.0895474213703,1770
1308.2047184221678,1737
1310.3193312773528,1722
1312.4333862283888,1672
1314.5468835168163,1707
1316.659823384255,1732
1318.7722060724045,1695
1320.8840318230418,1649
1322.9953008780249,1666
1325.1060134792888,1651
1327.2161698688478,1711
1329.3257702887959,1715
1331.4348149813054,1699
1333.5433041886276,1736
1335.6512381530933,1705
1337.7586171171101,1687
1339.8654413231675,1702
1341.9717110138317,1682
1344.0774264317488,1743
1346.1825878196432,1688
1348.2871954203192,1682
1350.3912494766587,1704
1352.4947502316231,1729
1354.5976979282532,1808
1356.7000928096686,1711
1358.8019351190665,1655
1360.9032250997243,1694
1363.0039629949988,1651
1365.1041490483235,1707
1367.2037835032133,1704
1369.3028666032606,1723
1371.401398592137,1676
1373.4993797135926,1737
1375.5968102114575,1733
1377.6936903296396,1668
1379.7900203121262,1697
1381.8858004029835,1692
1383.9810308463561,1686
1386.075711886469,1709
1388.1698437676241,1716
1390.2634267342032,1740
1392.356461030667,1695
1394.4489469015557,1706
1396.5408845914872,1772
1398.6322743451592,1673
1400.7231164073469,1773
1402.813411022907,1704
1404.903158436773,1726
1406.9923588939578,1790
1409.0810126395531,1790
1411.1691199187303,1819
1413.2566809767386,1815
1415.343696058907,1840
1417.4301654106425,1808
1419.5160892774315,1820
1421.6014679048399,1740
1423.6863015385125,1732
1425.7705904241707,1775
1427.8543348076178,1836
1429.9375349347342,1806
1432.0201910514802,1772
1434.102303403894,1791
1436.1838722380944,1826
1438.2648978002767,1834
1440.3453803367174,1857
1442.4253200937692,1848
1444.5047173178677,1870
1446.5835722555234,1841
1448.6618851533285,1839
1450.739656257952,1856
1452.8168858161434,1930
1454.8935740747306,1883
1456.96972128062,1893
1459.045327680797,1923
1461.120393522327,1964
1463.1949190523528,1989
1465.2689045180973,1946
1467.3423501668608,2039
1469.415256246024,1990
1471.4876230030463,2026
1473.559450685465,2075
1475.6307395408976,2067
1477.7014898170391,2045
1479.771701761665,2066
1481.8413756226287,2083
1483.9105116478618,2086
1485.9791100853772,2151
1488.0471711832643,2140
1490.1146951896926,2196
1492.1816823529098,2272
1494.2481329212433,2221
1496.3140471430984,2200
1498.3794252669609,2275
1500.4442675413939,2214
1502.5085742150404,2240
1504.572345536622,2234
1506.6355817549388,2302
1508.6982831188702,2321
1510.7604498773744,2319
1512.8220822794883,2304
1514.8831805743293,2346
1516.9437450110909,2255
1519.003775839048,2432
1521.0632733075522,2323
1523.1222376660367,2317
1525.1806691640113,2331
1527.2385680510652,2339
1529.2959345768668,2357
1531.3527689911643,2321
1533.4090715437833,2410
1535.4648424846291,2367
1537.5200820636855,2364
1539.5747905310159,2421
1541.6289681367616,2370
1543.6826151311434,2521
1545.7357317644614,2507
1547.7883182870937,2486
1549.8403749494987,2628
1551.8919020022113,2674
1553.9428996958477,2580
1555.9933682811015,2676
1558.0433080087469,2662
1560.0927191296346,2631
1562.1416018946961,2633
1564.1899565549415,2698
1566.2377833614592,2725
1568.2850825654164,2713
1570.3318544180606,2684
1572.3780991707158,2657
1574.423817074788,2599
1576.4690083817595,2596
1578.5136733431923,2485
1580.5578122107272,2312
1582.601425236085,2331
1584.6445126710646,2218
1586.6870747675434,2236
1588.7291117774776,2260
1590.7706239529034,2139
1592.8116115459347,2001
1594.8520748087658,2078
1596.8920139936686,2043
1598.9314293529933,1950
1600.9703211391711,1887
1603.008689604711,1920
1605.0465350022005,1864
1607.0838575843068,1761
1609.1206576037753,1884
1611.1569353134305,1752
1613.1926909661765,1763
1615.2279248149953,1722
1617.2626371129481,1792
1619.2968281131757,1824
1621.3304980688963,1715
1623.3636472334088,1677
1625.39627586009,1676
1627.428384202396,1717
1629.459972513861,1698
1631.4910410480993,1704
1633.5215900588028,1652
1635.551619799744,1592
1637.5811305247717,1657
1639.6101224878166,1623
1641.6385959428862,1621
1643.6665511440683,1682
1645.693988345528,1624
1647.7209078015112,1641
1649.7473097663405,1646
1651.7731944944203,1623
1653.7985622402307,1552
1655.823413258333,1641
1657.847747803366,1628
1659.8715661300494,1659
1661.8948684931793,1550
1663.9176551476316,1564
1665.9399263483624,1688
1667.9616823504057,1658
1669.982923408873,1600
1672.0036497789574,1595
1674.0238617159293,1574
1676.043559475138,1569
1678.0627433120121,1547
1680.081413482059,1563
1682.0995702408654,1572
1684.117213844096,1587
1686.134344547495,1617
1688.1509626068864,1568
1690.1670682781705,1627
1692.182661817329,1619
1694.1977434804217,1567
1696.2123135235875,1583
1698.226372203043,1597
1700.2399197750851,1647
1702.2529564960905,1547
1704.2654826225112,1532
1706.277498410882,1592
1708.2890041178139,1636
1710.2999999999988,1571
1712.3104863142066,1565
1714.3204633172854,1557
1716.329931266163,1530
1718.3388904178469,1576
1720.3473410294214,1588
1722.3552833580516,1607
1724.3627176609807,1570
1726.3696441955308,1560
1728.3760632191033,1579
1730.3819749891782,1572
1732.3873797633146,1558
1734.3922777991502,1533
1736.3966693544012,1600
1738.4005546868639,1604
1740.4039340544127,1520
1742.406807715001,1559
1744.4091759266616,1471
1746.4110389475054,1583
1748.4123970357223,1529
1750.413250449582,1570
1752.4135994474318,1489
1754.4134442876993,1526
1756.4127852288902,1510
1758.4116225295893,1570
1760.4099564484595,1554
1762.407787244244,1571
1764.405115175764,1559
1766.4019405019203,1544
1768.3982634816916,1564
1770.3940843741357,1498
1772.3894034383907,1548
1774.3842209336717,1496
1776.378537119274,1516
1778.372352254571,1566
1780.3656665990156,1498
1782.3584804121397,1512
1784.3507939535534,1595
1786.3426074829463,1509
1788.3339212600863,1578
1790.3247355448211,1547
1792.3150505970766,1529
1794.3048666768573,1532
1796.2941840442477,1553
1798.2830029594106,1487
1800.2713236825884,1536
1802.2591464741004,1556
1804.2464715943465,1554
1806.2332993038058,1487
1808.2196298630352,1488
1810.2054635326708,1511
1812.190800573428,1617
1814.175641246101,1581
1816.1599858115628,1541
1818.1438345307652,1490
1820.127187664738,1515
1822.1100454745924,1521
1824.092408221516,1512
1826.0742761667766,1525
1828.055649571721,1575
1830.0365286977735,1497
1832.0169138064398,1591
1833.9968051593014,1511
1835.9762030180214,1551
1837.9551076443408,1509
1839.9335193000788,1520
1841.9114382471344,1532
1843.888864747485,1552
1845.8657990631878,1538
1847.842241456378,1506
1849.8181921892697,1424
1851.7936515241558,1536
1853.7686197234098,1525
1855.7430970494815,1533
1857.7170837649014,1532
1859.6905801322787,1573
1861.6635864143004,1447
1863.6361028737338,1564
1865.608129773424,1464
1867.5796673762961,1492
1869.5507159453537,1519
1871.521275743678,1529
1873.4913470344313,1540
1875.4609300808534,1539
1877.4300251462632,1578
1879.3986324940588,1621
1881.366752387717,1478
1883.3343850907936,1526
1885.3015308669228,1597
1887.268189979819,1523
1889.2343626932739,1584
1891.2000492711595,1614
