CollectionTime,9/19/2024 11:33:17 AM
659.0172166067838,1970
661.3066158173809,2065
663.5953893141935,1997
665.8835373154867,2034
668.1710600396028,2043
670.4579577049639,2023
672.7442305300709,2040
675.0298787335033,2020
677.3149025339197,2020
679.599302150058,1985
681.8830778007342,1968
684.1662297048437,2022
686.4487580813608,1923
688.7306631493387,2004
691.0119451279091,1999
693.2926042362834,2025
695.5726406937516,2035
697.8520547196814,1969
700.1308465335215,2028
702.4090163547982,1955
704.6865644031171,1947
706.9634908981619,1962
709.2397960596965,2001
711.5154801075631,2021
713.7905432616823,2009
716.0649857420548,1974
718.3388077687592,1992
720.612009561953,1947
722.8845913418733,1975
725.1565533288352,1941
727.427895743234,1963
729.6986188055427,1887
731.9687227363137,1967
734.238207756178,1953
736.5070740858458,1976
738.7753219461066,1907
741.0429515578281,1908
743.3099631419569,1974
745.5763569195191,1936
747.8421331116193,1914
750.1072919394409,1983
752.3718336242467,1942
754.6357583873777,1891
756.8990664502545,1967
759.1617580343765,1920
761.423833361321,2032
763.6852926527457,1875
765.9461361303862,1890
768.206364016058,1948
770.4659765316536,2049
772.7249738991469,1960
774.9833563405886,1996
777.2411240781092,1957
779.4982773339183,1982
781.7548163303044,1977
784.010741289634,1953
786.2660524343538,2053
788.5207499869881,1949
790.7748341701416,2059
793.0283052064964,2030
795.2811633188143,1991
797.5334087299362,1961
799.7850416627813,2039
802.0360623403484,1999
804.2864709857143,1967
806.5362678220353,2019
808.7854530725468,1906
811.0340269605625,2002
813.2819897094754,2014
815.5293415427581,2032
817.77608268396,2003
820.0222133567116,2108
822.2677337847211,1949
824.5126441917765,1958
826.7569448017433,2046
829.0006358385675,2065
831.2437175262731,1984
833.4861900889629,1988
835.7280537508192,2017
837.9693087361026,1979
840.2099552691533,1983
842.4499935743896,2098
844.689423876309,2038
846.9282463994886,1975
849.1664613685833,1951
851.4040690083276,2029
853.6410695435349,2000
855.877463199097,2025
858.1132501999847,2036
860.3484307712487,1983
862.5830051380175,2059
864.8169735254988,2029
867.0503361589791,2082
869.2830932638243,2003
871.5152450654786,1970
873.7467917894654,1991
875.9777336613873,2125
878.2080709069252,2050
880.4378037518389,2025
882.666932421968,1990
884.8954571432301,2140
887.1233781416219,2078
889.3506956432192,2115
891.5774098741766,1988
893.803521060728,2101
896.0290294291852,2100
898.2539352059397,2118
900.4782386174619,1988
902.7019398903011,2100
904.925039251085,2086
907.147536926521,2032
909.3694331433943,2059
911.59072812857,2076
913.8114221089921,2094
916.0315153116827,2038
918.2510079637437,2008
920.4699002923547,2103
922.6881925247761,2011
924.905884888345,2009
927.1229776104793,2067
929.3394709186747,2085
931.555365040506,2093
933.7706602036275,2050
935.9853566357709,2090
938.1994545647489,2057
940.4129542184515,2137
942.6258558248488,2139
944.8381596119883,2164
947.0498658079974,2097
949.2609746410825,2094
951.4714863395287,2128
953.6814011316998,2091
955.8907192460387,2057
958.0994409110671,2078
960.3075663553858,2105
962.5150958076741,2098
964.7220294966913,2080
966.928367651274,2034
969.1341105003388,2015
971.3392582728806,2013
973.5438111979742,2060
975.747769504772,2037
977.9511334225061,1922
980.153903180487,1932
982.3560790081052,1993
984.5576611348289,1967
986.7586497902058,1996
988.9590452038618,1888
991.158847605503,1882
993.3580572249133,1907
995.5566742919558,1790
997.7546990365728,1838
999.952131688785,1765
1002.1489724786926,1754
1004.3452216364743,1765
1006.5408793923874,1760
1008.7359459767691,1760
1010.9304216200343,1714
1013.1243065526781,1711
1015.3176010052733,1722
1017.510305208472,1691
1019.7024193930064,1671
1021.8939437896848,1713
1024.0848786293977,1688
1026.2752241431122,1633
1028.4649805618747,1687
1030.6541481168115,1739
1032.842727039127,1704
1035.0307175601051,1622
1037.2181199111074,1606
1039.4049343235752,1600
1041.591161029029,1589
1043.7768002590683,1642
1045.9618522453698,1600
1048.1463172196918,1601
1050.3301954138697,1607
1052.513487059818,1641
1054.69619238953,1656
1056.8783116350783,1642
1059.0598450286152,1647
1061.2407928023704,1622
1063.4211551886528,1605
1065.6009324198508,1611
1067.780124728432,1617
1069.9587323469414,1566
1072.1367555080046,1584
1074.314194444325,1568
1076.4910493886855,1588
1078.667320573947,1571
1080.843008233051,1614
1083.0181125990161,1585
1085.1926339049414,1580
1087.3665723840027,1592
1089.5399282694575,1618
1091.7127017946405,1633
1093.8848931929647,1592
1096.0565026979243,1547
1098.2275305430899,1522
1100.3979769621128,1495
1102.567842188722,1548
1104.737126456726,1511
1106.9058300000124,1518
1109.0739530525475,1521
1111.2414958483764,1490
1113.4084586216231,1538
1115.5748416064907,1527
1117.7406450372605,1527
1119.9058691482942,1499
1122.0705141740304,1568
1124.2345803489884,1522
1126.3980679077658,1562
1128.5609770850388,1515
1130.7233081155623,1537
1132.8850612341707,1485
1135.0462366757774,1544
1137.2068346753745,1554
1139.3668554680326,1526
1141.526299288901,1515
1143.68516637321,1476
1145.8434569562655,1490
1148.001171273455,1543
1150.158309560244,1536
1152.3148720521767,1527
1154.470858984876,1549
1156.626270594044,1449
1158.7811071154629,1530
1160.9353687849912,1528
1163.089055838569,1568
1165.242168512213,1494
1167.3947070420209,1477
1169.5466716641677,1486
1171.6980626149075,1538
1173.8488801305748,1468
1175.9991244475814,1513
1178.1487958024186,1548
1180.2978944316555,1483
1182.4464205719428,1494
1184.5943744600072,1485
1186.7417563326567,1532
1188.8885664267755,1433
1191.0348049793297,1443
1193.1804722273619,1460
1195.325568407995,1497
1197.4700937584303,1486
1199.614048515948,1471
1201.7574329179074,1473
1203.900247201746,1498
1206.042491604982,1496
1208.1841663652099,1499
1210.3252717201053,1530
1212.465807907422,1497
1214.6057751649923,1514
1216.7451737307279,1516
1218.8840038426192,1491
1221.0222657387353,1542
1223.1599596572241,1502
1225.2970858363137,1535
1227.4336445143094,1490
1229.5696359295966,1622
1231.705060320639,1545
1233.8399179259786,1518
1235.9742089842384,1539
1238.107933734118,1542
1240.2410924143974,1593
1242.373685263935,1597
1244.5057125216676,1540
1246.6371744266116,1456
1248.7680712178621,1516
1250.898403134593,1613
1253.028170416058,1535
1255.1573733015875,1569
1257.2860120305932,1577
1259.4140868425648,1567
1261.54159797707,1575
1263.6685456737569,1591
1265.7949301723515,1555
1267.9207517126597,1567
1270.046010534565,1616
1272.1707068780306,1578
1274.2948409830983,1597
1276.4184130898889,1561
1278.541423438603,1542
1280.6638722695184,1561
1282.785759822993,1579
1284.9070863394636,1602
1287.0278520594447,1632
1289.1480572235314,1616
1291.2677020723963,1598
1293.3867868467923,1619
1295.5053117875495,1635
1297.623277135579,1614
1299.740683131868,1689
1301.8575300174857,1651
1303.973818033578,1635
1306.0895474213703,1729
1308.2047184221678,1712
1310.3193312773528,1741
1312.4333862283888,1652
1314.5468835168163,1644
1316.659823384255,1678
1318.7722060724045,1754
1320.8840318230418,1704
1322.9953008780249,1734
1325.1060134792888,1766
1327.2161698688478,1709
1329.3257702887959,1718
1331.4348149813054,1696
1333.5433041886276,1706
1335.6512381530933,1747
1337.7586171171101,1734
1339.8654413231675,1697
1341.9717110138317,1694
1344.0774264317488,1744
1346.1825878196432,1741
1348.2871954203192,1687
1350.3912494766587,1685
1352.4947502316231,1731
1354.5976979282532,1634
1356.7000928096686,1627
1358.8019351190665,1651
1360.9032250997243,1712
1363.0039629949988,1660
1365.1041490483235,1682
1367.2037835032133,1690
1369.3028666032606,1691
1371.401398592137,1716
1373.4993797135926,1663
1375.5968102114575,1711
1377.6936903296396,1730
1379.7900203121262,1708
1381.8858004029835,1682
1383.9810308463561,1709
1386.075711886469,1715
1388.1698437676241,1705
1390.2634267342032,1714
1392.356461030667,1733
1394.4489469015557,1711
1396.5408845914872,1696
1398.6322743451592,1738
1400.7231164073469,1742
1402.813411022907,1811
1404.903158436773,1746
1406.9923588939578,1778
1409.0810126395531,1858
1411.1691199187303,1810
1413.2566809767386,1756
1415.343696058907,1814
1417.4301654106425,1830
1419.5160892774315,1871
1421.6014679048399,1788
1423.6863015385125,1885
1425.7705904241707,1913
1427.8543348076178,1860
1429.9375349347342,1786
1432.0201910514802,1789
1434.102303403894,1856
1436.1838722380944,1873
1438.2648978002767,1892
1440.3453803367174,1925
1442.4253200937692,1937
1444.5047173178677,1938
1446.5835722555234,2005
1448.6618851533285,1999
1450.739656257952,1972
1452.8168858161434,2024
1454.8935740747306,2026
1456.96972128062,2092
1459.045327680797,2114
1461.120393522327,2192
1463.1949190523528,2204
1465.2689045180973,2246
1467.3423501668608,2265
1469.415256246024,2274
1471.4876230030463,2294
1473.559450685465,2304
1475.6307395408976,2345
1477.7014898170391,2414
1479.771701761665,2440
1481.8413756226287,2466
1483.9105116478618,2578
1485.9791100853772,2566
1488.0471711832643,2554
1490.1146951896926,2577
1492.1816823529098,2616
1494.2481329212433,2618
1496.3140471430984,2582
1498.3794252669609,2597
1500.4442675413939,2741
1502.5085742150404,2620
1504.572345536622,2718
1506.6355817549388,2722
1508.6982831188702,2875
1510.7604498773744,2767
1512.8220822794883,2771
1514.8831805743293,2816
1516.9437450110909,2835
1519.003775839048,2779
1521.0632733075522,2882
1523.1222376660367,2947
1525.1806691640113,2846
1527.2385680510652,2887
1529.2959345768668,2852
1531.3527689911643,3066
1533.4090715437833,2949
1535.4648424846291,3039
1537.5200820636855,3070
1539.5747905310159,3041
1541.6289681367616,3098
1543.6826151311434,3116
1545.7357317644614,3145
1547.7883182870937,3125
1549.8403749494987,3197
1551.8919020022113,3256
1553.9428996958477,3221
1555.9933682811015,3322
1558.0433080087469,3594
1560.0927191296346,3468
1562.1416018946961,3622
1564.1899565549415,3646
1566.2377833614592,3573
1568.2850825654164,3565
1570.3318544180606,3608
1572.3780991707158,3569
1574.423817074788,3474
1576.4690083817595,3381
1578.5136733431923,3214
1580.5578122107272,3134
1582.601425236085,2953
1584.6445126710646,2888
1586.6870747675434,2737
1588.7291117774776,2615
1590.7706239529034,2519
1592.8116115459347,2514
1594.8520748087658,2412
1596.8920139936686,2261
1598.9314293529933,2205
1600.9703211391711,2217
1603.008689604711,2184
1605.0465350022005,2092
1607.0838575843068,1963
1609.1206576037753,1964
1611.1569353134305,1951
1613.1926909661765,1978
1615.2279248149953,1859
1617.2626371129481,1859
1619.2968281131757,1789
1621.3304980688963,1795
1623.3636472334088,1737
1625.39627586009,1773
1627.428384202396,1728
1629.459972513861,1702
1631.4910410480993,1735
1633.5215900588028,1693
1635.551619799744,1657
1637.5811305247717,1651
1639.6101224878166,1643
1641.6385959428862,1687
1643.6665511440683,1660
1645.693988345528,1599
1647.7209078015112,1599
1649.7473097663405,1680
1651.7731944944203,1609
1653.7985622402307,1528
1655.823413258333,1597
1657.847747803366,1619
1659.8715661300494,1534
1661.8948684931793,1600
1663.9176551476316,1621
1665.9399263483624,1629
1667.9616823504057,1588
1669.982923408873,1559
1672.0036497789574,1562
1674.0238617159293,1570
1676.043559475138,1569
1678.0627433120121,1523
1680.081413482059,1550
1682.0995702408654,1583
1684.117213844096,1507
1686.134344547495,1508
1688.1509626068864,1515
1690.1670682781705,1545
1692.182661817329,1526
1694.1977434804217,1586
1696.2123135235875,1562
1698.226372203043,1573
1700.2399197750851,1603
1702.2529564960905,1564
1704.2654826225112,1545
1706.277498410882,1546
1708.2890041178139,1519
1710.2999999999988,1518
1712.3104863142066,1460
1714.3204633172854,1525
1716.329931266163,1475
1718.3388904178469,1508
1720.3473410294214,1575
1722.3552833580516,1541
1724.3627176609807,1516
1726.3696441955308,1545
1728.3760632191033,1496
1730.3819749891782,1496
1732.3873797633146,1427
1734.3922777991502,1479
1736.3966693544012,1465
1738.4005546868639,1469
1740.4039340544127,1465
1742.406807715001,1448
1744.4091759266616,1481
1746.4110389475054,1464
1748.4123970357223,1461
1750.413250449582,1516
1752.4135994474318,1436
1754.4134442876993,1447
1756.4127852288902,1465
1758.4116225295893,1476
1760.4099564484595,1431
1762.407787244244,1445
1764.405115175764,1421
1766.4019405019203,1459
1768.3982634816916,1365
1770.3940843741357,1432
1772.3894034383907,1414
1774.3842209336717,1396
1776.378537119274,1425
1778.372352254571,1382
1780.3656665990156,1402
1782.3584804121397,1471
1784.3507939535534,1373
1786.3426074829463,1413
1788.3339212600863,1441
1790.3247355448211,1387
1792.3150505970766,1459
1794.3048666768573,1463
1796.2941840442477,1436
1798.2830029594106,1423
1800.2713236825884,1430
1802.2591464741004,1415
1804.2464715943465,1365
1806.2332993038058,1414
1808.2196298630352,1388
1810.2054635326708,1385
1812.190800573428,1443
1814.175641246101,1463
1816.1599858115628,1364
1818.1438345307652,1366
1820.127187664738,1372
1822.1100454745924,1380
1824.092408221516,1399
1826.0742761667766,1415
1828.055649571721,1364
1830.0365286977735,1374
1832.0169138064398,1396
1833.9968051593014,1435
1835.9762030180214,1382
1837.9551076443408,1362
1839.9335193000788,1466
1841.9114382471344,1407
1843.888864747485,1356
1845.8657990631878,1361
1847.842241456378,1370
1849.8181921892697,1354
1851.7936515241558,1303
1853.7686197234098,1372
1855.7430970494815,1416
1857.7170837649014,1352
1859.6905801322787,1350
1861.6635864143004,1408
1863.6361028737338,1372
1865.608129773424,1362
1867.5796673762961,1373
1869.5507159453537,1394
1871.521275743678,1378
1873.4913470344313,1353
1875.4609300808534,1415
1877.4300251462632,1379
1879.3986324940588,1469
1881.366752387717,1459
1883.3343850907936,1373
1885.3015308669228,1385
1887.268189979819,1412
1889.2343626932739,1420
1891.2000492711595,1385
1893.1652499774254,1384
1895.1299650761011,1394
1897.0941948312952,1441
