CollectionTime,9/19/2024 11:32:44 AM
654.4365401715764,2277
656.7271914642178,2279
659.0172166067838,2220
661.3066158173809,2355
663.5953893141935,2293
665.8835373154867,2187
668.1710600396028,2234
670.4579577049639,2280
672.7442305300709,2244
675.0298787335033,2260
677.3149025339197,2234
679.599302150058,2211
681.8830778007342,2180
684.1662297048437,2206
686.4487580813608,2189
688.7306631493387,2231
691.0119451279091,2213
693.2926042362834,2212
695.5726406937516,2276
697.8520547196814,2171
700.1308465335215,2183
702.4090163547982,2133
704.6865644031171,2202
706.9634908981619,2135
709.2397960596965,2164
711.5154801075631,2225
713.7905432616823,2249
716.0649857420548,2165
718.3388077687592,2159
720.612009561953,2179
722.8845913418733,2137
725.1565533288352,2193
727.427895743234,2108
729.6986188055427,2128
731.9687227363137,2134
734.238207756178,2152
736.5070740858458,2156
738.7753219461066,2165
741.0429515578281,2196
743.3099631419569,2138
745.5763569195191,2186
747.8421331116193,2098
750.1072919394409,2144
752.3718336242467,2109
754.6357583873777,2118
756.8990664502545,2081
759.1617580343765,2133
761.423833361321,2253
763.6852926527457,2158
765.9461361303862,2196
768.206364016058,2256
770.4659765316536,2176
772.7249738991469,2295
774.9833563405886,2261
777.2411240781092,2242
779.4982773339183,2200
781.7548163303044,2257
784.010741289634,2293
786.2660524343538,2276
788.5207499869881,2222
790.7748341701416,2296
793.0283052064964,2241
795.2811633188143,2225
797.5334087299362,2235
799.7850416627813,2314
802.0360623403484,2173
804.2864709857143,2180
806.5362678220353,2275
808.7854530725468,2286
811.0340269605625,2173
813.2819897094754,2182
815.5293415427581,2235
817.77608268396,2310
820.0222133567116,2203
822.2677337847211,2178
824.5126441917765,2196
826.7569448017433,2211
829.0006358385675,2212
831.2437175262731,2249
833.4861900889629,2240
835.7280537508192,2247
837.9693087361026,2145
840.2099552691533,2183
842.4499935743896,2260
844.689423876309,2216
846.9282463994886,2122
849.1664613685833,2222
851.4040690083276,2274
853.6410695435349,2298
855.877463199097,2240
858.1132501999847,2239
860.3484307712487,2235
862.5830051380175,2185
864.8169735254988,2234
867.0503361589791,2211
869.2830932638243,2201
871.5152450654786,2303
873.7467917894654,2324
875.9777336613873,2179
878.2080709069252,2311
880.4378037518389,2274
882.666932421968,2268
884.8954571432301,2288
887.1233781416219,2254
889.3506956432192,2389
891.5774098741766,2395
893.803521060728,2349
896.0290294291852,2238
898.2539352059397,2339
900.4782386174619,2289
902.7019398903011,2218
904.925039251085,2242
907.147536926521,2238
909.3694331433943,2270
911.59072812857,2311
913.8114221089921,2209
916.0315153116827,2278
918.2510079637437,2213
920.4699002923547,2177
922.6881925247761,2209
924.905884888345,2203
927.1229776104793,2202
929.3394709186747,2232
931.555365040506,2180
933.7706602036275,2229
935.9853566357709,2292
938.1994545647489,2305
940.4129542184515,2307
942.6258558248488,2326
944.8381596119883,2329
947.0498658079974,2360
949.2609746410825,2282
951.4714863395287,2294
953.6814011316998,2321
955.8907192460387,2336
958.0994409110671,2280
960.3075663553858,2331
962.5150958076741,2257
964.7220294966913,2262
966.928367651274,2228
969.1341105003388,2351
971.3392582728806,2235
973.5438111979742,2188
975.747769504772,2169
977.9511334225061,2249
980.153903180487,2114
982.3560790081052,2202
984.5576611348289,2180
986.7586497902058,2143
988.9590452038618,2106
991.158847605503,2072
993.3580572249133,1977
995.5566742919558,1958
997.7546990365728,1899
999.952131688785,1955
1002.1489724786926,1923
1004.3452216364743,1894
1006.5408793923874,1900
1008.7359459767691,1926
1010.9304216200343,1846
1013.1243065526781,1810
1015.3176010052733,1886
1017.510305208472,1786
1019.7024193930064,1826
1021.8939437896848,1845
1024.0848786293977,1817
1026.2752241431122,1812
1028.4649805618747,1861
1030.6541481168115,1849
1032.842727039127,1780
1035.0307175601051,1723
1037.2181199111074,1697
1039.4049343235752,1803
1041.591161029029,1707
1043.7768002590683,1796
1045.9618522453698,1757
1048.1463172196918,1783
1050.3301954138697,1885
1052.513487059818,1764
1054.69619238953,1719
1056.8783116350783,1687
1059.0598450286152,1731
1061.2407928023704,1666
1063.4211551886528,1757
1065.6009324198508,1746
1067.780124728432,1714
1069.9587323469414,1726
1072.1367555080046,1752
1074.314194444325,1726
1076.4910493886855,1689
1078.667320573947,1716
1080.843008233051,1641
1083.0181125990161,1655
1085.1926339049414,1674
1087.3665723840027,1728
1089.5399282694575,1664
1091.7127017946405,1707
1093.8848931929647,1636
1096.0565026979243,1636
1098.2275305430899,1641
1100.3979769621128,1637
1102.567842188722,1626
1104.737126456726,1697
1106.9058300000124,1640
1109.0739530525475,1681
1111.2414958483764,1678
1113.4084586216231,1653
1115.5748416064907,1644
1117.7406450372605,1707
1119.9058691482942,1613
1122.0705141740304,1616
1124.2345803489884,1666
1126.3980679077658,1613
1128.5609770850388,1655
1130.7233081155623,1683
1132.8850612341707,1671
1135.0462366757774,1630
1137.2068346753745,1658
1139.3668554680326,1636
1141.526299288901,1648
1143.68516637321,1707
1145.8434569562655,1690
1148.001171273455,1635
1150.158309560244,1619
1152.3148720521767,1601
1154.470858984876,1608
1156.626270594044,1591
1158.7811071154629,1654
1160.9353687849912,1642
1163.089055838569,1635
1165.242168512213,1592
1167.3947070420209,1602
1169.5466716641677,1585
1171.6980626149075,1565
1173.8488801305748,1582
1175.9991244475814,1618
1178.1487958024186,1605
1180.2978944316555,1633
1182.4464205719428,1664
1184.5943744600072,1546
1186.7417563326567,1566
1188.8885664267755,1556
1191.0348049793297,1599
1193.1804722273619,1585
1195.325568407995,1608
1197.4700937584303,1496
1199.614048515948,1513
1201.7574329179074,1508
1203.900247201746,1503
1206.042491604982,1594
1208.1841663652099,1606
1210.3252717201053,1544
1212.465807907422,1620
1214.6057751649923,1604
1216.7451737307279,1652
1218.8840038426192,1620
1221.0222657387353,1594
1223.1599596572241,1701
1225.2970858363137,1588
1227.4336445143094,1646
1229.5696359295966,1626
1231.705060320639,1610
1233.8399179259786,1628
1235.9742089842384,1654
1238.107933734118,1657
1240.2410924143974,1641
1242.373685263935,1620
1244.5057125216676,1599
1246.6371744266116,1663
1248.7680712178621,1709
1250.898403134593,1678
1253.028170416058,1639
1255.1573733015875,1639
1257.2860120305932,1662
1259.4140868425648,1613
1261.54159797707,1623
1263.6685456737569,1696
1265.7949301723515,1612
1267.9207517126597,1694
1270.046010534565,1721
1272.1707068780306,1711
1274.2948409830983,1707
1276.4184130898889,1649
1278.541423438603,1707
1280.6638722695184,1638
1282.785759822993,1619
1284.9070863394636,1725
1287.0278520594447,1658
1289.1480572235314,1715
1291.2677020723963,1726
1293.3867868467923,1633
1295.5053117875495,1696
1297.623277135579,1730
1299.740683131868,1735
1301.8575300174857,1789
1303.973818033578,1765
1306.0895474213703,1766
1308.2047184221678,1790
1310.3193312773528,1781
1312.4333862283888,1698
1314.5468835168163,1790
1316.659823384255,1805
1318.7722060724045,1776
1320.8840318230418,1741
1322.9953008780249,1784
1325.1060134792888,1805
1327.2161698688478,1743
1329.3257702887959,1720
1331.4348149813054,1764
1333.5433041886276,1781
1335.6512381530933,1811
1337.7586171171101,1793
1339.8654413231675,1810
1341.9717110138317,1719
1344.0774264317488,1782
1346.1825878196432,1802
1348.2871954203192,1726
1350.3912494766587,1716
1352.4947502316231,1785
1354.5976979282532,1735
1356.7000928096686,1796
1358.8019351190665,1687
1360.9032250997243,1696
1363.0039629949988,1741
1365.1041490483235,1730
1367.2037835032133,1821
1369.3028666032606,1794
1371.401398592137,1813
1373.4993797135926,1761
1375.5968102114575,1756
1377.6936903296396,1733
1379.7900203121262,1810
1381.8858004029835,1754
1383.9810308463561,1817
1386.075711886469,1755
1388.1698437676241,1750
1390.2634267342032,1729
1392.356461030667,1794
1394.4489469015557,1733
1396.5408845914872,1794
1398.6322743451592,1723
1400.7231164073469,1746
1402.813411022907,1793
1404.903158436773,1867
1406.9923588939578,1905
1409.0810126395531,1763
1411.1691199187303,1847
1413.2566809767386,1913
1415.343696058907,1829
1417.4301654106425,1920
1419.5160892774315,1889
1421.6014679048399,1817
1423.6863015385125,1893
1425.7705904241707,1997
1427.8543348076178,1909
1429.9375349347342,1904
1432.0201910514802,1915
1434.102303403894,1893
1436.1838722380944,1884
1438.2648978002767,1949
1440.3453803367174,1986
1442.4253200937692,1959
1444.5047173178677,1925
1446.5835722555234,2014
1448.6618851533285,2009
1450.739656257952,2041
1452.8168858161434,2101
1454.8935740747306,2034
1456.96972128062,2053
1459.045327680797,2133
1461.120393522327,2106
1463.1949190523528,2113
1465.2689045180973,2148
1467.3423501668608,2106
1469.415256246024,2207
1471.4876230030463,2248
1473.559450685465,2325
1475.6307395408976,2340
1477.7014898170391,2352
1479.771701761665,2344
1481.8413756226287,2309
1483.9105116478618,2327
1485.9791100853772,2493
1488.0471711832643,2413
1490.1146951896926,2410
1492.1816823529098,2495
1494.2481329212433,2478
1496.3140471430984,2471
1498.3794252669609,2593
1500.4442675413939,2544
1502.5085742150404,2540
1504.572345536622,2650
1506.6355817549388,2694
1508.6982831188702,2623
1510.7604498773744,2616
1512.8220822794883,2608
1514.8831805743293,2666
1516.9437450110909,2634
1519.003775839048,2672
1521.0632733075522,2708
1523.1222376660367,2605
1525.1806691640113,2728
1527.2385680510652,2754
1529.2959345768668,2761
1531.3527689911643,2721
1533.4090715437833,2726
1535.4648424846291,2851
1537.5200820636855,2838
1539.5747905310159,2951
1541.6289681367616,2946
1543.6826151311434,2932
1545.7357317644614,3004
1547.7883182870937,2977
1549.8403749494987,3042
1551.8919020022113,3191
1553.9428996958477,3095
1555.9933682811015,3137
1558.0433080087469,3230
1560.0927191296346,3272
1562.1416018946961,3257
1564.1899565549415,3185
1566.2377833614592,3253
1568.2850825654164,3218
1570.3318544180606,3067
1572.3780991707158,3069
1574.423817074788,3036
1576.4690083817595,2860
1578.5136733431923,2731
1580.5578122107272,2656
1582.601425236085,2649
1584.6445126710646,2588
1586.6870747675434,2468
1588.7291117774776,2420
1590.7706239529034,2279
1592.8116115459347,2280
1594.8520748087658,2251
1596.8920139936686,2086
1598.9314293529933,2142
1600.9703211391711,2086
1603.008689604711,2066
1605.0465350022005,2037
1607.0838575843068,1949
1609.1206576037753,1876
1611.1569353134305,1927
1613.1926909661765,1929
1615.2279248149953,1835
1617.2626371129481,1768
1619.2968281131757,1803
1621.3304980688963,1817
1623.3636472334088,1781
1625.39627586009,1789
1627.428384202396,1780
1629.459972513861,1794
1631.4910410480993,1772
1633.5215900588028,1654
1635.551619799744,1650
1637.5811305247717,1729
1639.6101224878166,1706
1641.6385959428862,1697
1643.6665511440683,1729
1645.693988345528,1683
1647.7209078015112,1652
1649.7473097663405,1576
1651.7731944944203,1652
1653.7985622402307,1602
1655.823413258333,1662
1657.847747803366,1666
1659.8715661300494,1628
1661.8948684931793,1626
1663.9176551476316,1691
1665.9399263483624,1660
1667.9616823504057,1564
1669.982923408873,1578
1672.0036497789574,1655
1674.0238617159293,1688
1676.043559475138,1683
1678.0627433120121,1629
1680.081413482059,1564
1682.0995702408654,1629
1684.117213844096,1565
1686.134344547495,1606
1688.1509626068864,1674
1690.1670682781705,1620
1692.182661817329,1582
1694.1977434804217,1623
1696.2123135235875,1636
1698.226372203043,1588
1700.2399197750851,1674
1702.2529564960905,1649
1704.2654826225112,1581
1706.277498410882,1621
1708.2890041178139,1574
1710.2999999999988,1616
1712.3104863142066,1665
1714.3204633172854,1533
1716.329931266163,1624
1718.3388904178469,1625
1720.3473410294214,1609
1722.3552833580516,1605
1724.3627176609807,1636
1726.3696441955308,1593
1728.3760632191033,1567
1730.3819749891782,1609
1732.3873797633146,1555
1734.3922777991502,1610
1736.3966693544012,1596
1738.4005546868639,1618
1740.4039340544127,1558
1742.406807715001,1652
1744.4091759266616,1624
1746.4110389475054,1580
1748.4123970357223,1589
1750.413250449582,1564
1752.4135994474318,1592
1754.4134442876993,1598
1756.4127852288902,1575
1758.4116225295893,1578
1760.4099564484595,1489
1762.407787244244,1469
1764.405115175764,1573
1766.4019405019203,1603
1768.3982634816916,1501
1770.3940843741357,1525
1772.3894034383907,1554
1774.3842209336717,1562
1776.378537119274,1517
1778.372352254571,1510
1780.3656665990156,1535
1782.3584804121397,1560
1784.3507939535534,1548
1786.3426074829463,1504
1788.3339212600863,1490
1790.3247355448211,1572
1792.3150505970766,1574
1794.3048666768573,1552
1796.2941840442477,1475
1798.2830029594106,1540
1800.2713236825884,1590
1802.2591464741004,1560
1804.2464715943465,1540
1806.2332993038058,1579
1808.2196298630352,1516
1810.2054635326708,1591
1812.190800573428,1511
1814.175641246101,1475
1816.1599858115628,1506
1818.1438345307652,1554
1820.127187664738,1561
1822.1100454745924,1575
1824.092408221516,1527
1826.0742761667766,1509
1828.055649571721,1594
1830.0365286977735,1542
1832.0169138064398,1494
1833.9968051593014,1510
1835.9762030180214,1539
1837.9551076443408,1535
1839.9335193000788,1526
1841.9114382471344,1493
1843.888864747485,1488
1845.8657990631878,1505
1847.842241456378,1583
1849.8181921892697,1476
1851.7936515241558,1534
1853.7686197234098,1480
1855.7430970494815,1511
1857.7170837649014,1518
1859.6905801322787,1521
1861.6635864143004,1530
1863.6361028737338,1546
1865.608129773424,1547
1867.5796673762961,1547
1869.5507159453537,1555
1871.521275743678,1530
1873.4913470344313,1498
1875.4609300808534,1552
1877.4300251462632,1534
1879.3986324940588,1597
1881.366752387717,1571
1883.3343850907936,1491
1885.3015308669228,1598
1887.268189979819,1547
1889.2343626932739,1476
1891.2000492711595,1513
