CollectionTime,9/19/2024 11:36:22 AM
659.0172166067838,1985
661.3066158173809,2032
663.5953893141935,2018
665.8835373154867,2037
668.1710600396028,1983
670.4579577049639,2036
672.7442305300709,1996
675.0298787335033,1992
677.3149025339197,1928
679.599302150058,1947
681.8830778007342,1996
684.1662297048437,1908
686.4487580813608,1979
688.7306631493387,1971
691.0119451279091,1956
693.2926042362834,1976
695.5726406937516,1909
697.8520547196814,1901
700.1308465335215,1869
702.4090163547982,1938
704.6865644031171,1893
706.9634908981619,1894
709.2397960596965,1928
711.5154801075631,1976
713.7905432616823,1946
716.0649857420548,1960
718.3388077687592,1978
720.612009561953,1844
722.8845913418733,1877
725.1565533288352,1894
727.427895743234,1927
729.6986188055427,1920
731.9687227363137,1986
734.238207756178,1972
736.5070740858458,1846
738.7753219461066,1945
741.0429515578281,1908
743.3099631419569,1892
745.5763569195191,1899
747.8421331116193,1870
750.1072919394409,1908
752.3718336242467,1871
754.6357583873777,1982
756.8990664502545,1915
759.1617580343765,1911
761.423833361321,1892
763.6852926527457,1945
765.9461361303862,1993
768.206364016058,1987
770.4659765316536,1989
772.7249738991469,1994
774.9833563405886,1889
777.2411240781092,1966
779.4982773339183,1923
781.7548163303044,1855
784.010741289634,1882
786.2660524343538,1970
788.5207499869881,1913
790.7748341701416,1910
793.0283052064964,1926
795.2811633188143,2013
797.5334087299362,1974
799.7850416627813,1932
802.0360623403484,1965
804.2864709857143,1957
806.5362678220353,1949
808.7854530725468,1993
811.0340269605625,1980
813.2819897094754,1932
815.5293415427581,1986
817.77608268396,2028
820.0222133567116,1990
822.2677337847211,1952
824.5126441917765,1883
826.7569448017433,1982
829.0006358385675,1957
831.2437175262731,1959
833.4861900889629,2012
835.7280537508192,1959
837.9693087361026,1971
840.2099552691533,2036
842.4499935743896,1948
844.689423876309,1993
846.9282463994886,1986
849.1664613685833,1965
851.4040690083276,2005
853.6410695435349,2005
855.877463199097,2022
858.1132501999847,1997
860.3484307712487,1939
862.5830051380175,1982
864.8169735254988,1954
867.0503361589791,1970
869.2830932638243,2021
871.5152450654786,1990
873.7467917894654,1976
875.9777336613873,2000
878.2080709069252,1988
880.4378037518389,1986
882.666932421968,2013
884.8954571432301,1988
887.1233781416219,2024
889.3506956432192,2025
891.5774098741766,2051
893.803521060728,1982
896.0290294291852,2032
898.2539352059397,1997
900.4782386174619,2046
902.7019398903011,2011
904.925039251085,2038
907.147536926521,1991
909.3694331433943,1994
911.59072812857,2063
913.8114221089921,1982
916.0315153116827,2071
918.2510079637437,1962
920.4699002923547,2048
922.6881925247761,1995
924.905884888345,2025
927.1229776104793,1986
929.3394709186747,1934
931.555365040506,2030
933.7706602036275,2012
935.9853566357709,2018
938.1994545647489,2059
940.4129542184515,2055
942.6258558248488,2037
944.8381596119883,1990
947.0498658079974,2068
949.2609746410825,2021
951.4714863395287,2045
953.6814011316998,2143
955.8907192460387,2062
958.0994409110671,1986
960.3075663553858,2007
962.5150958076741,2072
964.7220294966913,2062
966.928367651274,2028
969.1341105003388,2017
971.3392582728806,1989
973.5438111979742,1940
975.747769504772,1959
977.9511334225061,1948
980.153903180487,1955
982.3560790081052,1984
984.5576611348289,1915
986.7586497902058,1903
988.9590452038618,1919
991.158847605503,1904
993.3580572249133,1898
995.5566742919558,1843
997.7546990365728,1804
999.952131688785,1748
1002.1489724786926,1741
1004.3452216364743,1721
1006.5408793923874,1766
1008.7359459767691,1776
1010.9304216200343,1697
1013.1243065526781,1689
1015.3176010052733,1746
1017.510305208472,1638
1019.7024193930064,1682
1021.8939437896848,1665
1024.0848786293977,1731
1026.2752241431122,1685
1028.4649805618747,1697
1030.6541481168115,1709
1032.842727039127,1688
1035.0307175601051,1645
1037.2181199111074,1656
1039.4049343235752,1624
1041.591161029029,1630
1043.7768002590683,1557
1045.9618522453698,1584
1048.1463172196918,1610
1050.3301954138697,1677
1052.513487059818,1558
1054.69619238953,1645
1056.8783116350783,1655
1059.0598450286152,1622
1061.2407928023704,1611
1063.4211551886528,1588
1065.6009324198508,1582
1067.780124728432,1624
1069.9587323469414,1558
1072.1367555080046,1575
1074.314194444325,1567
1076.4910493886855,1569
1078.667320573947,1514
1080.843008233051,1573
1083.0181125990161,1556
1085.1926339049414,1565
1087.3665723840027,1597
1089.5399282694575,1528
1091.7127017946405,1602
1093.8848931929647,1536
1096.0565026979243,1573
1098.2275305430899,1589
1100.3979769621128,1551
1102.567842188722,1519
1104.737126456726,1481
1106.9058300000124,1506
1109.0739530525475,1537
1111.2414958483764,1538
1113.4084586216231,1544
1115.5748416064907,1562
1117.7406450372605,1501
1119.9058691482942,1509
1122.0705141740304,1547
1124.2345803489884,1536
1126.3980679077658,1572
1128.5609770850388,1413
1130.7233081155623,1555
1132.8850612341707,1520
1135.0462366757774,1528
1137.2068346753745,1523
1139.3668554680326,1508
1141.526299288901,1515
1143.68516637321,1486
1145.8434569562655,1538
1148.001171273455,1506
1150.158309560244,1508
1152.3148720521767,1496
1154.470858984876,1486
1156.626270594044,1518
1158.7811071154629,1473
1160.9353687849912,1483
1163.089055838569,1477
1165.242168512213,1469
1167.3947070420209,1471
1169.5466716641677,1505
1171.6980626149075,1484
1173.8488801305748,1502
1175.9991244475814,1523
1178.1487958024186,1489
1180.2978944316555,1544
1182.4464205719428,1492
1184.5943744600072,1417
1186.7417563326567,1469
1188.8885664267755,1475
1191.0348049793297,1456
1193.1804722273619,1432
1195.325568407995,1495
1197.4700937584303,1464
1199.614048515948,1431
1201.7574329179074,1468
1203.900247201746,1503
1206.042491604982,1493
1208.1841663652099,1497
1210.3252717201053,1548
1212.465807907422,1500
1214.6057751649923,1586
1216.7451737307279,1547
1218.8840038426192,1438
1221.0222657387353,1517
1223.1599596572241,1534
1225.2970858363137,1523
1227.4336445143094,1517
1229.5696359295966,1520
1231.705060320639,1535
1233.8399179259786,1559
1235.9742089842384,1558
1238.107933734118,1598
1240.2410924143974,1568
1242.373685263935,1556
1244.5057125216676,1569
1246.6371744266116,1578
1248.7680712178621,1539
1250.898403134593,1585
1253.028170416058,1592
1255.1573733015875,1635
1257.2860120305932,1539
1259.4140868425648,1655
1261.54159797707,1607
1263.6685456737569,1596
1265.7949301723515,1595
1267.9207517126597,1583
1270.046010534565,1631
1272.1707068780306,1662
1274.2948409830983,1583
1276.4184130898889,1573
1278.541423438603,1537
1280.6638722695184,1586
1282.785759822993,1666
1284.9070863394636,1671
1287.0278520594447,1613
1289.1480572235314,1675
1291.2677020723963,1648
1293.3867868467923,1709
1295.5053117875495,1703
1297.623277135579,1706
1299.740683131868,1723
1301.8575300174857,1701
1303.973818033578,1747
1306.0895474213703,1789
1308.2047184221678,1758
1310.3193312773528,1739
1312.4333862283888,1793
1314.5468835168163,1654
1316.659823384255,1711
1318.7722060724045,1762
1320.8840318230418,1719
1322.9953008780249,1723
1325.1060134792888,1717
1327.2161698688478,1796
1329.3257702887959,1719
1331.4348149813054,1746
1333.5433041886276,1731
1335.6512381530933,1748
1337.7586171171101,1733
1339.8654413231675,1724
1341.9717110138317,1714
1344.0774264317488,1715
1346.1825878196432,1712
1348.2871954203192,1728
1350.3912494766587,1715
1352.4947502316231,1730
1354.5976979282532,1735
1356.7000928096686,1765
1358.8019351190665,1663
1360.9032250997243,1764
1363.0039629949988,1690
1365.1041490483235,1687
1367.2037835032133,1777
1369.3028666032606,1715
1371.401398592137,1690
1373.4993797135926,1764
1375.5968102114575,1733
1377.6936903296396,1731
1379.7900203121262,1691
1381.8858004029835,1718
1383.9810308463561,1718
1386.075711886469,1748
1388.1698437676241,1734
1390.2634267342032,1697
1392.356461030667,1708
1394.4489469015557,1732
1396.5408845914872,1726
1398.6322743451592,1734
1400.7231164073469,1730
1402.813411022907,1754
1404.903158436773,1773
1406.9923588939578,1794
1409.0810126395531,1751
1411.1691199187303,1802
1413.2566809767386,1817
1415.343696058907,1852
1417.4301654106425,1833
1419.5160892774315,1836
1421.6014679048399,1836
1423.6863015385125,1908
1425.7705904241707,1882
1427.8543348076178,1898
1429.9375349347342,1880
1432.0201910514802,1925
1434.102303403894,1923
1436.1838722380944,1913
1438.2648978002767,1921
1440.3453803367174,2051
1442.4253200937692,2029
1444.5047173178677,2004
1446.5835722555234,2066
1448.6618851533285,2049
1450.739656257952,2135
1452.8168858161434,2176
1454.8935740747306,2115
1456.96972128062,2164
1459.045327680797,2236
1461.120393522327,2241
1463.1949190523528,2249
1465.2689045180973,2306
1467.3423501668608,2370
1469.415256246024,2399
1471.4876230030463,2435
1473.559450685465,2332
1475.6307395408976,2550
1477.7014898170391,2518
1479.771701761665,2492
1481.8413756226287,2546
1483.9105116478618,2620
1485.9791100853772,2710
1488.0471711832643,2692
1490.1146951896926,2722
1492.1816823529098,2661
1494.2481329212433,2833
1496.3140471430984,2784
1498.3794252669609,2903
1500.4442675413939,2870
1502.5085742150404,2897
1504.572345536622,2976
1506.6355817549388,2928
1508.6982831188702,2948
1510.7604498773744,2960
1512.8220822794883,2907
1514.8831805743293,3045
1516.9437450110909,3049
1519.003775839048,3044
1521.0632733075522,3202
1523.1222376660367,3117
1525.1806691640113,3165
1527.2385680510652,3102
1529.2959345768668,3191
1531.3527689911643,3266
1533.4090715437833,3312
1535.4648424846291,3352
1537.5200820636855,3429
1539.5747905310159,3407
1541.6289681367616,3529
1543.6826151311434,3446
1545.7357317644614,3538
1547.7883182870937,3622
1549.8403749494987,3682
1551.8919020022113,3749
1553.9428996958477,3806
1555.9933682811015,3899
1558.0433080087469,4012
1560.0927191296346,3983
1562.1416018946961,4099
1564.1899565549415,4053
1566.2377833614592,3981
1568.2850825654164,4015
1570.3318544180606,3945
1572.3780991707158,3837
1574.423817074788,3631
1576.4690083817595,3474
1578.5136733431923,3311
1580.5578122107272,3290
1582.601425236085,3036
1584.6445126710646,2945
1586.6870747675434,2944
1588.7291117774776,2809
1590.7706239529034,2636
1592.8116115459347,2606
1594.8520748087658,2454
1596.8920139936686,2445
1598.9314293529933,2371
1600.9703211391711,2295
1603.008689604711,2168
1605.0465350022005,2069
1607.0838575843068,2085
1609.1206576037753,2025
1611.1569353134305,2029
1613.1926909661765,2027
1615.2279248149953,1897
1617.2626371129481,1829
1619.2968281131757,1798
1621.3304980688963,1789
1623.3636472334088,1824
1625.39627586009,1745
1627.428384202396,1839
1629.459972513861,1715
1631.4910410480993,1731
1633.5215900588028,1740
1635.551619799744,1699
1637.5811305247717,1636
1639.6101224878166,1652
1641.6385959428862,1672
1643.6665511440683,1691
1645.693988345528,1620
1647.7209078015112,1584
1649.7473097663405,1613
1651.7731944944203,1623
1653.7985622402307,1578
1655.823413258333,1590
1657.847747803366,1506
1659.8715661300494,1596
1661.8948684931793,1621
1663.9176551476316,1605
1665.9399263483624,1634
1667.9616823504057,1651
1669.982923408873,1628
1672.0036497789574,1540
1674.0238617159293,1581
1676.043559475138,1555
1678.0627433120121,1570
1680.081413482059,1526
1682.0995702408654,1512
1684.117213844096,1597
1686.134344547495,1613
1688.1509626068864,1608
1690.1670682781705,1529
1692.182661817329,1529
1694.1977434804217,1567
1696.2123135235875,1568
1698.226372203043,1549
1700.2399197750851,1556
1702.2529564960905,1480
1704.2654826225112,1512
1706.277498410882,1509
1708.2890041178139,1478
1710.2999999999988,1509
1712.3104863142066,1535
1714.3204633172854,1548
1716.329931266163,1544
1718.3388904178469,1497
1720.3473410294214,1531
1722.3552833580516,1492
1724.3627176609807,1447
1726.3696441955308,1573
1728.3760632191033,1495
1730.3819749891782,1478
1732.3873797633146,1523
1734.3922777991502,1438
1736.3966693544012,1545
1738.4005546868639,1515
1740.4039340544127,1414
1742.406807715001,1419
1744.4091759266616,1478
1746.4110389475054,1466
1748.4123970357223,1464
1750.413250449582,1463
1752.4135994474318,1420
1754.4134442876993,1461
1756.4127852288902,1440
1758.4116225295893,1484
1760.4099564484595,1407
1762.407787244244,1445
1764.405115175764,1427
1766.4019405019203,1392
1768.3982634816916,1484
1770.3940843741357,1398
1772.3894034383907,1430
1774.3842209336717,1424
1776.378537119274,1428
1778.372352254571,1433
1780.3656665990156,1432
1782.3584804121397,1409
1784.3507939535534,1406
1786.3426074829463,1379
1788.3339212600863,1390
1790.3247355448211,1395
1792.3150505970766,1481
1794.3048666768573,1425
1796.2941840442477,1398
1798.2830029594106,1407
1800.2713236825884,1390
1802.2591464741004,1375
1804.2464715943465,1381
1806.2332993038058,1376
1808.2196298630352,1367
1810.2054635326708,1362
1812.190800573428,1391
1814.175641246101,1406
1816.1599858115628,1372
1818.1438345307652,1360
1820.127187664738,1363
1822.1100454745924,1392
1824.092408221516,1291
1826.0742761667766,1347
1828.055649571721,1373
1830.0365286977735,1391
1832.0169138064398,1311
1833.9968051593014,1351
1835.9762030180214,1366
1837.9551076443408,1383
1839.9335193000788,1354
1841.9114382471344,1352
1843.888864747485,1381
1845.8657990631878,1369
1847.842241456378,1388
1849.8181921892697,1331
1851.7936515241558,1368
1853.7686197234098,1422
1855.7430970494815,1341
1857.7170837649014,1368
1859.6905801322787,1405
1861.6635864143004,1367
1863.6361028737338,1388
1865.608129773424,1419
1867.5796673762961,1403
1869.5507159453537,1354
1871.521275743678,1351
1873.4913470344313,1398
1875.4609300808534,1353
1877.4300251462632,1381
1879.3986324940588,1398
1881.366752387717,1394
1883.3343850907936,1368
1885.3015308669228,1359
1887.268189979819,1396
1889.2343626932739,1350
1891.2000492711595,1419
1893.1652499774254,1393
1895.1299650761011,1400
