CollectionTime,9/19/2024 11:36:45 AM
659.0172166067838,1876
661.3066158173809,1826
663.5953893141935,1866
665.8835373154867,1851
668.1710600396028,1822
670.4579577049639,1870
672.7442305300709,1901
675.0298787335033,1860
677.3149025339197,1836
679.599302150058,1832
681.8830778007342,1810
684.1662297048437,1784
686.4487580813608,1808
688.7306631493387,1877
691.0119451279091,1821
693.2926042362834,1833
695.5726406937516,1780
697.8520547196814,1795
700.1308465335215,1820
702.4090163547982,1781
704.6865644031171,1852
706.9634908981619,1807
709.2397960596965,1756
711.5154801075631,1815
713.7905432616823,1808
716.0649857420548,1791
718.3388077687592,1768
720.612009561953,1757
722.8845913418733,1750
725.1565533288352,1803
727.427895743234,1750
729.6986188055427,1722
731.9687227363137,1769
734.238207756178,1763
736.5070740858458,1786
738.7753219461066,1777
741.0429515578281,1833
743.3099631419569,1783
745.5763569195191,1827
747.8421331116193,1750
750.1072919394409,1765
752.3718336242467,1795
754.6357583873777,1777
756.8990664502545,1758
759.1617580343765,1770
761.423833361321,1778
763.6852926527457,1843
765.9461361303862,1773
768.206364016058,1804
770.4659765316536,1804
772.7249738991469,1807
774.9833563405886,1769
777.2411240781092,1848
779.4982773339183,1769
781.7548163303044,1797
784.010741289634,1749
786.2660524343538,1774
788.5207499869881,1849
790.7748341701416,1845
793.0283052064964,1855
795.2811633188143,1865
797.5334087299362,1807
799.7850416627813,1792
802.0360623403484,1804
804.2864709857143,1855
806.5362678220353,1836
808.7854530725468,1828
811.0340269605625,1778
813.2819897094754,1830
815.5293415427581,1892
817.77608268396,1886
820.0222133567116,1852
822.2677337847211,1890
824.5126441917765,1789
826.7569448017433,1848
829.0006358385675,1773
831.2437175262731,1870
833.4861900889629,1807
835.7280537508192,1841
837.9693087361026,1823
840.2099552691533,1880
842.4499935743896,1801
844.689423876309,1775
846.9282463994886,1821
849.1664613685833,1901
851.4040690083276,1832
853.6410695435349,1835
855.877463199097,1787
858.1132501999847,1924
860.3484307712487,1918
862.5830051380175,1847
864.8169735254988,1906
867.0503361589791,1827
869.2830932638243,1870
871.5152450654786,1817
873.7467917894654,1869
875.9777336613873,1906
878.2080709069252,1843
880.4378037518389,1897
882.666932421968,1812
884.8954571432301,1897
887.1233781416219,1873
889.3506956432192,1927
891.5774098741766,1961
893.803521060728,1843
896.0290294291852,1877
898.2539352059397,1877
900.4782386174619,1841
902.7019398903011,1902
904.925039251085,1865
907.147536926521,1874
909.3694331433943,1818
911.59072812857,1822
913.8114221089921,1891
916.0315153116827,1882
918.2510079637437,1882
920.4699002923547,1800
922.6881925247761,1831
924.905884888345,1898
927.1229776104793,1890
929.3394709186747,1823
931.555365040506,1906
933.7706602036275,1922
935.9853566357709,1940
938.1994545647489,1885
940.4129542184515,1937
942.6258558248488,1846
944.8381596119883,1939
947.0498658079974,1979
949.2609746410825,1951
951.4714863395287,1912
953.6814011316998,1953
955.8907192460387,1920
958.0994409110671,1941
960.3075663553858,1861
962.5150958076741,1952
964.7220294966913,1966
966.928367651274,1901
969.1341105003388,1814
971.3392582728806,1822
973.5438111979742,1854
975.747769504772,1824
977.9511334225061,1795
980.153903180487,1833
982.3560790081052,1842
984.5576611348289,1778
986.7586497902058,1807
988.9590452038618,1752
991.158847605503,1779
993.3580572249133,1811
995.5566742919558,1779
997.7546990365728,1632
999.952131688785,1637
1002.1489724786926,1653
1004.3452216364743,1595
1006.5408793923874,1588
1008.7359459767691,1597
1010.9304216200343,1609
1013.1243065526781,1615
1015.3176010052733,1594
1017.510305208472,1557
1019.7024193930064,1518
1021.8939437896848,1508
1024.0848786293977,1592
1026.2752241431122,1569
1028.4649805618747,1503
1030.6541481168115,1555
1032.842727039127,1543
1035.0307175601051,1472
1037.2181199111074,1557
1039.4049343235752,1465
1041.591161029029,1482
1043.7768002590683,1572
1045.9618522453698,1500
1048.1463172196918,1517
1050.3301954138697,1606
1052.513487059818,1544
1054.69619238953,1492
1056.8783116350783,1521
1059.0598450286152,1536
1061.2407928023704,1506
1063.4211551886528,1526
1065.6009324198508,1522
1067.780124728432,1515
1069.9587323469414,1553
1072.1367555080046,1569
1074.314194444325,1507
1076.4910493886855,1471
1078.667320573947,1471
1080.843008233051,1460
1083.0181125990161,1436
1085.1926339049414,1432
1087.3665723840027,1466
1089.5399282694575,1463
1091.7127017946405,1434
1093.8848931929647,1430
1096.0565026979243,1540
1098.2275305430899,1454
1100.3979769621128,1433
1102.567842188722,1476
1104.737126456726,1414
1106.9058300000124,1409
1109.0739530525475,1409
1111.2414958483764,1410
1113.4084586216231,1416
1115.5748416064907,1415
1117.7406450372605,1409
1119.9058691482942,1446
1122.0705141740304,1392
1124.2345803489884,1506
1126.3980679077658,1434
1128.5609770850388,1432
1130.7233081155623,1474
1132.8850612341707,1391
1135.0462366757774,1415
1137.2068346753745,1378
1139.3668554680326,1388
1141.526299288901,1353
1143.68516637321,1415
1145.8434569562655,1431
1148.001171273455,1446
1150.158309560244,1446
1152.3148720521767,1401
1154.470858984876,1430
1156.626270594044,1478
1158.7811071154629,1395
1160.9353687849912,1393
1163.089055838569,1448
1165.242168512213,1409
1167.3947070420209,1507
1169.5466716641677,1398
1171.6980626149075,1405
1173.8488801305748,1386
1175.9991244475814,1414
1178.1487958024186,1430
1180.2978944316555,1365
1182.4464205719428,1355
1184.5943744600072,1393
1186.7417563326567,1374
1188.8885664267755,1352
1191.0348049793297,1378
1193.1804722273619,1353
1195.325568407995,1408
1197.4700937584303,1379
1199.614048515948,1416
1201.7574329179074,1384
1203.900247201746,1396
1206.042491604982,1403
1208.1841663652099,1398
1210.3252717201053,1387
1212.465807907422,1405
1214.6057751649923,1441
1216.7451737307279,1460
1218.8840038426192,1400
1221.0222657387353,1422
1223.1599596572241,1456
1225.2970858363137,1534
1227.4336445143094,1448
1229.5696359295966,1488
1231.705060320639,1400
1233.8399179259786,1490
1235.9742089842384,1467
1238.107933734118,1445
1240.2410924143974,1474
1242.373685263935,1412
1244.5057125216676,1414
1246.6371744266116,1411
1248.7680712178621,1488
1250.898403134593,1475
1253.028170416058,1514
1255.1573733015875,1549
1257.2860120305932,1486
1259.4140868425648,1422
1261.54159797707,1486
1263.6685456737569,1547
1265.7949301723515,1551
1267.9207517126597,1554
1270.046010534565,1497
1272.1707068780306,1518
1274.2948409830983,1519
1276.4184130898889,1489
1278.541423438603,1511
1280.6638722695184,1533
1282.785759822993,1534
1284.9070863394636,1537
1287.0278520594447,1514
1289.1480572235314,1573
1291.2677020723963,1513
1293.3867868467923,1592
1295.5053117875495,1595
1297.623277135579,1621
1299.740683131868,1658
1301.8575300174857,1616
1303.973818033578,1635
1306.0895474213703,1669
1308.2047184221678,1577
1310.3193312773528,1607
1312.4333862283888,1639
1314.5468835168163,1621
1316.659823384255,1670
1318.7722060724045,1624
1320.8840318230418,1619
1322.9953008780249,1727
1325.1060134792888,1731
1327.2161698688478,1676
1329.3257702887959,1718
1331.4348149813054,1706
1333.5433041886276,1672
1335.6512381530933,1665
1337.7586171171101,1664
1339.8654413231675,1629
1341.9717110138317,1647
1344.0774264317488,1672
1346.1825878196432,1634
1348.2871954203192,1584
1350.3912494766587,1668
1352.4947502316231,1667
1354.5976979282532,1641
1356.7000928096686,1636
1358.8019351190665,1632
1360.9032250997243,1583
1363.0039629949988,1622
1365.1041490483235,1630
1367.2037835032133,1631
1369.3028666032606,1662
1371.401398592137,1647
1373.4993797135926,1610
1375.5968102114575,1630
1377.6936903296396,1598
1379.7900203121262,1544
1381.8858004029835,1667
1383.9810308463561,1659
1386.075711886469,1623
1388.1698437676241,1645
1390.2634267342032,1590
1392.356461030667,1621
1394.4489469015557,1684
1396.5408845914872,1739
1398.6322743451592,1665
1400.7231164073469,1709
1402.813411022907,1679
1404.903158436773,1717
1406.9923588939578,1729
1409.0810126395531,1693
1411.1691199187303,1716
1413.2566809767386,1768
1415.343696058907,1726
1417.4301654106425,1688
1419.5160892774315,1758
1421.6014679048399,1761
1423.6863015385125,1809
1425.7705904241707,1793
1427.8543348076178,1787
1429.9375349347342,1746
1432.0201910514802,1843
1434.102303403894,1796
1436.1838722380944,1864
1438.2648978002767,1855
1440.3453803367174,1872
1442.4253200937692,1909
1444.5047173178677,1951
1446.5835722555234,1902
1448.6618851533285,1987
1450.739656257952,2015
1452.8168858161434,1991
1454.8935740747306,2068
1456.96972128062,2063
1459.045327680797,2086
1461.120393522327,2158
1463.1949190523528,2117
1465.2689045180973,2280
1467.3423501668608,2262
1469.415256246024,2269
1471.4876230030463,2334
1473.559450685465,2410
1475.6307395408976,2402
1477.7014898170391,2505
1479.771701761665,2462
1481.8413756226287,2527
1483.9105116478618,2604
1485.9791100853772,2587
1488.0471711832643,2572
1490.1146951896926,2657
1492.1816823529098,2651
1494.2481329212433,2663
1496.3140471430984,2637
1498.3794252669609,2724
1500.4442675413939,2771
1502.5085742150404,2783
1504.572345536622,2830
1506.6355817549388,2825
1508.6982831188702,2879
1510.7604498773744,2805
1512.8220822794883,2875
1514.8831805743293,2950
1516.9437450110909,2929
1519.003775839048,2944
1521.0632733075522,2902
1523.1222376660367,2940
1525.1806691640113,3098
1527.2385680510652,3095
1529.2959345768668,3027
1531.3527689911643,3076
1533.4090715437833,3146
1535.4648424846291,3197
1537.5200820636855,3290
1539.5747905310159,3258
1541.6289681367616,3360
1543.6826151311434,3420
1545.7357317644614,3464
1547.7883182870937,3529
1549.8403749494987,3477
1551.8919020022113,3581
1553.9428996958477,3589
1555.9933682811015,3632
1558.0433080087469,3749
1560.0927191296346,3857
1562.1416018946961,4014
1564.1899565549415,3969
1566.2377833614592,3993
1568.2850825654164,4087
1570.3318544180606,4028
1572.3780991707158,3932
1574.423817074788,3884
1576.4690083817595,3731
1578.5136733431923,3576
1580.5578122107272,3421
1582.601425236085,3315
1584.6445126710646,3228
1586.6870747675434,3027
1588.7291117774776,2835
1590.7706239529034,2786
1592.8116115459347,2609
1594.8520748087658,2476
1596.8920139936686,2495
1598.9314293529933,2304
1600.9703211391711,2287
1603.008689604711,2215
1605.0465350022005,2054
1607.0838575843068,2085
1609.1206576037753,1986
1611.1569353134305,1974
1613.1926909661765,1923
1615.2279248149953,1917
1617.2626371129481,1918
1619.2968281131757,1835
1621.3304980688963,1752
1623.3636472334088,1691
1625.39627586009,1615
1627.428384202396,1678
1629.459972513861,1611
1631.4910410480993,1627
1633.5215900588028,1552
1635.551619799744,1587
1637.5811305247717,1598
1639.6101224878166,1582
1641.6385959428862,1619
1643.6665511440683,1630
1645.693988345528,1554
1647.7209078015112,1562
1649.7473097663405,1525
1651.7731944944203,1488
1653.7985622402307,1470
1655.823413258333,1444
1657.847747803366,1499
1659.8715661300494,1490
1661.8948684931793,1428
1663.9176551476316,1495
1665.9399263483624,1473
1667.9616823504057,1439
1669.982923408873,1495
1672.0036497789574,1524
1674.0238617159293,1458
1676.043559475138,1431
1678.0627433120121,1420
1680.081413482059,1418
1682.0995702408654,1476
1684.117213844096,1455
1686.134344547495,1502
1688.1509626068864,1467
1690.1670682781705,1449
1692.182661817329,1446
1694.1977434804217,1468
1696.2123135235875,1485
1698.226372203043,1491
1700.2399197750851,1492
1702.2529564960905,1412
1704.2654826225112,1395
1706.277498410882,1445
1708.2890041178139,1423
1710.2999999999988,1439
1712.3104863142066,1468
1714.3204633172854,1423
1716.329931266163,1446
1718.3388904178469,1432
1720.3473410294214,1431
1722.3552833580516,1415
1724.3627176609807,1480
1726.3696441955308,1477
1728.3760632191033,1407
1730.3819749891782,1357
1732.3873797633146,1422
1734.3922777991502,1399
1736.3966693544012,1323
1738.4005546868639,1364
1740.4039340544127,1471
1742.406807715001,1391
1744.4091759266616,1386
1746.4110389475054,1411
1748.4123970357223,1420
1750.413250449582,1349
1752.4135994474318,1304
1754.4134442876993,1371
1756.4127852288902,1309
1758.4116225295893,1429
1760.4099564484595,1358
1762.407787244244,1412
1764.405115175764,1371
1766.4019405019203,1317
1768.3982634816916,1347
1770.3940843741357,1296
1772.3894034383907,1339
1774.3842209336717,1346
1776.378537119274,1302
1778.372352254571,1262
1780.3656665990156,1313
1782.3584804121397,1323
1784.3507939535534,1344
1786.3426074829463,1333
1788.3339212600863,1333
1790.3247355448211,1362
1792.3150505970766,1318
1794.3048666768573,1321
1796.2941840442477,1317
1798.2830029594106,1371
1800.2713236825884,1319
1802.2591464741004,1276
1804.2464715943465,1260
1806.2332993038058,1266
1808.2196298630352,1289
1810.2054635326708,1308
1812.190800573428,1293
1814.175641246101,1247
1816.1599858115628,1271
1818.1438345307652,1320
1820.127187664738,1312
1822.1100454745924,1308
1824.092408221516,1221
1826.0742761667766,1268
1828.055649571721,1293
1830.0365286977735,1312
1832.0169138064398,1246
1833.9968051593014,1304
1835.9762030180214,1301
1837.9551076443408,1254
1839.9335193000788,1280
1841.9114382471344,1292
1843.888864747485,1242
1845.8657990631878,1309
1847.842241456378,1256
1849.8181921892697,1245
1851.7936515241558,1269
1853.7686197234098,1267
1855.7430970494815,1318
1857.7170837649014,1308
1859.6905801322787,1306
1861.6635864143004,1332
1863.6361028737338,1285
1865.608129773424,1266
1867.5796673762961,1270
1869.5507159453537,1294
1871.521275743678,1287
1873.4913470344313,1267
1875.4609300808534,1288
1877.4300251462632,1283
1879.3986324940588,1232
1881.366752387717,1293
1883.3343850907936,1324
1885.3015308669228,1281
1887.268189979819,1321
1889.2343626932739,1355
1891.2000492711595,1259
1893.1652499774254,1329
1895.1299650761011,1349
1897.0941948312952,1319
