CollectionTime,9/19/2024 11:32:37 AM
1895.1299650761011,1524
1897.0941948312952,1587
1899.0579395071945,1578
1901.0211993680641,1530
1902.98397467825,1512
1904.9462657021745,1574
1906.9080727043415,1583
1908.869395949332,1542
1910.8302357018065,1555
1912.790592226504,1548
1914.7504657882428,1624
1916.7098566519212,1546
1918.6687650825133,1510
1920.6271913450764,1514
1922.5851357047422,1592
1924.5425984267245,1549
1926.499579776314,1564
1928.4560800188833,1585
1930.4120994198802,1581
1932.367638244833,1566
1934.32269675935,1493
1936.2772752291175,1498
1938.231373919899,1516
1940.1849930975404,1514
1942.1381330279637,1475
1944.0907939771696,1490
1946.0429762112412,1492
1947.9946799963363,1509
1949.9459055986945,1580
1951.896653284633,1527
1953.8469233205478,1495
1955.7967159729142,1499
1957.7460315082863,1501
1959.6948701932974,1469
1961.6432322946594,1491
1963.5911180791632,1458
1965.5385278136787,1488
1967.4854617651545,1515
1969.4319202006182,1497
1971.377903387176,1508
1973.3234115920136,1475
1975.268445082395,1528
1977.2130041256642,1500
1979.1570889892423,1502
1981.1006999406304,1476
1983.04383724741,1441
1984.986501177238,1504
1986.928691997853,1499
1988.8704099770712,1485
1990.811655382789,1462
1992.7524284829801,1484
1994.692729545698,1506
1996.6325588390755,1442
1998.5719166313224,1434
2000.5108031907307,1511
2002.4492187856677,1458
2004.387163684583,1462
2006.3246381560011,1501
2008.2616424685298,1440
2010.1981768908527,1446
2012.1342416917332,1488
2014.069837140014,1460
2016.0049635046162,1473
2017.9396210545406,1446
2019.8738100588666,1518
2021.8075307867502,1489
2023.740783507431,1452
2025.6735684902228,1485
2027.6058860045214,1500
2029.5377363198004,1487
2031.4691197056118,1509
2033.4000364315875,1434
2035.3304867674374,1515
2037.260470982952,1407
2039.189989347998,1437
2041.1190421325232,1452
2043.047629606554,1402
2044.9757520401945,1459
2046.9034097036288,1418
2048.8306028671195,1432
2050.7573318010086,1480
2052.683596775716,1436
2054.609398061742,1453
2056.5347359296647,1463
2058.4596106501403,1456
2060.384022493906,1486
2062.3079717317764,1442
2064.231458634646,1484
2066.1544834734873,1460
2068.077046519352,1410
2069.99914804337,1476
2071.9207883167524,1400
2073.8419676107865,1400
2075.7626861968406,1443
2077.6829443463607,1455
2079.6027423308715,1513
2081.522080421977,1424
2083.440958891362,1484
2085.359378010786,1448
2087.2773380520907,1494
2089.194839287196,1475
2091.111881988101,1497
2093.0284664268825,1469
2094.9445928756973,1445
2096.86026160678,1516
2098.775472892446,1474
2100.690227005088,1494
2102.604524217178,1396
2104.5183648012676,1471
2106.431749029985,1491
2108.34467717604,1457
2110.2571495122206,1454
2112.169166311393,1450
2114.080727846503,1432
2115.9918343905747,1435
2117.902486216711,1469
2119.8126835980956,1469
2121.722426807987,1484
2123.6317161197285,1496
2125.5405518067364,1521
2127.448934142509,1547
2129.356863400624,1555
2131.264339854737,1491
2133.1713637785815,1548
2135.077935445972,1462
2136.9840551308002,1498
2138.889723107037,1576
2140.7949396487334,1518
2142.699705030018,1528
2144.6040195250994,1466
2146.507883408264,1501
2148.4112969538774,1502
2150.3142604363848,1552
2152.2167741303097,1561
2154.1188383102535,1498
2156.0204532508997,1522
2157.9216192270064,1498
2159.822336513414,1536
2161.7226053850413,1533
2163.622426116884,1542
2165.5217989840185,1537
2167.4207242616,1553
2169.319202224862,1554
2171.2172331491165,1516
2173.1148173097563,1472
2175.0119549822507,1580
2176.90864644215,1545
2178.8048919650823,1522
2180.7006918267534,1521
2182.596046302952,1577
2184.4909556695407,1608
2186.3854202024645,1530
2188.279440177746,1588
2190.173015871487,1540
2192.066147559868,1519
2193.958835519149,1495
2195.851080025667,1545
2197.7428813558417,1497
2199.6342397861667,1579
2201.5251555932186,1574
2203.415629053651,1501
2205.3056604441986,1567
2207.19525004167,1581
2209.084398122958,1608
2210.9731049650327,1550
2212.861370844941,1621
2214.749196039812,1626
2216.636580826851,1605
2218.523525483344,1571
2220.410030286655,1617
2222.296095514226,1573
2224.1817214435805,1606
2226.066908352319,1614
2227.951656518121,1581
2229.835966218746,1587
2231.71983773203,1562
2233.6032713358913,1551
2235.486267308324,1584
2237.3688259274036,1560
2239.2509474712824,1550
2241.132632218193,1621
2243.013880446447,1614
2244.8946924344323,1532
2246.7750684606203,1603
2248.6550088035574,1628
2250.534513741871,1630
2252.413583554265,1646
2254.292218519526,1540
2256.170418916517,1558
2258.0481850241786,1591
2259.925517121534,1529
2261.8024154876825,1614
2263.678880401803,1582
2265.5549121431536,1545
2267.430510991071,1580
2269.305677224971,1553
2271.180411124348,1573
2273.0547129687766,1545
2274.9285830379076,1529
2276.8020216114737,1536
2278.6750289692845,1548
2280.5476053912294,1597
2282.4197511572766,1619
2284.2914665474727,1544
2286.162751841943,1653
2288.0336073208937,1608
2289.904033264608,1555
2291.774029953448,1608
2293.6435976678554,1510
2295.5127366883517,1532
2297.381447295534,1521
2299.2497297700825,1431
2301.1175843927526,1443
2302.9850114443825,1438
2304.852011205885,1397
2306.7185839582553,1456
2308.5847299825664,1375
2310.4504495599676,1407
2312.3157429716925,1329
2314.1806104990483,1355
2316.0450524234247,1371
2317.9090690262888,1287
2319.772660589186,1393
2321.635827393742,1380
2323.498569721661,1313
2325.3608878547248,1396
2327.2227820747967,1316
2329.0842526638157,1343
2330.945299903803,1351
2332.805924076857,1286
2334.6661254651535,1278
2336.525904350951,1355
2338.3852610165827,1372
2340.244195744464,1328
2342.102708817088,1319
2343.9608005170253,1308
2345.8184711269287,1278
2347.675720929526,1338
2349.532550207628,1336
2351.38895924412,1338
2353.24494832197,1337
2355.100517724223,1329
2356.955667734004,1306
2358.810398634514,1345
2360.664710709037,1329
2362.5186042409337,1370
2364.3720795136437,1403
2366.225136810686,1340
2368.0777764156583,1351
2369.929998612237,1380
2371.7818036841777,1356
2373.633191915315,1344
2375.484163589562,1405
2377.3347189909114,1369
2379.184858403434,1357
2381.03458211128,1346
2382.8838903986775,1326
2384.732783549936,1361
2386.5812618494406,1381
2388.4293255816588,1376
2390.2769750311327,1371
2392.1242104824883,1361
2393.971032220427,1324
2395.8174405297295,1363
2397.6634356952563,1381
2399.509018001947,1349
2401.3541877348193,1393
2403.1989451789705,1332
2405.043290619576,1371
2406.8872243418905,1419
2408.730746631247,1347
2410.5738577730594,1360
2412.4165580528183,1331
2414.258847756095,1305
2416.100727168537,1371
2417.9421965758734,1387
2419.783256263912,1339
2421.623906518538,1404
2423.4641476257157,1400
2425.303979871491,1367
2427.143403541984,1372
2428.9824189233977,1415
2430.821026302012,1379
2432.6592259641866,1374
2434.497018196361,1376
2436.33440328505,1409
2438.171381516851,1374
2440.00795317844,1423
2441.844118556569,1342
2443.6798779380724,1375
2445.5152316098606,1330
2447.3501798589255,1402
2449.1847229723357,1372
2451.0188612372403,1359
2452.8525949408663,1390
2454.6859243705203,1320
2456.518849813587,1389
2458.3513715575314,1375
2460.183489889895,1364
2462.015205098301,1335
2463.8465174704493,1399
2465.67742729412,1364
2467.5079348571717,1328
2469.338040447542,1353
2471.1677443532476,1341
2472.9970468623833,1343
2474.825948263123,1368
2476.6544488437207,1363
2478.482548892508,1375
2480.310248697896,1426
2482.137548548374,1326
2483.9644487325118,1363
2485.790949538956,1353
2487.617051256433,1403
2489.44275417375,1424
2491.26805857979,1368
2493.0929647635157,1370
2494.917473013971,1402
2496.741583620276,1401
2498.5652968716304,1360
2500.3886130573137,1402
2502.2115324666834,1376
2504.0340553891765,1392
2505.856182114308,1419
2507.6779129316733,1390
2509.499248130945,1419
2511.3201880018764,1403
2513.140732834298,1417
2514.9608829181198,1423
2516.780638543331,1405
2518.6,1429
2520.418967578273,1432
2522.237541568376,1462
2524.0557222606144,1419
2525.8735099453706,1428
2527.6909049131086,1484
2529.507907454368,1466
2531.32451785977,1436
2533.140736420014,1477
2534.9565634258774,1460
2536.771999168218,1441
2538.5870439379714,1402
2540.4016980261526,1453
2542.2159617238544,1483
2544.02983532225,1442
2545.8433191125914,1527
2547.656413386209,1545
2549.4691184345115,1531
2551.2814345489874,1492
2553.093362021204,1470
2554.904901142808,1504
2556.716052205523,1496
2558.526815501153,1536
2560.3371913215824,1560
2562.147179958771,1543
2563.956781704761,1548
2565.7659968516705,1568
2567.5748256916986,1600
2569.3832685171224,1600
2571.1913256202984,1547
2572.9989972936614,1588
2574.806283829725,1544
2576.613185521084,1560
2578.4197026604074,1611
2580.2258355404483,1606
2582.031584454035,1636
2583.836949694077,1633
2585.6419315535613,1609
2587.4465303255533,1567
2589.2507463032002,1637
2591.0545797797245,1633
2592.8580310484303,1558
2594.6611004026995,1638
2596.463788135992,1654
2598.266094541849,1658
2600.0680199138874,1594
2601.869564545807,1617
2603.670728731383,1662
2605.4715127644704,1601
2607.2719169390048,1581
2609.071941548998,1574
2610.8715868885433,1663
2612.670853251811,1608
2614.469740933052,1565
2616.268250226594,1558
2618.0663814268455,1617
2619.864134828292,1611
2621.6615107255006,1559
2623.458509413115,1604
2625.2551311858597,1620
2627.0513763385347,1573
2628.8472451660223,1556
2630.6427379632833,1547
2632.4378550253564,1598
2634.232596647359,1528
2636.026963124488,1542
2637.8209547520187,1481
2639.6145718253065,1468
2641.407814639785,1531
2643.200683490966,1542
2644.9931786744414,1464
2646.7853004858807,1517
2648.577049221034,1472
2650.3684251757277,1484
2652.1594286458712,1461
2653.9500599274484,1473
2655.740319316525,1457
2657.5302071092437,1439
2659.3197236018286,1430
2661.10886909058,1446
2662.8976438718782,1457
2664.686048242183,1417
2666.4740824980327,1459
2668.2617469360443,1408
2670.0490418529134,1426
2671.8359675454153,1349
2673.622524310403,1428
2675.408712444811,1404
2677.1945322456495,1362
2678.979984010009,1429
2680.76506803506,1417
2682.5497846180497,1405
2684.334134056306,1373
2686.1181166472343,1391
2687.9017326883213,1401
2689.6849824771293,1387
2691.4678663113013,1382
2693.2503844885596,1323
2695.032537306705,1392
2696.8143250636167,1301
2698.5957480572542,1372
2700.3768065856534,1399
2702.1575009469316,1398
2703.937831439283,1391
2705.717798360982,1368
2707.4974020103837,1402
2709.276642685917,1373
2711.055520686095,1365
2712.834036309506,1357
2714.612189854819,1343
2716.389981620782,1309
2718.1674119062204,1374
2719.944481010041,1368
2721.721189231226,1366
2723.4975368688415,1366
2725.273524222027,1357
2727.0491515900053,1357
2728.824419272075,1385
2730.5993275676146,1366
2732.3738767760838,1380
2734.148067197016,1395
2735.921899130031,1353
2737.6953728748194,1363
2739.468488731156,1304
2741.2412469988926,1326
2743.0136479779617,1341
2744.785691968372,1345
2746.5573792702116,1292
2748.3287101836504,1322
2750.099685008934,1297
2751.870304046388,1365
2753.640567596418,1313
2755.4104759595057,1317
2757.1800294362156,1339
2758.949228327187,1317
2760.7180729331412,1277
2762.486563554877,1343
2764.254700493272,1297
2766.022484049284,1362
2767.789914523947,1371
2769.5569922183786,1373
2771.3237174337705,1335
2773.090090471394,1294
2774.8561116326036,1284
2776.6217812188274,1356
2778.3870995315756,1343
2780.1520668724356,1327
2781.9166835430747,1293
2783.6809498452394,1294
2785.444866080754,1297
2787.2084325515225,1266
2788.971649559527,1297
2790.73451740683,1334
2792.4970363955713,1298
2794.2592068279705,1379
2796.0210290063264,1347
2797.7825032330147,1321
2799.543629810493,1312
2801.304409041296,1307
2803.0648412280366,1319
2804.8249266734088,1347
2806.5846656801846,1330
2808.344058551212,1360
2810.1031055894246,1345
2811.8618070978273,1373
2813.6201633795085,1304
2815.378174737636,1334
2817.1358414754536,1273
2818.893163896285,1306
2820.6501423035334,1380
2822.4067770006814,1316
2824.1630682912883,1337
2825.9190164789957,1335
2827.6746218675207,1298
2829.429884760661,1309
2831.184805462294,1386
2832.9393842763743,1342
2834.693621506936,1350
2836.4475174580916,1405
2838.201072434034,1320
2839.954286739034,1358
2841.707160677441,1326
2843.459694553685,1390
2845.2118886722724,1320
2846.96374333779,1365
2848.7152588549034,1341
2850.4664355283567,1372
2852.217273662973,1353
2853.9677735636546,1378
2855.7179355353833,1350
2857.4677598832186,1275
2859.217246912299,1318
2860.9663969278427,1315
2862.715210235146,1283
2864.4636871395846,1301
2866.211827946614,1339
2867.9596329617652,1329
2869.7071024906536,1349
2871.4542368389684,1331
2873.20103631248,1337
2874.947501217038,1345
2876.6936318585695,1305
2878.4394285430812,1304
2880.1848915766604,1281
2881.9300212654707,1315
2883.6748179157553,1259
2885.4192818338374,1250
2887.1634133261173,1327
2888.907212699077,1316
2890.6506802592744,1368
2892.393816313348,1331
2894.1366211680142,1310
2895.8790951300693,1315
2897.621238506388,1313
2899.363051603925,1277
2901.1045347297118,1308
2902.8456881908596,1309
2904.58651229456,1309
2906.327007348081,1319
2908.067173658772,1355
2909.8070115340597,1356
2911.5465212814497,1295
2913.285703208527,1308
2915.0245576229563,1324
2916.7630848324807,1245
2918.5012851449196,1318
2920.2391588681758,1308
2921.976706310227,1261
2923.7139277791334,1343
2925.4508235830313,1318
2927.187394030137,1296
2928.923639428745,1317
2930.6595600872306,1333
2932.395156314046,1349
2934.1304284177218,1384
2935.8653767068713,1321
2937.6000014901815,1354
2939.3343030764227,1297
2941.068281774442,1311
2942.8019378931644,1335
2944.5352717415976,1344
2946.2682836288236,1358
2948.0009738640065,1341
2949.7333427563885,1341
2951.465390615289,1322
2953.1971177501086,1290
2954.9285244703265,1340
2956.6596110855,1301
2958.3903779052657,1310
2960.1208252393385,1303
2961.8509533975125,1280
2963.5807626896617,1256
2965.3102534257378,1325
2967.0394259157715,1301
2968.768280469873,1301
2970.496817398232,1308
2972.2250370111146,1343
2973.952939618869,1309
2975.6805255319196,1338
2977.4077950607707,1342
2979.134748516006,1327
2980.861386208289,1314
2982.587708448359,1335
2984.313715547037,1238
2986.039407815222,1344
2987.764785563891,1279
2989.489849104102,1309
2991.2145987469908,1277
2992.9390348037705,1306
2994.6631575857346,1306
2996.3869674042576,1256
2998.1104645707887,1260
2999.83364939686,1324
3001.5565221940783,1287
3003.2790832741334,1262
3005.0013329487924,1263
3006.7232715298996,1252
3008.4448993293804,1321
3010.166216659239,1330
3011.887223831558,1313
3013.607921158498,1284
3015.3283089522993,1340
3017.0483875252826,1306
3018.7681571898443,1282
3020.4876182584626,1262
3022.2067710436927,1337
3023.9256158581707,1284
3025.644153014609,1327
3027.362382825801,1313
3029.0803056046193,1302
3030.797921664012,1323
3032.5152313170106,1235
3034.2322348767225,1298
3035.9489326563353,1298
3037.665324969115,1275
3039.3814121284063,1301
3041.097194447633,1317
3042.812672240299,1342
3044.5278458199855,1341
3046.2427155003525,1356
3047.9572815951406,1320
3049.671544418167,1297
3051.38550428333,1304
3053.0991615046073,1253
3054.812516396051,1335
3056.5255692717974,1265
3058.2383204460575,1267
3059.9507702331257,1250
3061.662918947372,1280
3063.3747669032446,1300
3065.0863144152736,1289
3066.7975617980674,1287
3068.508509366309,1268
3070.219157434767,1295
3071.9295063182844,1337
3073.639556331785,1299
3075.3493077902704,1305
3077.058761008821,1301
3078.7679163025964,1280
3080.476773986837,1276
3082.1853343768594,1325
3083.89359778806,1265
3085.6015645359153,1276
3087.3092349359786,1306
3089.016609303884,1316
3090.7236879553434,1258
3092.4304712061476,1295
3094.136959372166,1278
3095.843152769349,1269
3097.5490517137237,1336
3099.2546565213966,1276
3100.959967508554,1346
3102.66498499146,1258
3104.3697092864577,1338
3106.0741407099695,1334
3107.778279578498,1316
3109.482126208622,1382
3111.1856809170004,1265
3112.8889440203716,1332
3114.5919158355528,1288
3116.294596679439,1259
3117.996986869006,1246
3119.6990867213062,1322
3121.4008965534726,1372
3123.102416682717,1302
3124.803647426329,1291
3126.5045891016784,1290
3128.205242026213,1298
3129.90560651746,1294
3131.605682893025,1300
3133.3054714705922,1317
3135.0049725679282,1288
3136.7041865028714,1257
3138.4031135933465,1266
3140.101754157353,1309
3141.800108512971,1332
3143.498176978357,1302
3145.1959598717494,1308
3146.8934575114636,1272
3148.5906702158954,1280
3150.2875983035183,1295
3151.9842420928853,1291
3153.680601902627,1291
3155.376678051456,1255
3157.07247085816,1302
3158.767980641609,1292
3160.463207720748,1282
3162.158152414606,1270
3163.8528150422862,1314
3165.5471959229726,1272
3167.2412953759303,1372
3168.9351137204976,1300
3170.628651276098,1316
3172.3219083622307,1294
3174.014885298474,1269
3175.707582404485,1252
3177.4000000000005,1288
3179.092138404835,1309
3180.7839979388846,1367
3182.47557892212,1305
3184.166881674594,1302
3185.8579065164386,1323
3187.5486537678626,1345
3189.2391237491547,1271
3190.9293167806827,1282
3192.6192331828934,1303
3194.3088732763117,1290
3195.998237381542,1275
3197.687325819268,1239
3199.376138910251,1274
3201.064676975334,1193
3202.7529403354347,1246
3204.4409293115523,1329
3206.1286442247647,1298
3207.816085396229,1243
3209.5032531471825,1263
3211.190147798936,1218
3212.8767696728846,1246
3214.5631190905015,1232
3216.2491963733373,1240
3217.9350018430214,1241
3219.6205358212637,1264
3221.305798629851,1286
3222.990790590651,1237
3224.6755120256103,1249
3226.359963256751,1230
3228.0441446061795,1258
3229.7280563960758,1204
3231.411698948703,1244
3233.0950725863995,1210
3234.778177631587,1288
3236.461014406761,1254
3238.1435832345005,1268
3239.8258844374595,1277
3241.507918338374,1256
3243.1896852600576,1279
3244.8711855254023,1286
3246.552419457381,1259
3248.233387379042,1341
3249.914089613516,1281
3251.59452648401,1276
3253.274698313813,1280
3254.95460542629,1271
3256.6342481448855,1255
3258.313626793125,1224
3259.9927416946084,1256
3261.6715931730196,1304
3263.3501815521176,1284
3265.0285071557437,1236
3266.706570307815,1259
3268.3843713323286,1242
3270.0619105533615,1306
3271.739188295068,1249
3273.4162048816834,1262
3275.0929606375184,1220
3276.769455886966,1237
3278.445690954498,1343
3280.1216661646613,1235
3281.797381842087,1243
3283.4728383114807,1252
3285.1480358976296,1271
3286.8229749253996,1252
3288.4976557197333,1257
3290.172078605655,1258
3291.846243908266,1257
3293.5201519527463,1238
3295.193803064357,1210
3296.8671975684374,1215
3298.5403357904024,1252
3300.21321805575,1286
3301.8858446900567,1211
3303.558216018975,1211
3305.23033236824,1282
3306.9021940636603,1251
3308.57380143113,1295
3310.2451547966184,1257
3311.916254486174,1257
3313.5871008259246,1211
3315.2576941420766,1274
3316.9280347609147,1251
3318.5981230088046,1289
3320.2679592121895,1237
3321.9375436975924,1255
3323.606876791612,1243
3325.27595882093,1204
3326.944790112305,1205
3328.6133709925753,1207
3330.2817017886573,1246
3331.949782827547,1253
3333.617614436319,1275
3335.2851969421245,1256
3336.952530672199,1286
3338.619615953853,1264
3340.286453114475,1274
3341.9530424815357,1306
3343.619384382583,1301
3345.2854791452437,1241
3346.951327097224,1278
3348.6169285663073,1298
3350.2822838803577,1263
3351.947393367319,1247
3353.61225735521,1297
3355.2768761721345,1275
3356.9412501462693,1240
3358.605379605873,1269
3360.2692648792827,1242
3361.9329062949146,1300
3363.596304181263,1221
