CollectionTime,9/19/2024 11:32:54 AM
654.4365401715764,2241
656.7271914642178,2142
659.0172166067838,2149
661.3066158173809,2209
663.5953893141935,2230
665.8835373154867,2227
668.1710600396028,2300
670.4579577049639,2284
672.7442305300709,2165
675.0298787335033,2183
677.3149025339197,2089
679.599302150058,2214
681.8830778007342,2085
684.1662297048437,2209
686.4487580813608,2118
688.7306631493387,2211
691.0119451279091,2119
693.2926042362834,2193
695.5726406937516,2162
697.8520547196814,2195
700.1308465335215,2151
702.4090163547982,2116
704.6865644031171,2165
706.9634908981619,2096
709.2397960596965,2116
711.5154801075631,2141
713.7905432616823,2113
716.0649857420548,2218
718.3388077687592,2172
720.612009561953,2103
722.8845913418733,2111
725.1565533288352,2100
727.427895743234,2094
729.6986188055427,2079
731.9687227363137,2129
734.238207756178,2059
736.5070740858458,2165
738.7753219461066,2169
741.0429515578281,2160
743.3099631419569,2164
745.5763569195191,2199
747.8421331116193,2121
750.1072919394409,2160
752.3718336242467,2126
754.6357583873777,2175
756.8990664502545,2139
759.1617580343765,2123
761.423833361321,2173
763.6852926527457,2151
765.9461361303862,2142
768.206364016058,2177
770.4659765316536,2197
772.7249738991469,2092
774.9833563405886,2123
777.2411240781092,2206
779.4982773339183,2155
781.7548163303044,2170
784.010741289634,2199
786.2660524343538,2209
788.5207499869881,2092
790.7748341701416,2196
793.0283052064964,2139
795.2811633188143,2162
797.5334087299362,2124
799.7850416627813,2216
802.0360623403484,2210
804.2864709857143,2180
806.5362678220353,2277
808.7854530725468,2227
811.0340269605625,2125
813.2819897094754,2147
815.5293415427581,2193
817.77608268396,2216
820.0222133567116,2132
822.2677337847211,2206
824.5126441917765,2146
826.7569448017433,2159
829.0006358385675,2178
831.2437175262731,2203
833.4861900889629,2169
835.7280537508192,2125
837.9693087361026,2168
840.2099552691533,2202
842.4499935743896,2225
844.689423876309,2188
846.9282463994886,2125
849.1664613685833,2179
851.4040690083276,2176
853.6410695435349,2190
855.877463199097,2179
858.1132501999847,2127
860.3484307712487,2187
862.5830051380175,2196
864.8169735254988,2237
867.0503361589791,2130
869.2830932638243,2282
871.5152450654786,2277
873.7467917894654,2190
875.9777336613873,2237
878.2080709069252,2277
880.4378037518389,2193
882.666932421968,2196
884.8954571432301,2268
887.1233781416219,2297
889.3506956432192,2282
891.5774098741766,2207
893.803521060728,2240
896.0290294291852,2169
898.2539352059397,2262
900.4782386174619,2167
902.7019398903011,2165
904.925039251085,2234
907.147536926521,2233
909.3694331433943,2154
911.59072812857,2237
913.8114221089921,2188
916.0315153116827,2170
918.2510079637437,2224
920.4699002923547,2124
922.6881925247761,2166
924.905884888345,2190
927.1229776104793,2209
929.3394709186747,2117
931.555365040506,2182
933.7706602036275,2234
935.9853566357709,2243
938.1994545647489,2284
940.4129542184515,2317
942.6258558248488,2265
944.8381596119883,2306
947.0498658079974,2304
949.2609746410825,2203
951.4714863395287,2295
953.6814011316998,2308
955.8907192460387,2287
958.0994409110671,2259
960.3075663553858,2295
962.5150958076741,2210
964.7220294966913,2239
966.928367651274,2256
969.1341105003388,2167
971.3392582728806,2164
973.5438111979742,2105
975.747769504772,2301
977.9511334225061,2178
980.153903180487,2102
982.3560790081052,2095
984.5576611348289,2140
986.7586497902058,2073
988.9590452038618,2117
991.158847605503,2058
993.3580572249133,2105
995.5566742919558,2053
997.7546990365728,1964
999.952131688785,1943
1002.1489724786926,1886
1004.3452216364743,1878
1006.5408793923874,1812
1008.7359459767691,1913
1010.9304216200343,1871
1013.1243065526781,1838
1015.3176010052733,1809
1017.510305208472,1815
1019.7024193930064,1738
1021.8939437896848,1838
1024.0848786293977,1859
1026.2752241431122,1777
1028.4649805618747,1793
1030.6541481168115,1829
1032.842727039127,1781
1035.0307175601051,1715
1037.2181199111074,1794
1039.4049343235752,1778
1041.591161029029,1761
1043.7768002590683,1773
1045.9618522453698,1705
1048.1463172196918,1762
1050.3301954138697,1778
1052.513487059818,1789
1054.69619238953,1710
1056.8783116350783,1646
1059.0598450286152,1703
1061.2407928023704,1693
1063.4211551886528,1706
1065.6009324198508,1713
1067.780124728432,1695
1069.9587323469414,1690
1072.1367555080046,1710
1074.314194444325,1701
1076.4910493886855,1656
1078.667320573947,1654
1080.843008233051,1637
1083.0181125990161,1664
1085.1926339049414,1683
1087.3665723840027,1689
1089.5399282694575,1676
1091.7127017946405,1623
1093.8848931929647,1666
1096.0565026979243,1641
1098.2275305430899,1616
1100.3979769621128,1656
1102.567842188722,1669
1104.737126456726,1705
1106.9058300000124,1567
1109.0739530525475,1639
1111.2414958483764,1621
1113.4084586216231,1653
1115.5748416064907,1638
1117.7406450372605,1646
1119.9058691482942,1596
1122.0705141740304,1637
1124.2345803489884,1610
1126.3980679077658,1574
1128.5609770850388,1622
1130.7233081155623,1589
1132.8850612341707,1555
1135.0462366757774,1577
1137.2068346753745,1646
1139.3668554680326,1606
1141.526299288901,1600
1143.68516637321,1562
1145.8434569562655,1596
1148.001171273455,1598
1150.158309560244,1627
1152.3148720521767,1597
1154.470858984876,1578
1156.626270594044,1556
1158.7811071154629,1575
1160.9353687849912,1599
1163.089055838569,1587
1165.242168512213,1534
1167.3947070420209,1598
1169.5466716641677,1507
1171.6980626149075,1567
1173.8488801305748,1537
1175.9991244475814,1576
1178.1487958024186,1511
1180.2978944316555,1567
1182.4464205719428,1573
1184.5943744600072,1541
1186.7417563326567,1549
1188.8885664267755,1541
1191.0348049793297,1517
1193.1804722273619,1530
1195.325568407995,1571
1197.4700937584303,1574
1199.614048515948,1582
1201.7574329179074,1598
1203.900247201746,1549
1206.042491604982,1575
1208.1841663652099,1546
1210.3252717201053,1596
1212.465807907422,1600
1214.6057751649923,1607
1216.7451737307279,1603
1218.8840038426192,1639
1221.0222657387353,1612
1223.1599596572241,1651
1225.2970858363137,1663
1227.4336445143094,1592
1229.5696359295966,1645
1231.705060320639,1629
1233.8399179259786,1688
1235.9742089842384,1656
1238.107933734118,1629
1240.2410924143974,1623
1242.373685263935,1695
1244.5057125216676,1637
1246.6371744266116,1653
1248.7680712178621,1622
1250.898403134593,1673
1253.028170416058,1654
1255.1573733015875,1737
1257.2860120305932,1637
1259.4140868425648,1670
1261.54159797707,1623
1263.6685456737569,1661
1265.7949301723515,1677
1267.9207517126597,1676
1270.046010534565,1671
1272.1707068780306,1673
1274.2948409830983,1685
1276.4184130898889,1653
1278.541423438603,1657
1280.6638722695184,1657
1282.785759822993,1693
1284.9070863394636,1657
1287.0278520594447,1676
1289.1480572235314,1654
1291.2677020723963,1731
1293.3867868467923,1709
1295.5053117875495,1677
1297.623277135579,1700
1299.740683131868,1702
1301.8575300174857,1751
1303.973818033578,1747
1306.0895474213703,1805
1308.2047184221678,1774
1310.3193312773528,1726
1312.4333862283888,1750
1314.5468835168163,1764
1316.659823384255,1800
1318.7722060724045,1791
1320.8840318230418,1805
1322.9953008780249,1766
1325.1060134792888,1798
1327.2161698688478,1785
1329.3257702887959,1732
1331.4348149813054,1764
1333.5433041886276,1745
1335.6512381530933,1755
1337.7586171171101,1787
1339.8654413231675,1786
1341.9717110138317,1835
1344.0774264317488,1743
1346.1825878196432,1765
1348.2871954203192,1707
1350.3912494766587,1763
1352.4947502316231,1722
1354.5976979282532,1748
1356.7000928096686,1730
1358.8019351190665,1724
1360.9032250997243,1708
1363.0039629949988,1795
1365.1041490483235,1799
1367.2037835032133,1758
1369.3028666032606,1791
1371.401398592137,1749
1373.4993797135926,1841
1375.5968102114575,1744
1377.6936903296396,1799
1379.7900203121262,1747
1381.8858004029835,1788
1383.9810308463561,1788
1386.075711886469,1759
1388.1698437676241,1773
1390.2634267342032,1751
1392.356461030667,1734
1394.4489469015557,1747
1396.5408845914872,1754
1398.6322743451592,1746
1400.7231164073469,1786
1402.813411022907,1869
1404.903158436773,1791
1406.9923588939578,1841
1409.0810126395531,1855
1411.1691199187303,1948
1413.2566809767386,1898
1415.343696058907,1882
1417.4301654106425,1848
1419.5160892774315,1825
1421.6014679048399,1929
1423.6863015385125,1897
1425.7705904241707,1913
1427.8543348076178,1922
1429.9375349347342,1962
1432.0201910514802,1960
1434.102303403894,1930
1436.1838722380944,1896
1438.2648978002767,2015
1440.3453803367174,1997
1442.4253200937692,1992
1444.5047173178677,1998
1446.5835722555234,2079
1448.6618851533285,2070
1450.739656257952,1990
1452.8168858161434,2049
1454.8935740747306,2049
1456.96972128062,2103
1459.045327680797,2133
1461.120393522327,2188
1463.1949190523528,2226
1465.2689045180973,2149
1467.3423501668608,2298
1469.415256246024,2222
1471.4876230030463,2324
1473.559450685465,2296
1475.6307395408976,2303
1477.7014898170391,2491
1479.771701761665,2385
1481.8413756226287,2457
1483.9105116478618,2485
1485.9791100853772,2508
1488.0471711832643,2537
1490.1146951896926,2586
1492.1816823529098,2529
1494.2481329212433,2621
1496.3140471430984,2608
1498.3794252669609,2645
1500.4442675413939,2719
1502.5085742150404,2593
1504.572345536622,2762
1506.6355817549388,2733
1508.6982831188702,2777
1510.7604498773744,2788
1512.8220822794883,2679
1514.8831805743293,2760
1516.9437450110909,2798
1519.003775839048,2845
1521.0632733075522,2844
1523.1222376660367,2825
1525.1806691640113,2911
1527.2385680510652,2873
1529.2959345768668,2880
1531.3527689911643,2912
1533.4090715437833,2954
1535.4648424846291,2956
1537.5200820636855,3052
1539.5747905310159,3056
1541.6289681367616,3030
1543.6826151311434,3064
1545.7357317644614,3164
1547.7883182870937,3170
1549.8403749494987,3278
1551.8919020022113,3204
1553.9428996958477,3306
1555.9933682811015,3299
1558.0433080087469,3417
1560.0927191296346,3468
1562.1416018946961,3481
1564.1899565549415,3515
1566.2377833614592,3499
1568.2850825654164,3315
1570.3318544180606,3353
1572.3780991707158,3249
1574.423817074788,3105
1576.4690083817595,3032
1578.5136733431923,3017
1580.5578122107272,2908
1582.601425236085,2727
1584.6445126710646,2667
1586.6870747675434,2511
1588.7291117774776,2459
1590.7706239529034,2509
1592.8116115459347,2317
1594.8520748087658,2310
1596.8920139936686,2221
1598.9314293529933,2176
1600.9703211391711,2129
1603.008689604711,2030
1605.0465350022005,1989
1607.0838575843068,2035
1609.1206576037753,1957
1611.1569353134305,1973
1613.1926909661765,1929
1615.2279248149953,1860
1617.2626371129481,1870
1619.2968281131757,1935
1621.3304980688963,1860
1623.3636472334088,1884
1625.39627586009,1811
1627.428384202396,1750
1629.459972513861,1746
1631.4910410480993,1684
1633.5215900588028,1715
1635.551619799744,1704
1637.5811305247717,1728
1639.6101224878166,1688
1641.6385959428862,1624
1643.6665511440683,1692
1645.693988345528,1631
1647.7209078015112,1592
1649.7473097663405,1704
1651.7731944944203,1670
1653.7985622402307,1619
1655.823413258333,1671
1657.847747803366,1621
1659.8715661300494,1676
1661.8948684931793,1617
1663.9176551476316,1638
1665.9399263483624,1644
1667.9616823504057,1586
1669.982923408873,1644
1672.0036497789574,1694
1674.0238617159293,1616
1676.043559475138,1637
1678.0627433120121,1580
1680.081413482059,1689
1682.0995702408654,1695
1684.117213844096,1599
1686.134344547495,1691
1688.1509626068864,1626
1690.1670682781705,1636
1692.182661817329,1639
1694.1977434804217,1657
1696.2123135235875,1656
1698.226372203043,1653
1700.2399197750851,1651
1702.2529564960905,1664
1704.2654826225112,1585
1706.277498410882,1611
1708.2890041178139,1628
1710.2999999999988,1582
1712.3104863142066,1572
1714.3204633172854,1556
1716.329931266163,1594
1718.3388904178469,1528
1720.3473410294214,1652
1722.3552833580516,1626
1724.3627176609807,1572
1726.3696441955308,1569
1728.3760632191033,1553
1730.3819749891782,1525
1732.3873797633146,1524
1734.3922777991502,1608
1736.3966693544012,1549
1738.4005546868639,1529
1740.4039340544127,1515
1742.406807715001,1583
1744.4091759266616,1621
1746.4110389475054,1579
1748.4123970357223,1570
1750.413250449582,1611
1752.4135994474318,1545
1754.4134442876993,1571
1756.4127852288902,1536
1758.4116225295893,1495
1760.4099564484595,1550
1762.407787244244,1562
1764.405115175764,1506
1766.4019405019203,1533
1768.3982634816916,1571
1770.3940843741357,1492
1772.3894034383907,1473
1774.3842209336717,1587
1776.378537119274,1541
1778.372352254571,1516
1780.3656665990156,1506
1782.3584804121397,1541
1784.3507939535534,1460
1786.3426074829463,1494
1788.3339212600863,1512
1790.3247355448211,1554
1792.3150505970766,1547
1794.3048666768573,1497
1796.2941840442477,1515
1798.2830029594106,1507
1800.2713236825884,1471
1802.2591464741004,1486
1804.2464715943465,1531
1806.2332993038058,1517
1808.2196298630352,1488
1810.2054635326708,1530
1812.190800573428,1497
1814.175641246101,1574
1816.1599858115628,1446
1818.1438345307652,1534
1820.127187664738,1520
1822.1100454745924,1492
1824.092408221516,1460
1826.0742761667766,1532
1828.055649571721,1457
1830.0365286977735,1516
1832.0169138064398,1483
1833.9968051593014,1576
1835.9762030180214,1488
1837.9551076443408,1464
1839.9335193000788,1514
1841.9114382471344,1449
1843.888864747485,1477
1845.8657990631878,1450
1847.842241456378,1491
1849.8181921892697,1449
1851.7936515241558,1456
1853.7686197234098,1469
1855.7430970494815,1456
1857.7170837649014,1502
1859.6905801322787,1514
1861.6635864143004,1499
1863.6361028737338,1488
1865.608129773424,1414
1867.5796673762961,1495
1869.5507159453537,1503
1871.521275743678,1548
1873.4913470344313,1490
1875.4609300808534,1495
1877.4300251462632,1559
1879.3986324940588,1574
1881.366752387717,1559
1883.3343850907936,1537
1885.3015308669228,1487
1887.268189979819,1509
1889.2343626932739,1533
1891.2000492711595,1534
