CollectionTime,9/19/2024 11:36:28 AM
659.0172166067838,1874
661.3066158173809,1769
663.5953893141935,1905
665.8835373154867,1918
668.1710600396028,1927
670.4579577049639,1858
672.7442305300709,1888
675.0298787335033,1816
677.3149025339197,1812
679.599302150058,1879
681.8830778007342,1815
684.1662297048437,1736
686.4487580813608,1827
688.7306631493387,1887
691.0119451279091,1815
693.2926042362834,1794
695.5726406937516,1827
697.8520547196814,1840
700.1308465335215,1750
702.4090163547982,1821
704.6865644031171,1836
706.9634908981619,1759
709.2397960596965,1911
711.5154801075631,1825
713.7905432616823,1845
716.0649857420548,1767
718.3388077687592,1791
720.612009561953,1776
722.8845913418733,1823
725.1565533288352,1770
727.427895743234,1767
729.6986188055427,1815
731.9687227363137,1761
734.238207756178,1762
736.5070740858458,1796
738.7753219461066,1782
741.0429515578281,1815
743.3099631419569,1796
745.5763569195191,1820
747.8421331116193,1858
750.1072919394409,1786
752.3718336242467,1853
754.6357583873777,1817
756.8990664502545,1802
759.1617580343765,1812
761.423833361321,1763
763.6852926527457,1782
765.9461361303862,1836
768.206364016058,1723
770.4659765316536,1837
772.7249738991469,1747
774.9833563405886,1764
777.2411240781092,1856
779.4982773339183,1853
781.7548163303044,1844
784.010741289634,1815
786.2660524343538,1861
788.5207499869881,1863
790.7748341701416,1758
793.0283052064964,1804
795.2811633188143,1837
797.5334087299362,1811
799.7850416627813,1817
802.0360623403484,1867
804.2864709857143,1846
806.5362678220353,1861
808.7854530725468,1853
811.0340269605625,1821
813.2819897094754,1814
815.5293415427581,1899
817.77608268396,1889
820.0222133567116,1863
822.2677337847211,1794
824.5126441917765,1850
826.7569448017433,1796
829.0006358385675,1823
831.2437175262731,1922
833.4861900889629,1867
835.7280537508192,1819
837.9693087361026,1873
840.2099552691533,1899
842.4499935743896,1860
844.689423876309,1906
846.9282463994886,1864
849.1664613685833,1875
851.4040690083276,1915
853.6410695435349,1845
855.877463199097,1865
858.1132501999847,1879
860.3484307712487,1886
862.5830051380175,1880
864.8169735254988,1822
867.0503361589791,1903
869.2830932638243,1857
871.5152450654786,1911
873.7467917894654,1862
875.9777336613873,1888
878.2080709069252,1877
880.4378037518389,1886
882.666932421968,1950
884.8954571432301,1886
887.1233781416219,1952
889.3506956432192,1998
891.5774098741766,1882
893.803521060728,1903
896.0290294291852,1971
898.2539352059397,1867
900.4782386174619,1851
902.7019398903011,1900
904.925039251085,1881
907.147536926521,1893
909.3694331433943,1897
911.59072812857,1822
913.8114221089921,1858
916.0315153116827,1866
918.2510079637437,1943
920.4699002923547,1864
922.6881925247761,1854
924.905884888345,1912
927.1229776104793,1879
929.3394709186747,1872
931.555365040506,1839
933.7706602036275,1878
935.9853566357709,1904
938.1994545647489,1968
940.4129542184515,1935
942.6258558248488,1975
944.8381596119883,1881
947.0498658079974,1884
949.2609746410825,1891
951.4714863395287,1907
953.6814011316998,1943
955.8907192460387,1985
958.0994409110671,1971
960.3075663553858,1936
962.5150958076741,1959
964.7220294966913,1898
966.928367651274,1862
969.1341105003388,1928
971.3392582728806,1853
973.5438111979742,1830
975.747769504772,1855
977.9511334225061,1821
980.153903180487,1826
982.3560790081052,1864
984.5576611348289,1812
986.7586497902058,1752
988.9590452038618,1826
991.158847605503,1817
993.3580572249133,1833
995.5566742919558,1718
997.7546990365728,1699
999.952131688785,1679
1002.1489724786926,1692
1004.3452216364743,1571
1006.5408793923874,1651
1008.7359459767691,1597
1010.9304216200343,1655
1013.1243065526781,1596
1015.3176010052733,1576
1017.510305208472,1543
1019.7024193930064,1519
1021.8939437896848,1626
1024.0848786293977,1635
1026.2752241431122,1574
1028.4649805618747,1600
1030.6541481168115,1560
1032.842727039127,1553
1035.0307175601051,1579
1037.2181199111074,1576
1039.4049343235752,1546
1041.591161029029,1517
1043.7768002590683,1533
1045.9618522453698,1574
1048.1463172196918,1498
1050.3301954138697,1518
1052.513487059818,1541
1054.69619238953,1484
1056.8783116350783,1500
1059.0598450286152,1467
1061.2407928023704,1506
1063.4211551886528,1508
1065.6009324198508,1573
1067.780124728432,1531
1069.9587323469414,1499
1072.1367555080046,1546
1074.314194444325,1512
1076.4910493886855,1547
1078.667320573947,1506
1080.843008233051,1469
1083.0181125990161,1473
1085.1926339049414,1459
1087.3665723840027,1484
1089.5399282694575,1465
1091.7127017946405,1443
1093.8848931929647,1454
1096.0565026979243,1512
1098.2275305430899,1536
1100.3979769621128,1437
1102.567842188722,1404
1104.737126456726,1391
1106.9058300000124,1446
1109.0739530525475,1459
1111.2414958483764,1477
1113.4084586216231,1445
1115.5748416064907,1500
1117.7406450372605,1366
1119.9058691482942,1476
1122.0705141740304,1447
1124.2345803489884,1418
1126.3980679077658,1467
1128.5609770850388,1496
1130.7233081155623,1431
1132.8850612341707,1457
1135.0462366757774,1431
1137.2068346753745,1498
1139.3668554680326,1401
1141.526299288901,1370
1143.68516637321,1391
1145.8434569562655,1427
1148.001171273455,1462
1150.158309560244,1402
1152.3148720521767,1475
1154.470858984876,1448
1156.626270594044,1414
1158.7811071154629,1411
1160.9353687849912,1347
1163.089055838569,1423
1165.242168512213,1507
1167.3947070420209,1376
1169.5466716641677,1356
1171.6980626149075,1384
1173.8488801305748,1400
1175.9991244475814,1440
1178.1487958024186,1440
1180.2978944316555,1440
1182.4464205719428,1441
1184.5943744600072,1450
1186.7417563326567,1413
1188.8885664267755,1417
1191.0348049793297,1392
1193.1804722273619,1360
1195.325568407995,1398
1197.4700937584303,1351
1199.614048515948,1374
1201.7574329179074,1438
1203.900247201746,1434
1206.042491604982,1379
1208.1841663652099,1399
1210.3252717201053,1441
1212.465807907422,1414
1214.6057751649923,1441
1216.7451737307279,1460
1218.8840038426192,1477
1221.0222657387353,1437
1223.1599596572241,1469
1225.2970858363137,1441
1227.4336445143094,1429
1229.5696359295966,1439
1231.705060320639,1485
1233.8399179259786,1470
1235.9742089842384,1410
1238.107933734118,1501
1240.2410924143974,1490
1242.373685263935,1450
1244.5057125216676,1461
1246.6371744266116,1467
1248.7680712178621,1514
1250.898403134593,1452
1253.028170416058,1525
1255.1573733015875,1511
1257.2860120305932,1518
1259.4140868425648,1502
1261.54159797707,1494
1263.6685456737569,1538
1265.7949301723515,1513
1267.9207517126597,1518
1270.046010534565,1535
1272.1707068780306,1458
1274.2948409830983,1589
1276.4184130898889,1532
1278.541423438603,1561
1280.6638722695184,1509
1282.785759822993,1530
1284.9070863394636,1572
1287.0278520594447,1508
1289.1480572235314,1539
1291.2677020723963,1632
1293.3867868467923,1560
1295.5053117875495,1627
1297.623277135579,1584
1299.740683131868,1604
1301.8575300174857,1578
1303.973818033578,1705
1306.0895474213703,1684
1308.2047184221678,1684
1310.3193312773528,1618
1312.4333862283888,1725
1314.5468835168163,1671
1316.659823384255,1672
1318.7722060724045,1624
1320.8840318230418,1651
1322.9953008780249,1654
1325.1060134792888,1665
1327.2161698688478,1692
1329.3257702887959,1635
1331.4348149813054,1705
1333.5433041886276,1674
1335.6512381530933,1708
1337.7586171171101,1641
1339.8654413231675,1680
1341.9717110138317,1634
1344.0774264317488,1711
1346.1825878196432,1749
1348.2871954203192,1626
1350.3912494766587,1700
1352.4947502316231,1615
1354.5976979282532,1679
1356.7000928096686,1662
1358.8019351190665,1582
1360.9032250997243,1650
1363.0039629949988,1651
1365.1041490483235,1618
1367.2037835032133,1631
1369.3028666032606,1569
1371.401398592137,1609
1373.4993797135926,1635
1375.5968102114575,1690
1377.6936903296396,1653
1379.7900203121262,1647
1381.8858004029835,1695
1383.9810308463561,1621
1386.075711886469,1626
1388.1698437676241,1598
1390.2634267342032,1608
1392.356461030667,1617
1394.4489469015557,1685
1396.5408845914872,1655
1398.6322743451592,1750
1400.7231164073469,1676
1402.813411022907,1709
1404.903158436773,1671
1406.9923588939578,1683
1409.0810126395531,1762
1411.1691199187303,1663
1413.2566809767386,1765
1415.343696058907,1746
1417.4301654106425,1761
1419.5160892774315,1698
1421.6014679048399,1828
1423.6863015385125,1784
1425.7705904241707,1757
1427.8543348076178,1828
1429.9375349347342,1792
1432.0201910514802,1815
1434.102303403894,1857
1436.1838722380944,1879
1438.2648978002767,1864
1440.3453803367174,1983
1442.4253200937692,1877
1444.5047173178677,2030
1446.5835722555234,1935
1448.6618851533285,1991
1450.739656257952,2040
1452.8168858161434,1968
1454.8935740747306,2050
1456.96972128062,2080
1459.045327680797,2161
1461.120393522327,2086
1463.1949190523528,2229
1465.2689045180973,2228
1467.3423501668608,2335
1469.415256246024,2374
1471.4876230030463,2343
1473.559450685465,2344
1475.6307395408976,2366
1477.7014898170391,2493
1479.771701761665,2525
1481.8413756226287,2582
1483.9105116478618,2543
1485.9791100853772,2595
1488.0471711832643,2638
1490.1146951896926,2547
1492.1816823529098,2703
1494.2481329212433,2678
1496.3140471430984,2793
1498.3794252669609,2750
1500.4442675413939,2856
1502.5085742150404,2814
1504.572345536622,2887
1506.6355817549388,2815
1508.6982831188702,2968
1510.7604498773744,2896
1512.8220822794883,2932
1514.8831805743293,3000
1516.9437450110909,2924
1519.003775839048,2940
1521.0632733075522,3011
1523.1222376660367,3022
1525.1806691640113,3031
1527.2385680510652,3174
1529.2959345768668,3078
1531.3527689911643,3116
1533.4090715437833,3199
1535.4648424846291,3260
1537.5200820636855,3218
1539.5747905310159,3286
1541.6289681367616,3377
1543.6826151311434,3451
1545.7357317644614,3406
1547.7883182870937,3411
1549.8403749494987,3545
1551.8919020022113,3586
1553.9428996958477,3706
1555.9933682811015,3715
1558.0433080087469,3898
1560.0927191296346,3939
1562.1416018946961,3994
1564.1899565549415,4062
1566.2377833614592,4080
1568.2850825654164,4136
1570.3318544180606,4023
1572.3780991707158,3971
1574.423817074788,3817
1576.4690083817595,3722
1578.5136733431923,3565
1580.5578122107272,3378
1582.601425236085,3286
1584.6445126710646,3217
1586.6870747675434,2934
1588.7291117774776,2851
1590.7706239529034,2756
1592.8116115459347,2473
1594.8520748087658,2512
1596.8920139936686,2478
1598.9314293529933,2339
1600.9703211391711,2285
1603.008689604711,2229
1605.0465350022005,2090
1607.0838575843068,2044
1609.1206576037753,2048
1611.1569353134305,1969
1613.1926909661765,1968
1615.2279248149953,1898
1617.2626371129481,1855
1619.2968281131757,1812
1621.3304980688963,1804
1623.3636472334088,1721
1625.39627586009,1703
1627.428384202396,1715
1629.459972513861,1681
1631.4910410480993,1607
1633.5215900588028,1666
1635.551619799744,1599
1637.5811305247717,1661
1639.6101224878166,1570
1641.6385959428862,1585
1643.6665511440683,1574
1645.693988345528,1523
1647.7209078015112,1514
1649.7473097663405,1527
1651.7731944944203,1522
1653.7985622402307,1518
1655.823413258333,1504
1657.847747803366,1479
1659.8715661300494,1555
1661.8948684931793,1479
1663.9176551476316,1525
1665.9399263483624,1514
1667.9616823504057,1401
1669.982923408873,1443
1672.0036497789574,1474
1674.0238617159293,1509
1676.043559475138,1477
1678.0627433120121,1542
1680.081413482059,1491
1682.0995702408654,1513
1684.117213844096,1519
1686.134344547495,1501
1688.1509626068864,1466
1690.1670682781705,1521
1692.182661817329,1485
1694.1977434804217,1501
1696.2123135235875,1500
1698.226372203043,1529
1700.2399197750851,1491
1702.2529564960905,1512
1704.2654826225112,1525
1706.277498410882,1469
1708.2890041178139,1435
1710.2999999999988,1473
1712.3104863142066,1422
1714.3204633172854,1474
1716.329931266163,1418
1718.3388904178469,1470
1720.3473410294214,1425
1722.3552833580516,1474
1724.3627176609807,1417
1726.3696441955308,1429
1728.3760632191033,1433
1730.3819749891782,1434
1732.3873797633146,1393
1734.3922777991502,1436
1736.3966693544012,1410
1738.4005546868639,1449
1740.4039340544127,1425
1742.406807715001,1415
1744.4091759266616,1370
1746.4110389475054,1391
1748.4123970357223,1363
1750.413250449582,1392
1752.4135994474318,1370
1754.4134442876993,1481
1756.4127852288902,1348
1758.4116225295893,1396
1760.4099564484595,1348
1762.407787244244,1393
1764.405115175764,1343
1766.4019405019203,1349
1768.3982634816916,1378
1770.3940843741357,1320
1772.3894034383907,1378
1774.3842209336717,1371
1776.378537119274,1333
1778.372352254571,1360
1780.3656665990156,1352
1782.3584804121397,1381
1784.3507939535534,1336
1786.3426074829463,1340
1788.3339212600863,1315
1790.3247355448211,1329
1792.3150505970766,1383
1794.3048666768573,1284
1796.2941840442477,1313
1798.2830029594106,1283
1800.2713236825884,1336
1802.2591464741004,1306
1804.2464715943465,1260
1806.2332993038058,1332
1808.2196298630352,1313
1810.2054635326708,1331
1812.190800573428,1296
1814.175641246101,1291
1816.1599858115628,1297
1818.1438345307652,1280
1820.127187664738,1308
1822.1100454745924,1293
1824.092408221516,1294
1826.0742761667766,1309
1828.055649571721,1313
1830.0365286977735,1243
1832.0169138064398,1346
1833.9968051593014,1333
1835.9762030180214,1291
1837.9551076443408,1316
1839.9335193000788,1327
1841.9114382471344,1283
1843.888864747485,1291
1845.8657990631878,1331
1847.842241456378,1304
1849.8181921892697,1366
1851.7936515241558,1290
1853.7686197234098,1275
1855.7430970494815,1307
1857.7170837649014,1275
1859.6905801322787,1316
1861.6635864143004,1326
1863.6361028737338,1289
1865.608129773424,1284
1867.5796673762961,1263
1869.5507159453537,1303
1871.521275743678,1316
1873.4913470344313,1353
1875.4609300808534,1369
1877.4300251462632,1283
1879.3986324940588,1363
1881.366752387717,1369
1883.3343850907936,1326
1885.3015308669228,1337
1887.268189979819,1330
1889.2343626932739,1289
1891.2000492711595,1335
1893.1652499774254,1318
1895.1299650761011,1348
1897.0941948312952,1268
