CollectionTime,9/19/2024 11:35:42 AM
663.5953893141935,1817
665.8835373154867,1820
668.1710600396028,1758
670.4579577049639,1813
672.7442305300709,1793
675.0298787335033,1753
677.3149025339197,1722
679.599302150058,1783
681.8830778007342,1807
684.1662297048437,1816
686.4487580813608,1790
688.7306631493387,1699
691.0119451279091,1716
693.2926042362834,1761
695.5726406937516,1747
697.8520547196814,1807
700.1308465335215,1777
702.4090163547982,1758
704.6865644031171,1715
706.9634908981619,1735
709.2397960596965,1727
711.5154801075631,1695
713.7905432616823,1723
716.0649857420548,1691
718.3388077687592,1748
720.612009561953,1712
722.8845913418733,1720
725.1565533288352,1713
727.427895743234,1691
729.6986188055427,1701
731.9687227363137,1705
734.238207756178,1716
736.5070740858458,1658
738.7753219461066,1653
741.0429515578281,1777
743.3099631419569,1735
745.5763569195191,1740
747.8421331116193,1681
750.1072919394409,1782
752.3718336242467,1714
754.6357583873777,1717
756.8990664502545,1728
759.1617580343765,1699
761.423833361321,1745
763.6852926527457,1762
765.9461361303862,1711
768.206364016058,1701
770.4659765316536,1780
772.7249738991469,1799
774.9833563405886,1740
777.2411240781092,1729
779.4982773339183,1766
781.7548163303044,1733
784.010741289634,1707
786.2660524343538,1815
788.5207499869881,1753
790.7748341701416,1728
793.0283052064964,1762
795.2811633188143,1726
797.5334087299362,1726
799.7850416627813,1759
802.0360623403484,1760
804.2864709857143,1796
806.5362678220353,1774
808.7854530725468,1757
811.0340269605625,1744
813.2819897094754,1764
815.5293415427581,1765
817.77608268396,1799
820.0222133567116,1772
822.2677337847211,1713
824.5126441917765,1750
826.7569448017433,1755
829.0006358385675,1767
831.2437175262731,1735
833.4861900889629,1671
835.7280537508192,1782
837.9693087361026,1781
840.2099552691533,1770
842.4499935743896,1727
844.689423876309,1761
846.9282463994886,1752
849.1664613685833,1813
851.4040690083276,1752
853.6410695435349,1806
855.877463199097,1740
858.1132501999847,1764
860.3484307712487,1785
862.5830051380175,1825
864.8169735254988,1785
867.0503361589791,1805
869.2830932638243,1811
871.5152450654786,1783
873.7467917894654,1758
875.9777336613873,1782
878.2080709069252,1829
880.4378037518389,1767
882.666932421968,1760
884.8954571432301,1751
887.1233781416219,1828
889.3506956432192,1907
891.5774098741766,1854
893.803521060728,1776
896.0290294291852,1822
898.2539352059397,1819
900.4782386174619,1728
902.7019398903011,1767
904.925039251085,1785
907.147536926521,1802
909.3694331433943,1799
911.59072812857,1773
913.8114221089921,1842
916.0315153116827,1821
918.2510079637437,1740
920.4699002923547,1749
922.6881925247761,1779
924.905884888345,1783
927.1229776104793,1811
929.3394709186747,1783
931.555365040506,1806
933.7706602036275,1810
935.9853566357709,1849
938.1994545647489,1867
940.4129542184515,1901
942.6258558248488,1878
944.8381596119883,1842
947.0498658079974,1800
949.2609746410825,1884
951.4714863395287,1848
953.6814011316998,1859
955.8907192460387,1844
958.0994409110671,1832
960.3075663553858,1871
962.5150958076741,1924
964.7220294966913,1890
966.928367651274,1881
969.1341105003388,1854
971.3392582728806,1759
973.5438111979742,1754
975.747769504772,1833
977.9511334225061,1869
980.153903180487,1789
982.3560790081052,1766
984.5576611348289,1804
986.7586497902058,1766
988.9590452038618,1667
991.158847605503,1685
993.3580572249133,1731
995.5566742919558,1671
997.7546990365728,1617
999.952131688785,1654
1002.1489724786926,1538
1004.3452216364743,1540
1006.5408793923874,1586
1008.7359459767691,1514
1010.9304216200343,1591
1013.1243065526781,1546
1015.3176010052733,1519
1017.510305208472,1557
1019.7024193930064,1548
1021.8939437896848,1576
1024.0848786293977,1492
1026.2752241431122,1483
1028.4649805618747,1489
1030.6541481168115,1498
1032.842727039127,1580
1035.0307175601051,1542
1037.2181199111074,1449
1039.4049343235752,1495
1041.591161029029,1470
1043.7768002590683,1461
1045.9618522453698,1459
1048.1463172196918,1494
1050.3301954138697,1526
1052.513487059818,1487
1054.69619238953,1519
1056.8783116350783,1536
1059.0598450286152,1414
1061.2407928023704,1454
1063.4211551886528,1492
1065.6009324198508,1432
1067.780124728432,1455
1069.9587323469414,1435
1072.1367555080046,1412
1074.314194444325,1464
1076.4910493886855,1393
1078.667320573947,1415
1080.843008233051,1447
1083.0181125990161,1384
1085.1926339049414,1439
1087.3665723840027,1456
1089.5399282694575,1430
1091.7127017946405,1391
1093.8848931929647,1431
1096.0565026979243,1432
1098.2275305430899,1440
1100.3979769621128,1407
1102.567842188722,1410
1104.737126456726,1407
1106.9058300000124,1442
1109.0739530525475,1397
1111.2414958483764,1346
1113.4084586216231,1407
1115.5748416064907,1416
1117.7406450372605,1374
1119.9058691482942,1360
1122.0705141740304,1380
1124.2345803489884,1380
1126.3980679077658,1382
1128.5609770850388,1372
1130.7233081155623,1373
1132.8850612341707,1377
1135.0462366757774,1364
1137.2068346753745,1329
1139.3668554680326,1346
1141.526299288901,1373
1143.68516637321,1339
1145.8434569562655,1356
1148.001171273455,1346
1150.158309560244,1370
1152.3148720521767,1414
1154.470858984876,1338
1156.626270594044,1382
1158.7811071154629,1391
1160.9353687849912,1366
1163.089055838569,1340
1165.242168512213,1360
1167.3947070420209,1332
1169.5466716641677,1322
1171.6980626149075,1345
1173.8488801305748,1390
1175.9991244475814,1432
1178.1487958024186,1336
1180.2978944316555,1345
1182.4464205719428,1363
1184.5943744600072,1279
1186.7417563326567,1341
1188.8885664267755,1380
1191.0348049793297,1378
1193.1804722273619,1359
1195.325568407995,1360
1197.4700937584303,1369
1199.614048515948,1346
1201.7574329179074,1362
1203.900247201746,1348
1206.042491604982,1403
1208.1841663652099,1399
1210.3252717201053,1395
1212.465807907422,1339
1214.6057751649923,1473
1216.7451737307279,1349
1218.8840038426192,1433
1221.0222657387353,1384
1223.1599596572241,1345
1225.2970858363137,1361
1227.4336445143094,1364
1229.5696359295966,1326
1231.705060320639,1420
1233.8399179259786,1442
1235.9742089842384,1446
1238.107933734118,1415
1240.2410924143974,1445
1242.373685263935,1433
1244.5057125216676,1460
1246.6371744266116,1416
1248.7680712178621,1471
1250.898403134593,1470
1253.028170416058,1477
1255.1573733015875,1464
1257.2860120305932,1415
1259.4140868425648,1421
1261.54159797707,1511
1263.6685456737569,1437
1265.7949301723515,1435
1267.9207517126597,1433
1270.046010534565,1443
1272.1707068780306,1428
1274.2948409830983,1460
1276.4184130898889,1527
1278.541423438603,1519
1280.6638722695184,1496
1282.785759822993,1479
1284.9070863394636,1473
1287.0278520594447,1565
1289.1480572235314,1496
1291.2677020723963,1541
1293.3867868467923,1463
1295.5053117875495,1531
1297.623277135579,1566
1299.740683131868,1642
1301.8575300174857,1626
1303.973818033578,1575
1306.0895474213703,1625
1308.2047184221678,1579
1310.3193312773528,1658
1312.4333862283888,1704
1314.5468835168163,1653
1316.659823384255,1594
1318.7722060724045,1661
1320.8840318230418,1598
1322.9953008780249,1583
1325.1060134792888,1596
1327.2161698688478,1630
1329.3257702887959,1655
1331.4348149813054,1650
1333.5433041886276,1645
1335.6512381530933,1662
1337.7586171171101,1622
1339.8654413231675,1646
1341.9717110138317,1626
1344.0774264317488,1683
1346.1825878196432,1635
1348.2871954203192,1619
1350.3912494766587,1578
1352.4947502316231,1605
1354.5976979282532,1557
1356.7000928096686,1645
1358.8019351190665,1588
1360.9032250997243,1591
1363.0039629949988,1608
1365.1041490483235,1582
1367.2037835032133,1566
1369.3028666032606,1597
1371.401398592137,1648
1373.4993797135926,1670
1375.5968102114575,1531
1377.6936903296396,1574
1379.7900203121262,1579
1381.8858004029835,1588
1383.9810308463561,1614
1386.075711886469,1596
1388.1698437676241,1648
1390.2634267342032,1601
1392.356461030667,1598
1394.4489469015557,1651
1396.5408845914872,1669
1398.6322743451592,1698
1400.7231164073469,1598
1402.813411022907,1624
1404.903158436773,1659
1406.9923588939578,1671
1409.0810126395531,1704
1411.1691199187303,1660
1413.2566809767386,1713
1415.343696058907,1694
1417.4301654106425,1756
1419.5160892774315,1700
1421.6014679048399,1755
1423.6863015385125,1768
1425.7705904241707,1731
1427.8543348076178,1805
1429.9375349347342,1785
1432.0201910514802,1774
1434.102303403894,1808
1436.1838722380944,1843
1438.2648978002767,1860
1440.3453803367174,1805
1442.4253200937692,1890
1444.5047173178677,1878
1446.5835722555234,1925
1448.6618851533285,1923
1450.739656257952,1970
1452.8168858161434,2052
1454.8935740747306,2027
1456.96972128062,2115
1459.045327680797,2066
1461.120393522327,2109
1463.1949190523528,2166
1465.2689045180973,2200
1467.3423501668608,2164
1469.415256246024,2255
1471.4876230030463,2267
1473.559450685465,2355
1475.6307395408976,2396
1477.7014898170391,2331
1479.771701761665,2410
1481.8413756226287,2501
1483.9105116478618,2525
1485.9791100853772,2472
1488.0471711832643,2622
1490.1146951896926,2622
1492.1816823529098,2675
1494.2481329212433,2763
1496.3140471430984,2671
1498.3794252669609,2668
1500.4442675413939,2695
1502.5085742150404,2767
1504.572345536622,2790
1506.6355817549388,2711
1508.6982831188702,2742
1510.7604498773744,2791
1512.8220822794883,2837
1514.8831805743293,2842
1516.9437450110909,2877
1519.003775839048,2917
1521.0632733075522,2829
1523.1222376660367,2933
1525.1806691640113,2917
1527.2385680510652,2952
1529.2959345768668,2994
1531.3527689911643,2929
1533.4090715437833,3051
1535.4648424846291,3131
1537.5200820636855,3127
1539.5747905310159,3109
1541.6289681367616,3252
1543.6826151311434,3276
1545.7357317644614,3380
1547.7883182870937,3293
1549.8403749494987,3437
1551.8919020022113,3462
1553.9428996958477,3504
1555.9933682811015,3642
1558.0433080087469,3662
1560.0927191296346,3793
1562.1416018946961,3851
1564.1899565549415,3862
1566.2377833614592,4009
1568.2850825654164,3930
1570.3318544180606,4034
1572.3780991707158,3946
1574.423817074788,3983
1576.4690083817595,3827
1578.5136733431923,3723
1580.5578122107272,3535
1582.601425236085,3364
1584.6445126710646,3128
1586.6870747675434,2977
1588.7291117774776,2828
1590.7706239529034,2814
1592.8116115459347,2751
1594.8520748087658,2599
1596.8920139936686,2452
1598.9314293529933,2267
1600.9703211391711,2305
1603.008689604711,2260
1605.0465350022005,2163
1607.0838575843068,2103
1609.1206576037753,2012
1611.1569353134305,2004
1613.1926909661765,1894
1615.2279248149953,1870
1617.2626371129481,1863
1619.2968281131757,1742
1621.3304980688963,1779
1623.3636472334088,1705
1625.39627586009,1672
1627.428384202396,1660
1629.459972513861,1670
1631.4910410480993,1676
1633.5215900588028,1627
1635.551619799744,1590
1637.5811305247717,1576
1639.6101224878166,1593
1641.6385959428862,1584
1643.6665511440683,1529
1645.693988345528,1476
1647.7209078015112,1542
1649.7473097663405,1471
1651.7731944944203,1470
1653.7985622402307,1458
1655.823413258333,1458
1657.847747803366,1502
1659.8715661300494,1434
1661.8948684931793,1526
1663.9176551476316,1430
1665.9399263483624,1495
1667.9616823504057,1442
1669.982923408873,1455
1672.0036497789574,1478
1674.0238617159293,1452
1676.043559475138,1497
1678.0627433120121,1462
1680.081413482059,1456
1682.0995702408654,1532
1684.117213844096,1442
1686.134344547495,1405
1688.1509626068864,1447
1690.1670682781705,1470
1692.182661817329,1477
1694.1977434804217,1462
1696.2123135235875,1459
1698.226372203043,1471
1700.2399197750851,1450
1702.2529564960905,1425
1704.2654826225112,1439
1706.277498410882,1403
1708.2890041178139,1425
1710.2999999999988,1434
1712.3104863142066,1452
1714.3204633172854,1438
1716.329931266163,1367
1718.3388904178469,1374
1720.3473410294214,1392
1722.3552833580516,1472
1724.3627176609807,1383
1726.3696441955308,1404
1728.3760632191033,1430
1730.3819749891782,1413
1732.3873797633146,1372
1734.3922777991502,1350
1736.3966693544012,1394
1738.4005546868639,1398
1740.4039340544127,1346
1742.406807715001,1324
1744.4091759266616,1359
1746.4110389475054,1403
1748.4123970357223,1367
1750.413250449582,1317
1752.4135994474318,1366
1754.4134442876993,1342
1756.4127852288902,1299
1758.4116225295893,1314
1760.4099564484595,1305
1762.407787244244,1259
1764.405115175764,1276
1766.4019405019203,1271
1768.3982634816916,1323
1770.3940843741357,1271
1772.3894034383907,1258
1774.3842209336717,1317
1776.378537119274,1292
1778.372352254571,1244
1780.3656665990156,1265
1782.3584804121397,1277
1784.3507939535534,1260
1786.3426074829463,1303
1788.3339212600863,1231
1790.3247355448211,1295
1792.3150505970766,1288
1794.3048666768573,1262
1796.2941840442477,1263
1798.2830029594106,1254
1800.2713236825884,1289
1802.2591464741004,1264
1804.2464715943465,1333
1806.2332993038058,1282
1808.2196298630352,1282
1810.2054635326708,1213
1812.190800573428,1298
1814.175641246101,1283
1816.1599858115628,1252
1818.1438345307652,1233
1820.127187664738,1244
1822.1100454745924,1237
1824.092408221516,1276
1826.0742761667766,1172
1828.055649571721,1267
1830.0365286977735,1244
1832.0169138064398,1239
1833.9968051593014,1227
1835.9762030180214,1255
1837.9551076443408,1249
1839.9335193000788,1250
1841.9114382471344,1261
1843.888864747485,1263
1845.8657990631878,1224
1847.842241456378,1218
1849.8181921892697,1239
1851.7936515241558,1282
1853.7686197234098,1222
1855.7430970494815,1231
1857.7170837649014,1217
1859.6905801322787,1220
1861.6635864143004,1220
1863.6361028737338,1223
1865.608129773424,1265
1867.5796673762961,1229
1869.5507159453537,1236
1871.521275743678,1222
1873.4913470344313,1192
1875.4609300808534,1259
1877.4300251462632,1250
1879.3986324940588,1266
1881.366752387717,1234
1883.3343850907936,1345
1885.3015308669228,1268
1887.268189979819,1294
1889.2343626932739,1289
1891.2000492711595,1306
1893.1652499774254,1219
1895.1299650761011,1288
1897.0941948312952,1271
1899.0579395071945,1331
