CollectionTime,9/19/2024 11:33:53 AM
654.4365401715764,2174
656.7271914642178,2180
659.0172166067838,2124
661.3066158173809,2098
663.5953893141935,2147
665.8835373154867,2172
668.1710600396028,2113
670.4579577049639,2102
672.7442305300709,2094
675.0298787335033,2147
677.3149025339197,2110
679.599302150058,2087
681.8830778007342,2099
684.1662297048437,2023
686.4487580813608,2066
688.7306631493387,2057
691.0119451279091,2112
693.2926042362834,2147
695.5726406937516,2064
697.8520547196814,2092
700.1308465335215,2038
702.4090163547982,2063
704.6865644031171,2054
706.9634908981619,2025
709.2397960596965,2062
711.5154801075631,2079
713.7905432616823,1979
716.0649857420548,2071
718.3388077687592,2081
720.612009561953,2084
722.8845913418733,1992
725.1565533288352,2128
727.427895743234,1902
729.6986188055427,2018
731.9687227363137,2045
734.238207756178,1970
736.5070740858458,2026
738.7753219461066,2092
741.0429515578281,2040
743.3099631419569,2128
745.5763569195191,2073
747.8421331116193,2129
750.1072919394409,2058
752.3718336242467,2074
754.6357583873777,2102
756.8990664502545,2128
759.1617580343765,2140
761.423833361321,2026
763.6852926527457,2100
765.9461361303862,2092
768.206364016058,1993
770.4659765316536,2119
772.7249738991469,2125
774.9833563405886,2149
777.2411240781092,2165
779.4982773339183,2080
781.7548163303044,2117
784.010741289634,2034
786.2660524343538,2120
788.5207499869881,2103
790.7748341701416,2179
793.0283052064964,2103
795.2811633188143,2175
797.5334087299362,2064
799.7850416627813,2163
802.0360623403484,2110
804.2864709857143,2110
806.5362678220353,2176
808.7854530725468,2138
811.0340269605625,2050
813.2819897094754,2106
815.5293415427581,2181
817.77608268396,2222
820.0222133567116,2162
822.2677337847211,2127
824.5126441917765,2078
826.7569448017433,2137
829.0006358385675,2088
831.2437175262731,2129
833.4861900889629,2117
835.7280537508192,2111
837.9693087361026,2129
840.2099552691533,2080
842.4499935743896,2167
844.689423876309,2086
846.9282463994886,2173
849.1664613685833,2146
851.4040690083276,2074
853.6410695435349,2176
855.877463199097,2167
858.1132501999847,2197
860.3484307712487,2169
862.5830051380175,2281
864.8169735254988,2175
867.0503361589791,2194
869.2830932638243,2135
871.5152450654786,2201
873.7467917894654,2235
875.9777336613873,2210
878.2080709069252,2171
880.4378037518389,2110
882.666932421968,2170
884.8954571432301,2298
887.1233781416219,2230
889.3506956432192,2280
891.5774098741766,2186
893.803521060728,2221
896.0290294291852,2252
898.2539352059397,2249
900.4782386174619,2182
902.7019398903011,2221
904.925039251085,2225
907.147536926521,2167
909.3694331433943,2161
911.59072812857,2183
913.8114221089921,2216
916.0315153116827,2184
918.2510079637437,2147
920.4699002923547,2082
922.6881925247761,2097
924.905884888345,2185
927.1229776104793,2144
929.3394709186747,2150
931.555365040506,2145
933.7706602036275,2227
935.9853566357709,2258
938.1994545647489,2278
940.4129542184515,2256
942.6258558248488,2219
944.8381596119883,2271
947.0498658079974,2226
949.2609746410825,2228
951.4714863395287,2188
953.6814011316998,2213
955.8907192460387,2175
958.0994409110671,2170
960.3075663553858,2202
962.5150958076741,2146
964.7220294966913,2164
966.928367651274,2134
969.1341105003388,2174
971.3392582728806,2153
973.5438111979742,2138
975.747769504772,2141
977.9511334225061,2136
980.153903180487,2031
982.3560790081052,2160
984.5576611348289,2043
986.7586497902058,2117
988.9590452038618,2084
991.158847605503,2144
993.3580572249133,2087
995.5566742919558,2030
997.7546990365728,1913
999.952131688785,1893
1002.1489724786926,1894
1004.3452216364743,1884
1006.5408793923874,1877
1008.7359459767691,1795
1010.9304216200343,1838
1013.1243065526781,1817
1015.3176010052733,1807
1017.510305208472,1801
1019.7024193930064,1772
1021.8939437896848,1745
1024.0848786293977,1817
1026.2752241431122,1763
1028.4649805618747,1796
1030.6541481168115,1790
1032.842727039127,1806
1035.0307175601051,1766
1037.2181199111074,1794
1039.4049343235752,1781
1041.591161029029,1755
1043.7768002590683,1736
1045.9618522453698,1802
1048.1463172196918,1757
1050.3301954138697,1701
1052.513487059818,1762
1054.69619238953,1673
1056.8783116350783,1651
1059.0598450286152,1661
1061.2407928023704,1746
1063.4211551886528,1696
1065.6009324198508,1710
1067.780124728432,1705
1069.9587323469414,1738
1072.1367555080046,1717
1074.314194444325,1733
1076.4910493886855,1657
1078.667320573947,1624
1080.843008233051,1676
1083.0181125990161,1679
1085.1926339049414,1611
1087.3665723840027,1649
1089.5399282694575,1677
1091.7127017946405,1657
1093.8848931929647,1689
1096.0565026979243,1628
1098.2275305430899,1661
1100.3979769621128,1622
1102.567842188722,1594
1104.737126456726,1555
1106.9058300000124,1589
1109.0739530525475,1654
1111.2414958483764,1605
1113.4084586216231,1640
1115.5748416064907,1563
1117.7406450372605,1574
1119.9058691482942,1611
1122.0705141740304,1647
1124.2345803489884,1650
1126.3980679077658,1639
1128.5609770850388,1603
1130.7233081155623,1632
1132.8850612341707,1592
1135.0462366757774,1613
1137.2068346753745,1608
1139.3668554680326,1657
1141.526299288901,1569
1143.68516637321,1623
1145.8434569562655,1634
1148.001171273455,1553
1150.158309560244,1525
1152.3148720521767,1565
1154.470858984876,1579
1156.626270594044,1587
1158.7811071154629,1560
1160.9353687849912,1585
1163.089055838569,1583
1165.242168512213,1596
1167.3947070420209,1615
1169.5466716641677,1600
1171.6980626149075,1595
1173.8488801305748,1540
1175.9991244475814,1648
1178.1487958024186,1589
1180.2978944316555,1599
1182.4464205719428,1617
1184.5943744600072,1592
1186.7417563326567,1652
1188.8885664267755,1569
1191.0348049793297,1549
1193.1804722273619,1487
1195.325568407995,1610
1197.4700937584303,1580
1199.614048515948,1593
1201.7574329179074,1583
1203.900247201746,1563
1206.042491604982,1615
1208.1841663652099,1526
1210.3252717201053,1538
1212.465807907422,1598
1214.6057751649923,1609
1216.7451737307279,1551
1218.8840038426192,1637
1221.0222657387353,1612
1223.1599596572241,1604
1225.2970858363137,1638
1227.4336445143094,1588
1229.5696359295966,1601
1231.705060320639,1645
1233.8399179259786,1598
1235.9742089842384,1584
1238.107933734118,1646
1240.2410924143974,1644
1242.373685263935,1660
1244.5057125216676,1625
1246.6371744266116,1602
1248.7680712178621,1690
1250.898403134593,1703
1253.028170416058,1638
1255.1573733015875,1640
1257.2860120305932,1630
1259.4140868425648,1610
1261.54159797707,1661
1263.6685456737569,1628
1265.7949301723515,1692
1267.9207517126597,1711
1270.046010534565,1703
1272.1707068780306,1686
1274.2948409830983,1674
1276.4184130898889,1750
1278.541423438603,1717
1280.6638722695184,1701
1282.785759822993,1810
1284.9070863394636,1749
1287.0278520594447,1761
1289.1480572235314,1706
1291.2677020723963,1733
1293.3867868467923,1727
1295.5053117875495,1772
1297.623277135579,1798
1299.740683131868,1774
1301.8575300174857,1753
1303.973818033578,1808
1306.0895474213703,1861
1308.2047184221678,1786
1310.3193312773528,1806
1312.4333862283888,1831
1314.5468835168163,1774
1316.659823384255,1851
1318.7722060724045,1769
1320.8840318230418,1843
1322.9953008780249,1851
1325.1060134792888,1838
1327.2161698688478,1857
1329.3257702887959,1784
1331.4348149813054,1922
1333.5433041886276,1815
1335.6512381530933,1884
1337.7586171171101,1782
1339.8654413231675,1848
1341.9717110138317,1833
1344.0774264317488,1780
1346.1825878196432,1812
1348.2871954203192,1721
1350.3912494766587,1761
1352.4947502316231,1778
1354.5976979282532,1735
1356.7000928096686,1742
1358.8019351190665,1758
1360.9032250997243,1713
1363.0039629949988,1706
1365.1041490483235,1777
1367.2037835032133,1780
1369.3028666032606,1820
1371.401398592137,1827
1373.4993797135926,1804
1375.5968102114575,1815
1377.6936903296396,1699
1379.7900203121262,1792
1381.8858004029835,1771
1383.9810308463561,1779
1386.075711886469,1762
1388.1698437676241,1778
1390.2634267342032,1804
1392.356461030667,1764
1394.4489469015557,1805
1396.5408845914872,1802
1398.6322743451592,1854
1400.7231164073469,1755
1402.813411022907,1802
1404.903158436773,1841
1406.9923588939578,1857
1409.0810126395531,1862
1411.1691199187303,1831
1413.2566809767386,1887
1415.343696058907,1855
1417.4301654106425,1865
1419.5160892774315,1904
1421.6014679048399,1909
1423.6863015385125,1902
1425.7705904241707,1907
1427.8543348076178,1863
1429.9375349347342,1931
1432.0201910514802,1923
1434.102303403894,1946
1436.1838722380944,2054
1438.2648978002767,2029
1440.3453803367174,2034
1442.4253200937692,1909
1444.5047173178677,2066
1446.5835722555234,2062
1448.6618851533285,2070
1450.739656257952,2103
1452.8168858161434,2186
1454.8935740747306,2159
1456.96972128062,2313
1459.045327680797,2226
1461.120393522327,2292
1463.1949190523528,2280
1465.2689045180973,2333
1467.3423501668608,2340
1469.415256246024,2412
1471.4876230030463,2420
1473.559450685465,2397
1475.6307395408976,2482
1477.7014898170391,2468
1479.771701761665,2561
1481.8413756226287,2591
1483.9105116478618,2615
1485.9791100853772,2657
1488.0471711832643,2701
1490.1146951896926,2670
1492.1816823529098,2731
1494.2481329212433,2695
1496.3140471430984,2737
1498.3794252669609,2774
1500.4442675413939,2826
1502.5085742150404,2855
1504.572345536622,2898
1506.6355817549388,2868
1508.6982831188702,2960
1510.7604498773744,2933
1512.8220822794883,2912
1514.8831805743293,2907
1516.9437450110909,2927
1519.003775839048,3071
1521.0632733075522,3100
1523.1222376660367,3081
1525.1806691640113,3042
1527.2385680510652,3085
1529.2959345768668,3129
1531.3527689911643,3126
1533.4090715437833,3242
1535.4648424846291,3255
1537.5200820636855,3258
1539.5747905310159,3251
1541.6289681367616,3318
1543.6826151311434,3468
1545.7357317644614,3479
1547.7883182870937,3559
1549.8403749494987,3632
1551.8919020022113,3636
1553.9428996958477,3590
1555.9933682811015,3692
1558.0433080087469,3807
1560.0927191296346,3746
1562.1416018946961,3800
1564.1899565549415,3732
1566.2377833614592,3654
1568.2850825654164,3587
1570.3318544180606,3501
1572.3780991707158,3455
1574.423817074788,3359
1576.4690083817595,3311
1578.5136733431923,3061
1580.5578122107272,2965
1582.601425236085,2932
1584.6445126710646,2789
1586.6870747675434,2659
1588.7291117774776,2492
1590.7706239529034,2534
1592.8116115459347,2469
1594.8520748087658,2356
1596.8920139936686,2277
1598.9314293529933,2215
1600.9703211391711,2194
1603.008689604711,2119
1605.0465350022005,2116
1607.0838575843068,2119
1609.1206576037753,1993
1611.1569353134305,2053
1613.1926909661765,1935
1615.2279248149953,2007
1617.2626371129481,1877
1619.2968281131757,1866
1621.3304980688963,1828
1623.3636472334088,1876
1625.39627586009,1856
1627.428384202396,1794
1629.459972513861,1778
1631.4910410480993,1754
1633.5215900588028,1766
1635.551619799744,1774
1637.5811305247717,1730
1639.6101224878166,1733
1641.6385959428862,1686
1643.6665511440683,1691
1645.693988345528,1649
1647.7209078015112,1704
1649.7473097663405,1666
1651.7731944944203,1639
1653.7985622402307,1659
1655.823413258333,1681
1657.847747803366,1639
1659.8715661300494,1721
1661.8948684931793,1673
1663.9176551476316,1666
1665.9399263483624,1662
1667.9616823504057,1656
1669.982923408873,1648
1672.0036497789574,1658
1674.0238617159293,1654
1676.043559475138,1644
1678.0627433120121,1690
1680.081413482059,1652
1682.0995702408654,1614
1684.117213844096,1634
1686.134344547495,1603
1688.1509626068864,1646
1690.1670682781705,1688
1692.182661817329,1607
1694.1977434804217,1633
1696.2123135235875,1610
1698.226372203043,1685
1700.2399197750851,1720
1702.2529564960905,1664
1704.2654826225112,1611
1706.277498410882,1609
1708.2890041178139,1586
1710.2999999999988,1667
1712.3104863142066,1583
1714.3204633172854,1615
1716.329931266163,1684
1718.3388904178469,1545
1720.3473410294214,1627
1722.3552833580516,1607
1724.3627176609807,1641
1726.3696441955308,1552
1728.3760632191033,1573
1730.3819749891782,1599
1732.3873797633146,1563
1734.3922777991502,1533
1736.3966693544012,1545
1738.4005546868639,1544
1740.4039340544127,1550
1742.406807715001,1576
1744.4091759266616,1634
1746.4110389475054,1580
1748.4123970357223,1597
1750.413250449582,1603
1752.4135994474318,1592
1754.4134442876993,1576
1756.4127852288902,1557
1758.4116225295893,1505
1760.4099564484595,1573
1762.407787244244,1531
1764.405115175764,1535
1766.4019405019203,1481
1768.3982634816916,1510
1770.3940843741357,1485
1772.3894034383907,1554
1774.3842209336717,1502
1776.378537119274,1522
1778.372352254571,1531
1780.3656665990156,1480
1782.3584804121397,1423
1784.3507939535534,1493
1786.3426074829463,1538
1788.3339212600863,1473
1790.3247355448211,1506
1792.3150505970766,1518
1794.3048666768573,1531
1796.2941840442477,1459
1798.2830029594106,1558
1800.2713236825884,1450
1802.2591464741004,1541
1804.2464715943465,1468
1806.2332993038058,1523
1808.2196298630352,1487
1810.2054635326708,1467
1812.190800573428,1455
1814.175641246101,1487
1816.1599858115628,1507
1818.1438345307652,1527
1820.127187664738,1493
1822.1100454745924,1540
1824.092408221516,1530
1826.0742761667766,1510
1828.055649571721,1536
1830.0365286977735,1498
1832.0169138064398,1465
1833.9968051593014,1547
1835.9762030180214,1514
1837.9551076443408,1452
1839.9335193000788,1464
1841.9114382471344,1511
1843.888864747485,1477
1845.8657990631878,1517
1847.842241456378,1519
1849.8181921892697,1460
1851.7936515241558,1492
1853.7686197234098,1442
1855.7430970494815,1469
1857.7170837649014,1519
1859.6905801322787,1491
1861.6635864143004,1470
1863.6361028737338,1445
1865.608129773424,1462
1867.5796673762961,1478
1869.5507159453537,1482
1871.521275743678,1539
1873.4913470344313,1439
1875.4609300808534,1534
1877.4300251462632,1489
1879.3986324940588,1531
1881.366752387717,1543
1883.3343850907936,1547
1885.3015308669228,1544
1887.268189979819,1512
1889.2343626932739,1547
1891.2000492711595,1558
