CollectionTime,9/19/2024 11:34:36 AM
661.3066158173809,1900
663.5953893141935,1898
665.8835373154867,1857
668.1710600396028,1815
670.4579577049639,1851
672.7442305300709,1891
675.0298787335033,1877
677.3149025339197,1814
679.599302150058,1804
681.8830778007342,1810
684.1662297048437,1868
686.4487580813608,1812
688.7306631493387,1856
691.0119451279091,1764
693.2926042362834,1845
695.5726406937516,1812
697.8520547196814,1821
700.1308465335215,1809
702.4090163547982,1795
704.6865644031171,1827
706.9634908981619,1804
709.2397960596965,1797
711.5154801075631,1798
713.7905432616823,1836
716.0649857420548,1833
718.3388077687592,1846
720.612009561953,1732
722.8845913418733,1783
725.1565533288352,1816
727.427895743234,1742
729.6986188055427,1768
731.9687227363137,1724
734.238207756178,1816
736.5070740858458,1779
738.7753219461066,1806
741.0429515578281,1791
743.3099631419569,1758
745.5763569195191,1775
747.8421331116193,1845
750.1072919394409,1766
752.3718336242467,1816
754.6357583873777,1785
756.8990664502545,1758
759.1617580343765,1757
761.423833361321,1795
763.6852926527457,1791
765.9461361303862,1778
768.206364016058,1794
770.4659765316536,1786
772.7249738991469,1773
774.9833563405886,1779
777.2411240781092,1751
779.4982773339183,1802
781.7548163303044,1789
784.010741289634,1748
786.2660524343538,1797
788.5207499869881,1797
790.7748341701416,1842
793.0283052064964,1841
795.2811633188143,1838
797.5334087299362,1804
799.7850416627813,1869
802.0360623403484,1809
804.2864709857143,1844
806.5362678220353,1812
808.7854530725468,1783
811.0340269605625,1783
813.2819897094754,1899
815.5293415427581,1845
817.77608268396,1821
820.0222133567116,1824
822.2677337847211,1796
824.5126441917765,1813
826.7569448017433,1833
829.0006358385675,1799
831.2437175262731,1834
833.4861900889629,1855
835.7280537508192,1846
837.9693087361026,1850
840.2099552691533,1879
842.4499935743896,1789
844.689423876309,1875
846.9282463994886,1793
849.1664613685833,1902
851.4040690083276,1888
853.6410695435349,1854
855.877463199097,1776
858.1132501999847,1919
860.3484307712487,1851
862.5830051380175,1860
864.8169735254988,1847
867.0503361589791,1868
869.2830932638243,1797
871.5152450654786,1845
873.7467917894654,1831
875.9777336613873,1896
878.2080709069252,1919
880.4378037518389,1887
882.666932421968,1886
884.8954571432301,1970
887.1233781416219,1896
889.3506956432192,1917
891.5774098741766,1882
893.803521060728,1846
896.0290294291852,1918
898.2539352059397,1881
900.4782386174619,1858
902.7019398903011,1820
904.925039251085,1883
907.147536926521,1861
909.3694331433943,1829
911.59072812857,1899
913.8114221089921,1870
916.0315153116827,1876
918.2510079637437,1823
920.4699002923547,1909
922.6881925247761,1850
924.905884888345,1927
927.1229776104793,1861
929.3394709186747,1884
931.555365040506,1852
933.7706602036275,1874
935.9853566357709,1968
938.1994545647489,1980
940.4129542184515,2022
942.6258558248488,1984
944.8381596119883,1826
947.0498658079974,1969
949.2609746410825,1920
951.4714863395287,1928
953.6814011316998,2009
955.8907192460387,1985
958.0994409110671,1979
960.3075663553858,1911
962.5150958076741,1889
964.7220294966913,1968
966.928367651274,1882
969.1341105003388,1888
971.3392582728806,1942
973.5438111979742,1872
975.747769504772,1833
977.9511334225061,1833
980.153903180487,1820
982.3560790081052,1851
984.5576611348289,1817
986.7586497902058,1788
988.9590452038618,1785
991.158847605503,1807
993.3580572249133,1779
995.5566742919558,1708
997.7546990365728,1691
999.952131688785,1700
1002.1489724786926,1640
1004.3452216364743,1648
1006.5408793923874,1580
1008.7359459767691,1578
1010.9304216200343,1619
1013.1243065526781,1562
1015.3176010052733,1603
1017.510305208472,1596
1019.7024193930064,1596
1021.8939437896848,1583
1024.0848786293977,1670
1026.2752241431122,1627
1028.4649805618747,1594
1030.6541481168115,1568
1032.842727039127,1534
1035.0307175601051,1549
1037.2181199111074,1516
1039.4049343235752,1544
1041.591161029029,1454
1043.7768002590683,1556
1045.9618522453698,1542
1048.1463172196918,1516
1050.3301954138697,1497
1052.513487059818,1548
1054.69619238953,1499
1056.8783116350783,1509
1059.0598450286152,1431
1061.2407928023704,1440
1063.4211551886528,1497
1065.6009324198508,1554
1067.780124728432,1496
1069.9587323469414,1472
1072.1367555080046,1495
1074.314194444325,1536
1076.4910493886855,1524
1078.667320573947,1465
1080.843008233051,1433
1083.0181125990161,1495
1085.1926339049414,1491
1087.3665723840027,1498
1089.5399282694575,1442
1091.7127017946405,1494
1093.8848931929647,1487
1096.0565026979243,1423
1098.2275305430899,1413
1100.3979769621128,1402
1102.567842188722,1445
1104.737126456726,1429
1106.9058300000124,1457
1109.0739530525475,1434
1111.2414958483764,1395
1113.4084586216231,1479
1115.5748416064907,1410
1117.7406450372605,1447
1119.9058691482942,1468
1122.0705141740304,1425
1124.2345803489884,1405
1126.3980679077658,1412
1128.5609770850388,1403
1130.7233081155623,1400
1132.8850612341707,1417
1135.0462366757774,1400
1137.2068346753745,1395
1139.3668554680326,1431
1141.526299288901,1438
1143.68516637321,1390
1145.8434569562655,1458
1148.001171273455,1433
1150.158309560244,1428
1152.3148720521767,1446
1154.470858984876,1424
1156.626270594044,1430
1158.7811071154629,1380
1160.9353687849912,1359
1163.089055838569,1447
1165.242168512213,1382
1167.3947070420209,1418
1169.5466716641677,1389
1171.6980626149075,1348
1173.8488801305748,1396
1175.9991244475814,1353
1178.1487958024186,1394
1180.2978944316555,1396
1182.4464205719428,1363
1184.5943744600072,1376
1186.7417563326567,1401
1188.8885664267755,1347
1191.0348049793297,1341
1193.1804722273619,1416
1195.325568407995,1373
1197.4700937584303,1383
1199.614048515948,1353
1201.7574329179074,1393
1203.900247201746,1406
1206.042491604982,1382
1208.1841663652099,1358
1210.3252717201053,1399
1212.465807907422,1374
1214.6057751649923,1410
1216.7451737307279,1466
1218.8840038426192,1391
1221.0222657387353,1381
1223.1599596572241,1430
1225.2970858363137,1377
1227.4336445143094,1390
1229.5696359295966,1403
1231.705060320639,1434
1233.8399179259786,1476
1235.9742089842384,1435
1238.107933734118,1521
1240.2410924143974,1481
1242.373685263935,1424
1244.5057125216676,1399
1246.6371744266116,1463
1248.7680712178621,1442
1250.898403134593,1444
1253.028170416058,1510
1255.1573733015875,1546
1257.2860120305932,1523
1259.4140868425648,1434
1261.54159797707,1489
1263.6685456737569,1476
1265.7949301723515,1485
1267.9207517126597,1465
1270.046010534565,1610
1272.1707068780306,1495
1274.2948409830983,1470
1276.4184130898889,1557
1278.541423438603,1580
1280.6638722695184,1539
1282.785759822993,1499
1284.9070863394636,1499
1287.0278520594447,1551
1289.1480572235314,1562
1291.2677020723963,1637
1293.3867868467923,1549
1295.5053117875495,1607
1297.623277135579,1625
1299.740683131868,1621
1301.8575300174857,1668
1303.973818033578,1657
1306.0895474213703,1682
1308.2047184221678,1665
1310.3193312773528,1606
1312.4333862283888,1678
1314.5468835168163,1645
1316.659823384255,1646
1318.7722060724045,1654
1320.8840318230418,1676
1322.9953008780249,1648
1325.1060134792888,1738
1327.2161698688478,1625
1329.3257702887959,1594
1331.4348149813054,1663
1333.5433041886276,1678
1335.6512381530933,1691
1337.7586171171101,1772
1339.8654413231675,1632
1341.9717110138317,1553
1344.0774264317488,1638
1346.1825878196432,1655
1348.2871954203192,1618
1350.3912494766587,1711
1352.4947502316231,1649
1354.5976979282532,1656
1356.7000928096686,1587
1358.8019351190665,1668
1360.9032250997243,1653
1363.0039629949988,1614
1365.1041490483235,1597
1367.2037835032133,1610
1369.3028666032606,1615
1371.401398592137,1677
1373.4993797135926,1654
1375.5968102114575,1602
1377.6936903296396,1539
1379.7900203121262,1546
1381.8858004029835,1606
1383.9810308463561,1636
1386.075711886469,1583
1388.1698437676241,1611
1390.2634267342032,1622
1392.356461030667,1655
1394.4489469015557,1638
1396.5408845914872,1662
1398.6322743451592,1660
1400.7231164073469,1663
1402.813411022907,1729
1404.903158436773,1666
1406.9923588939578,1661
1409.0810126395531,1679
1411.1691199187303,1731
1413.2566809767386,1706
1415.343696058907,1793
1417.4301654106425,1737
1419.5160892774315,1751
1421.6014679048399,1744
1423.6863015385125,1782
1425.7705904241707,1782
1427.8543348076178,1756
1429.9375349347342,1807
1432.0201910514802,1824
1434.102303403894,1789
1436.1838722380944,1798
1438.2648978002767,1866
1440.3453803367174,1863
1442.4253200937692,1872
1444.5047173178677,1897
1446.5835722555234,1993
1448.6618851533285,1931
1450.739656257952,1989
1452.8168858161434,1967
1454.8935740747306,2033
1456.96972128062,2063
1459.045327680797,2057
1461.120393522327,2140
1463.1949190523528,2135
1465.2689045180973,2190
1467.3423501668608,2252
1469.415256246024,2297
1471.4876230030463,2327
1473.559450685465,2396
1475.6307395408976,2349
1477.7014898170391,2433
1479.771701761665,2355
1481.8413756226287,2511
1483.9105116478618,2512
1485.9791100853772,2468
1488.0471711832643,2538
1490.1146951896926,2591
1492.1816823529098,2542
1494.2481329212433,2574
1496.3140471430984,2610
1498.3794252669609,2664
1500.4442675413939,2616
1502.5085742150404,2706
1504.572345536622,2807
1506.6355817549388,2734
1508.6982831188702,2788
1510.7604498773744,2762
1512.8220822794883,2839
1514.8831805743293,2816
1516.9437450110909,2841
1519.003775839048,2909
1521.0632733075522,2882
1523.1222376660367,2813
1525.1806691640113,2947
1527.2385680510652,2881
1529.2959345768668,2955
1531.3527689911643,2921
1533.4090715437833,3044
1535.4648424846291,3079
1537.5200820636855,3128
1539.5747905310159,3130
1541.6289681367616,3170
1543.6826151311434,3132
1545.7357317644614,3230
1547.7883182870937,3272
1549.8403749494987,3300
1551.8919020022113,3422
1553.9428996958477,3425
1555.9933682811015,3506
1558.0433080087469,3519
1560.0927191296346,3711
1562.1416018946961,3735
1564.1899565549415,3813
1566.2377833614592,4001
1568.2850825654164,3860
1570.3318544180606,3913
1572.3780991707158,3893
1574.423817074788,3820
1576.4690083817595,3575
1578.5136733431923,3436
1580.5578122107272,3366
1582.601425236085,3231
1584.6445126710646,3055
1586.6870747675434,2931
1588.7291117774776,2748
1590.7706239529034,2726
1592.8116115459347,2534
1594.8520748087658,2413
1596.8920139936686,2320
1598.9314293529933,2289
1600.9703211391711,2188
1603.008689604711,2237
1605.0465350022005,2086
1607.0838575843068,2018
1609.1206576037753,1973
1611.1569353134305,1918
1613.1926909661765,1911
1615.2279248149953,1830
1617.2626371129481,1814
1619.2968281131757,1809
1621.3304980688963,1739
1623.3636472334088,1734
1625.39627586009,1657
1627.428384202396,1608
1629.459972513861,1597
1631.4910410480993,1605
1633.5215900588028,1615
1635.551619799744,1564
1637.5811305247717,1564
1639.6101224878166,1584
1641.6385959428862,1611
1643.6665511440683,1526
1645.693988345528,1547
1647.7209078015112,1557
1649.7473097663405,1512
1651.7731944944203,1502
1653.7985622402307,1519
1655.823413258333,1538
1657.847747803366,1485
1659.8715661300494,1459
1661.8948684931793,1456
1663.9176551476316,1471
1665.9399263483624,1471
1667.9616823504057,1505
1669.982923408873,1519
1672.0036497789574,1561
1674.0238617159293,1474
1676.043559475138,1496
1678.0627433120121,1431
1680.081413482059,1459
1682.0995702408654,1435
1684.117213844096,1502
1686.134344547495,1499
1688.1509626068864,1490
1690.1670682781705,1444
1692.182661817329,1490
1694.1977434804217,1494
1696.2123135235875,1492
1698.226372203043,1523
1700.2399197750851,1484
1702.2529564960905,1483
1704.2654826225112,1519
1706.277498410882,1496
1708.2890041178139,1394
1710.2999999999988,1427
1712.3104863142066,1481
1714.3204633172854,1465
1716.329931266163,1417
1718.3388904178469,1426
1720.3473410294214,1457
1722.3552833580516,1436
1724.3627176609807,1420
1726.3696441955308,1449
1728.3760632191033,1491
1730.3819749891782,1464
1732.3873797633146,1402
1734.3922777991502,1410
1736.3966693544012,1309
1738.4005546868639,1407
1740.4039340544127,1444
1742.406807715001,1366
1744.4091759266616,1386
1746.4110389475054,1431
1748.4123970357223,1372
1750.413250449582,1347
1752.4135994474318,1399
1754.4134442876993,1399
1756.4127852288902,1396
1758.4116225295893,1427
1760.4099564484595,1406
1762.407787244244,1445
1764.405115175764,1383
1766.4019405019203,1379
1768.3982634816916,1322
1770.3940843741357,1384
1772.3894034383907,1346
1774.3842209336717,1389
1776.378537119274,1306
1778.372352254571,1302
1780.3656665990156,1324
1782.3584804121397,1341
1784.3507939535534,1328
1786.3426074829463,1315
1788.3339212600863,1373
1790.3247355448211,1384
1792.3150505970766,1333
1794.3048666768573,1312
1796.2941840442477,1305
1798.2830029594106,1331
1800.2713236825884,1296
1802.2591464741004,1324
1804.2464715943465,1295
1806.2332993038058,1310
1808.2196298630352,1322
1810.2054635326708,1285
1812.190800573428,1332
1814.175641246101,1309
1816.1599858115628,1316
1818.1438345307652,1333
1820.127187664738,1312
1822.1100454745924,1282
1824.092408221516,1352
1826.0742761667766,1306
1828.055649571721,1257
1830.0365286977735,1296
1832.0169138064398,1287
1833.9968051593014,1290
1835.9762030180214,1290
1837.9551076443408,1346
1839.9335193000788,1312
1841.9114382471344,1280
1843.888864747485,1275
1845.8657990631878,1266
1847.842241456378,1293
1849.8181921892697,1292
1851.7936515241558,1294
1853.7686197234098,1245
1855.7430970494815,1284
1857.7170837649014,1283
1859.6905801322787,1297
1861.6635864143004,1271
1863.6361028737338,1261
1865.608129773424,1234
1867.5796673762961,1247
1869.5507159453537,1305
1871.521275743678,1253
1873.4913470344313,1329
1875.4609300808534,1343
1877.4300251462632,1244
1879.3986324940588,1316
1881.366752387717,1365
1883.3343850907936,1351
1885.3015308669228,1370
1887.268189979819,1298
1889.2343626932739,1317
1891.2000492711595,1334
1893.1652499774254,1323
1895.1299650761011,1313
1897.0941948312952,1272
