CollectionTime,9/19/2024 11:31:58 AM
654.4365401715764,2150
656.7271914642178,2163
659.0172166067838,2236
661.3066158173809,2234
663.5953893141935,2178
665.8835373154867,2155
668.1710600396028,2154
670.4579577049639,2180
672.7442305300709,2149
675.0298787335033,2184
677.3149025339197,2153
679.599302150058,2106
681.8830778007342,2050
684.1662297048437,2094
686.4487580813608,2102
688.7306631493387,2132
691.0119451279091,2091
693.2926042362834,2135
695.5726406937516,2181
697.8520547196814,2050
700.1308465335215,2069
702.4090163547982,2086
704.6865644031171,2074
706.9634908981619,2094
709.2397960596965,2118
711.5154801075631,2093
713.7905432616823,2166
716.0649857420548,2199
718.3388077687592,2149
720.612009561953,2170
722.8845913418733,2147
725.1565533288352,2085
727.427895743234,2143
729.6986188055427,2060
731.9687227363137,2071
734.238207756178,2095
736.5070740858458,2106
738.7753219461066,2044
741.0429515578281,2131
743.3099631419569,2149
745.5763569195191,2144
747.8421331116193,2024
750.1072919394409,2092
752.3718336242467,2113
754.6357583873777,2094
756.8990664502545,2166
759.1617580343765,2107
761.423833361321,2123
763.6852926527457,2188
765.9461361303862,2199
768.206364016058,2125
770.4659765316536,2176
772.7249738991469,2166
774.9833563405886,2098
777.2411240781092,2063
779.4982773339183,2128
781.7548163303044,2127
784.010741289634,2121
786.2660524343538,2312
788.5207499869881,2211
790.7748341701416,2216
793.0283052064964,2177
795.2811633188143,2260
797.5334087299362,2154
799.7850416627813,2192
802.0360623403484,2128
804.2864709857143,2143
806.5362678220353,2189
808.7854530725468,2229
811.0340269605625,2147
813.2819897094754,2141
815.5293415427581,2235
817.77608268396,2221
820.0222133567116,2136
822.2677337847211,2142
824.5126441917765,2116
826.7569448017433,2189
829.0006358385675,2168
831.2437175262731,2184
833.4861900889629,2169
835.7280537508192,2133
837.9693087361026,2149
840.2099552691533,2145
842.4499935743896,2152
844.689423876309,2180
846.9282463994886,2201
849.1664613685833,2182
851.4040690083276,2204
853.6410695435349,2205
855.877463199097,2182
858.1132501999847,2220
860.3484307712487,2209
862.5830051380175,2136
864.8169735254988,2212
867.0503361589791,2161
869.2830932638243,2122
871.5152450654786,2228
873.7467917894654,2231
875.9777336613873,2171
878.2080709069252,2173
880.4378037518389,2168
882.666932421968,2132
884.8954571432301,2292
887.1233781416219,2256
889.3506956432192,2258
891.5774098741766,2277
893.803521060728,2248
896.0290294291852,2236
898.2539352059397,2333
900.4782386174619,2272
902.7019398903011,2226
904.925039251085,2256
907.147536926521,2234
909.3694331433943,2185
911.59072812857,2231
913.8114221089921,2273
916.0315153116827,2225
918.2510079637437,2222
920.4699002923547,2174
922.6881925247761,2196
924.905884888345,2299
927.1229776104793,2311
929.3394709186747,2270
931.555365040506,2203
933.7706602036275,2187
935.9853566357709,2327
938.1994545647489,2330
940.4129542184515,2287
942.6258558248488,2298
944.8381596119883,2253
947.0498658079974,2287
949.2609746410825,2248
951.4714863395287,2311
953.6814011316998,2300
955.8907192460387,2227
958.0994409110671,2220
960.3075663553858,2237
962.5150958076741,2192
964.7220294966913,2248
966.928367651274,2176
969.1341105003388,2115
971.3392582728806,2119
973.5438111979742,2138
975.747769504772,2117
977.9511334225061,2173
980.153903180487,2112
982.3560790081052,2084
984.5576611348289,2094
986.7586497902058,2028
988.9590452038618,2023
991.158847605503,2008
993.3580572249133,1936
995.5566742919558,1902
997.7546990365728,1950
999.952131688785,1851
1002.1489724786926,1882
1004.3452216364743,1808
1006.5408793923874,1811
1008.7359459767691,1802
1010.9304216200343,1795
1013.1243065526781,1765
1015.3176010052733,1770
1017.510305208472,1754
1019.7024193930064,1775
1021.8939437896848,1803
1024.0848786293977,1778
1026.2752241431122,1743
1028.4649805618747,1778
1030.6541481168115,1827
1032.842727039127,1679
1035.0307175601051,1707
1037.2181199111074,1651
1039.4049343235752,1703
1041.591161029029,1636
1043.7768002590683,1662
1045.9618522453698,1645
1048.1463172196918,1675
1050.3301954138697,1700
1052.513487059818,1691
1054.69619238953,1653
1056.8783116350783,1648
1059.0598450286152,1624
1061.2407928023704,1621
1063.4211551886528,1617
1065.6009324198508,1720
1067.780124728432,1706
1069.9587323469414,1632
1072.1367555080046,1593
1074.314194444325,1670
1076.4910493886855,1639
1078.667320573947,1613
1080.843008233051,1638
1083.0181125990161,1648
1085.1926339049414,1618
1087.3665723840027,1558
1089.5399282694575,1599
1091.7127017946405,1571
1093.8848931929647,1552
1096.0565026979243,1565
1098.2275305430899,1627
1100.3979769621128,1571
1102.567842188722,1525
1104.737126456726,1529
1106.9058300000124,1492
1109.0739530525475,1574
1111.2414958483764,1499
1113.4084586216231,1603
1115.5748416064907,1523
1117.7406450372605,1544
1119.9058691482942,1563
1122.0705141740304,1533
1124.2345803489884,1568
1126.3980679077658,1545
1128.5609770850388,1565
1130.7233081155623,1602
1132.8850612341707,1501
1135.0462366757774,1521
1137.2068346753745,1512
1139.3668554680326,1556
1141.526299288901,1531
1143.68516637321,1526
1145.8434569562655,1559
1148.001171273455,1549
1150.158309560244,1489
1152.3148720521767,1542
1154.470858984876,1592
1156.626270594044,1591
1158.7811071154629,1527
1160.9353687849912,1514
1163.089055838569,1523
1165.242168512213,1543
1167.3947070420209,1533
1169.5466716641677,1509
1171.6980626149075,1537
1173.8488801305748,1506
1175.9991244475814,1581
1178.1487958024186,1479
1180.2978944316555,1442
1182.4464205719428,1448
1184.5943744600072,1492
1186.7417563326567,1491
1188.8885664267755,1476
1191.0348049793297,1459
1193.1804722273619,1512
1195.325568407995,1492
1197.4700937584303,1460
1199.614048515948,1544
1201.7574329179074,1519
1203.900247201746,1531
1206.042491604982,1460
1208.1841663652099,1508
1210.3252717201053,1494
1212.465807907422,1507
1214.6057751649923,1518
1216.7451737307279,1571
1218.8840038426192,1512
1221.0222657387353,1578
1223.1599596572241,1566
1225.2970858363137,1532
1227.4336445143094,1511
1229.5696359295966,1515
1231.705060320639,1574
1233.8399179259786,1533
1235.9742089842384,1659
1238.107933734118,1516
1240.2410924143974,1511
1242.373685263935,1518
1244.5057125216676,1527
1246.6371744266116,1556
1248.7680712178621,1548
1250.898403134593,1552
1253.028170416058,1550
1255.1573733015875,1589
1257.2860120305932,1514
1259.4140868425648,1487
1261.54159797707,1568
1263.6685456737569,1538
1265.7949301723515,1502
1267.9207517126597,1515
1270.046010534565,1583
1272.1707068780306,1622
1274.2948409830983,1574
1276.4184130898889,1502
1278.541423438603,1545
1280.6638722695184,1541
1282.785759822993,1528
1284.9070863394636,1511
1287.0278520594447,1550
1289.1480572235314,1560
1291.2677020723963,1563
1293.3867868467923,1558
1295.5053117875495,1613
1297.623277135579,1530
1299.740683131868,1665
1301.8575300174857,1571
1303.973818033578,1595
1306.0895474213703,1534
1308.2047184221678,1595
1310.3193312773528,1586
1312.4333862283888,1544
1314.5468835168163,1539
1316.659823384255,1576
1318.7722060724045,1591
1320.8840318230418,1562
1322.9953008780249,1637
1325.1060134792888,1587
1327.2161698688478,1655
1329.3257702887959,1566
1331.4348149813054,1590
1333.5433041886276,1599
1335.6512381530933,1591
1337.7586171171101,1620
1339.8654413231675,1616
1341.9717110138317,1552
1344.0774264317488,1619
1346.1825878196432,1613
1348.2871954203192,1560
1350.3912494766587,1518
1352.4947502316231,1535
1354.5976979282532,1605
1356.7000928096686,1669
1358.8019351190665,1595
1360.9032250997243,1597
1363.0039629949988,1579
1365.1041490483235,1595
1367.2037835032133,1583
1369.3028666032606,1566
1371.401398592137,1630
1373.4993797135926,1655
1375.5968102114575,1624
1377.6936903296396,1684
1379.7900203121262,1579
1381.8858004029835,1564
1383.9810308463561,1578
1386.075711886469,1554
1388.1698437676241,1620
1390.2634267342032,1604
1392.356461030667,1595
1394.4489469015557,1633
1396.5408845914872,1656
1398.6322743451592,1644
1400.7231164073469,1606
1402.813411022907,1672
1404.903158436773,1649
1406.9923588939578,1617
1409.0810126395531,1632
1411.1691199187303,1650
1413.2566809767386,1601
1415.343696058907,1632
1417.4301654106425,1674
1419.5160892774315,1622
1421.6014679048399,1705
1423.6863015385125,1689
1425.7705904241707,1726
1427.8543348076178,1670
1429.9375349347342,1673
1432.0201910514802,1598
1434.102303403894,1625
1436.1838722380944,1679
1438.2648978002767,1643
1440.3453803367174,1654
1442.4253200937692,1708
1444.5047173178677,1666
1446.5835722555234,1629
1448.6618851533285,1668
1450.739656257952,1662
1452.8168858161434,1676
1454.8935740747306,1659
1456.96972128062,1691
1459.045327680797,1695
1461.120393522327,1653
1463.1949190523528,1675
1465.2689045180973,1653
1467.3423501668608,1701
1469.415256246024,1696
1471.4876230030463,1716
1473.559450685465,1651
1475.6307395408976,1668
1477.7014898170391,1674
1479.771701761665,1686
1481.8413756226287,1711
1483.9105116478618,1681
1485.9791100853772,1691
1488.0471711832643,1683
1490.1146951896926,1710
1492.1816823529098,1660
1494.2481329212433,1681
1496.3140471430984,1709
1498.3794252669609,1707
1500.4442675413939,1719
1502.5085742150404,1688
1504.572345536622,1752
1506.6355817549388,1772
1508.6982831188702,1762
1510.7604498773744,1714
1512.8220822794883,1717
1514.8831805743293,1688
1516.9437450110909,1680
1519.003775839048,1732
1521.0632733075522,1733
1523.1222376660367,1686
1525.1806691640113,1785
1527.2385680510652,1754
1529.2959345768668,1784
1531.3527689911643,1719
1533.4090715437833,1716
1535.4648424846291,1687
1537.5200820636855,1742
1539.5747905310159,1772
1541.6289681367616,1726
1543.6826151311434,1771
1545.7357317644614,1792
1547.7883182870937,1829
1549.8403749494987,1811
1551.8919020022113,1797
1553.9428996958477,1838
1555.9933682811015,1841
1558.0433080087469,1808
1560.0927191296346,1813
1562.1416018946961,1884
1564.1899565549415,1827
1566.2377833614592,1877
1568.2850825654164,1920
1570.3318544180606,1871
1572.3780991707158,1887
1574.423817074788,1890
1576.4690083817595,1895
1578.5136733431923,1829
1580.5578122107272,1814
1582.601425236085,1786
1584.6445126710646,1784
1586.6870747675434,1835
1588.7291117774776,1672
1590.7706239529034,1652
1592.8116115459347,1706
1594.8520748087658,1701
1596.8920139936686,1694
1598.9314293529933,1647
1600.9703211391711,1614
1603.008689604711,1610
1605.0465350022005,1630
1607.0838575843068,1667
1609.1206576037753,1607
1611.1569353134305,1657
1613.1926909661765,1539
1615.2279248149953,1602
1617.2626371129481,1649
1619.2968281131757,1575
1621.3304980688963,1606
1623.3636472334088,1638
1625.39627586009,1655
1627.428384202396,1563
1629.459972513861,1565
1631.4910410480993,1584
1633.5215900588028,1592
1635.551619799744,1557
1637.5811305247717,1538
1639.6101224878166,1567
1641.6385959428862,1502
1643.6665511440683,1554
1645.693988345528,1570
1647.7209078015112,1503
1649.7473097663405,1550
1651.7731944944203,1559
1653.7985622402307,1527
1655.823413258333,1530
1657.847747803366,1605
1659.8715661300494,1558
1661.8948684931793,1540
1663.9176551476316,1614
1665.9399263483624,1566
1667.9616823504057,1510
1669.982923408873,1531
1672.0036497789574,1474
1674.0238617159293,1530
1676.043559475138,1507
1678.0627433120121,1574
1680.081413482059,1574
1682.0995702408654,1541
1684.117213844096,1572
1686.134344547495,1537
1688.1509626068864,1564
1690.1670682781705,1589
1692.182661817329,1535
1694.1977434804217,1590
1696.2123135235875,1545
1698.226372203043,1611
1700.2399197750851,1648
1702.2529564960905,1583
1704.2654826225112,1536
1706.277498410882,1586
1708.2890041178139,1542
1710.2999999999988,1494
1712.3104863142066,1473
1714.3204633172854,1484
1716.329931266163,1500
1718.3388904178469,1516
1720.3473410294214,1525
1722.3552833580516,1566
1724.3627176609807,1492
1726.3696441955308,1519
1728.3760632191033,1509
1730.3819749891782,1516
1732.3873797633146,1501
1734.3922777991502,1534
1736.3966693544012,1571
1738.4005546868639,1536
1740.4039340544127,1513
1742.406807715001,1500
1744.4091759266616,1501
1746.4110389475054,1520
1748.4123970357223,1488
1750.413250449582,1643
1752.4135994474318,1534
1754.4134442876993,1576
1756.4127852288902,1539
1758.4116225295893,1585
1760.4099564484595,1516
1762.407787244244,1582
1764.405115175764,1613
1766.4019405019203,1635
1768.3982634816916,1530
1770.3940843741357,1495
1772.3894034383907,1544
1774.3842209336717,1524
1776.378537119274,1535
1778.372352254571,1572
1780.3656665990156,1527
1782.3584804121397,1514
1784.3507939535534,1532
1786.3426074829463,1620
1788.3339212600863,1588
1790.3247355448211,1623
1792.3150505970766,1526
1794.3048666768573,1652
1796.2941840442477,1578
1798.2830029594106,1611
1800.2713236825884,1505
1802.2591464741004,1538
1804.2464715943465,1538
1806.2332993038058,1565
1808.2196298630352,1540
1810.2054635326708,1563
1812.190800573428,1546
1814.175641246101,1534
1816.1599858115628,1626
1818.1438345307652,1570
1820.127187664738,1577
1822.1100454745924,1600
1824.092408221516,1531
1826.0742761667766,1567
1828.055649571721,1560
1830.0365286977735,1508
1832.0169138064398,1553
1833.9968051593014,1497
1835.9762030180214,1594
1837.9551076443408,1444
1839.9335193000788,1565
1841.9114382471344,1560
1843.888864747485,1605
1845.8657990631878,1544
1847.842241456378,1525
1849.8181921892697,1530
1851.7936515241558,1556
1853.7686197234098,1539
1855.7430970494815,1484
1857.7170837649014,1556
1859.6905801322787,1665
1861.6635864143004,1524
1863.6361028737338,1600
1865.608129773424,1507
1867.5796673762961,1523
1869.5507159453537,1549
1871.521275743678,1533
1873.4913470344313,1563
1875.4609300808534,1535
1877.4300251462632,1575
1879.3986324940588,1569
1881.366752387717,1596
1883.3343850907936,1504
1885.3015308669228,1566
1887.268189979819,1560
1889.2343626932739,1558
1891.2000492711595,1583
