CollectionTime,9/19/2024 11:35:55 AM
656.7271914642178,2024
659.0172166067838,2014
661.3066158173809,1957
663.5953893141935,2096
665.8835373154867,2077
668.1710600396028,2030
670.4579577049639,2052
672.7442305300709,2060
675.0298787335033,2022
677.3149025339197,2050
679.599302150058,2022
681.8830778007342,2019
684.1662297048437,1921
686.4487580813608,2027
688.7306631493387,2093
691.0119451279091,1960
693.2926042362834,2030
695.5726406937516,2069
697.8520547196814,1961
700.1308465335215,1966
702.4090163547982,2039
704.6865644031171,2031
706.9634908981619,2048
709.2397960596965,2005
711.5154801075631,1956
713.7905432616823,2012
716.0649857420548,1969
718.3388077687592,2014
720.612009561953,1954
722.8845913418733,1933
725.1565533288352,2013
727.427895743234,1928
729.6986188055427,1918
731.9687227363137,2021
734.238207756178,1985
736.5070740858458,1953
738.7753219461066,1898
741.0429515578281,1953
743.3099631419569,1937
745.5763569195191,1959
747.8421331116193,1978
750.1072919394409,1905
752.3718336242467,1981
754.6357583873777,2006
756.8990664502545,1928
759.1617580343765,1991
761.423833361321,1958
763.6852926527457,2071
765.9461361303862,1963
768.206364016058,2016
770.4659765316536,2039
772.7249738991469,1964
774.9833563405886,1983
777.2411240781092,1981
779.4982773339183,1928
781.7548163303044,1966
784.010741289634,1945
786.2660524343538,2097
788.5207499869881,2001
790.7748341701416,2078
793.0283052064964,1992
795.2811633188143,2045
797.5334087299362,1978
799.7850416627813,2065
802.0360623403484,1999
804.2864709857143,2060
806.5362678220353,2067
808.7854530725468,2019
811.0340269605625,1960
813.2819897094754,1974
815.5293415427581,1987
817.77608268396,2068
820.0222133567116,2049
822.2677337847211,2091
824.5126441917765,1981
826.7569448017433,2013
829.0006358385675,2031
831.2437175262731,2031
833.4861900889629,2042
835.7280537508192,2027
837.9693087361026,2003
840.2099552691533,2063
842.4499935743896,1999
844.689423876309,2010
846.9282463994886,1975
849.1664613685833,2011
851.4040690083276,1987
853.6410695435349,2039
855.877463199097,2020
858.1132501999847,2069
860.3484307712487,1994
862.5830051380175,2047
864.8169735254988,2015
867.0503361589791,2062
869.2830932638243,2094
871.5152450654786,2050
873.7467917894654,2084
875.9777336613873,2013
878.2080709069252,2087
880.4378037518389,2047
882.666932421968,2080
884.8954571432301,2128
887.1233781416219,2092
889.3506956432192,2122
891.5774098741766,2137
893.803521060728,2178
896.0290294291852,2127
898.2539352059397,2085
900.4782386174619,2124
902.7019398903011,2168
904.925039251085,2106
907.147536926521,2063
909.3694331433943,2096
911.59072812857,2078
913.8114221089921,2069
916.0315153116827,2022
918.2510079637437,2078
920.4699002923547,2063
922.6881925247761,2097
924.905884888345,2069
927.1229776104793,2084
929.3394709186747,2053
931.555365040506,2111
933.7706602036275,2106
935.9853566357709,2100
938.1994545647489,2050
940.4129542184515,2142
942.6258558248488,2071
944.8381596119883,2121
947.0498658079974,2111
949.2609746410825,2135
951.4714863395287,2087
953.6814011316998,2100
955.8907192460387,2145
958.0994409110671,2145
960.3075663553858,2092
962.5150958076741,2108
964.7220294966913,2060
966.928367651274,2143
969.1341105003388,2152
971.3392582728806,1964
973.5438111979742,2002
975.747769504772,2005
977.9511334225061,2037
980.153903180487,1958
982.3560790081052,1971
984.5576611348289,2047
986.7586497902058,2067
988.9590452038618,1987
991.158847605503,1919
993.3580572249133,1949
995.5566742919558,1930
997.7546990365728,1878
999.952131688785,1837
1002.1489724786926,1785
1004.3452216364743,1763
1006.5408793923874,1721
1008.7359459767691,1764
1010.9304216200343,1770
1013.1243065526781,1720
1015.3176010052733,1723
1017.510305208472,1709
1019.7024193930064,1809
1021.8939437896848,1726
1024.0848786293977,1770
1026.2752241431122,1817
1028.4649805618747,1750
1030.6541481168115,1747
1032.842727039127,1725
1035.0307175601051,1672
1037.2181199111074,1645
1039.4049343235752,1638
1041.591161029029,1680
1043.7768002590683,1633
1045.9618522453698,1642
1048.1463172196918,1683
1050.3301954138697,1729
1052.513487059818,1646
1054.69619238953,1580
1056.8783116350783,1596
1059.0598450286152,1588
1061.2407928023704,1573
1063.4211551886528,1646
1065.6009324198508,1617
1067.780124728432,1630
1069.9587323469414,1713
1072.1367555080046,1696
1074.314194444325,1704
1076.4910493886855,1634
1078.667320573947,1603
1080.843008233051,1558
1083.0181125990161,1660
1085.1926339049414,1580
1087.3665723840027,1605
1089.5399282694575,1579
1091.7127017946405,1561
1093.8848931929647,1583
1096.0565026979243,1579
1098.2275305430899,1622
1100.3979769621128,1600
1102.567842188722,1596
1104.737126456726,1582
1106.9058300000124,1575
1109.0739530525475,1542
1111.2414958483764,1556
1113.4084586216231,1550
1115.5748416064907,1519
1117.7406450372605,1531
1119.9058691482942,1640
1122.0705141740304,1594
1124.2345803489884,1612
1126.3980679077658,1573
1128.5609770850388,1580
1130.7233081155623,1544
1132.8850612341707,1615
1135.0462366757774,1511
1137.2068346753745,1579
1139.3668554680326,1602
1141.526299288901,1473
1143.68516637321,1537
1145.8434569562655,1567
1148.001171273455,1510
1150.158309560244,1521
1152.3148720521767,1500
1154.470858984876,1463
1156.626270594044,1542
1158.7811071154629,1530
1160.9353687849912,1563
1163.089055838569,1574
1165.242168512213,1476
1167.3947070420209,1532
1169.5466716641677,1565
1171.6980626149075,1601
1173.8488801305748,1513
1175.9991244475814,1515
1178.1487958024186,1495
1180.2978944316555,1541
1182.4464205719428,1514
1184.5943744600072,1508
1186.7417563326567,1495
1188.8885664267755,1519
1191.0348049793297,1538
1193.1804722273619,1535
1195.325568407995,1544
1197.4700937584303,1547
1199.614048515948,1551
1201.7574329179074,1485
1203.900247201746,1488
1206.042491604982,1533
1208.1841663652099,1604
1210.3252717201053,1518
1212.465807907422,1530
1214.6057751649923,1562
1216.7451737307279,1551
1218.8840038426192,1507
1221.0222657387353,1535
1223.1599596572241,1576
1225.2970858363137,1544
1227.4336445143094,1544
1229.5696359295966,1563
1231.705060320639,1618
1233.8399179259786,1598
1235.9742089842384,1633
1238.107933734118,1586
1240.2410924143974,1619
1242.373685263935,1654
1244.5057125216676,1603
1246.6371744266116,1577
1248.7680712178621,1618
1250.898403134593,1642
1253.028170416058,1636
1255.1573733015875,1654
1257.2860120305932,1602
1259.4140868425648,1565
1261.54159797707,1587
1263.6685456737569,1634
1265.7949301723515,1570
1267.9207517126597,1647
1270.046010534565,1628
1272.1707068780306,1662
1274.2948409830983,1684
1276.4184130898889,1696
1278.541423438603,1673
1280.6638722695184,1644
1282.785759822993,1596
1284.9070863394636,1693
1287.0278520594447,1638
1289.1480572235314,1654
1291.2677020723963,1699
1293.3867868467923,1727
1295.5053117875495,1708
1297.623277135579,1721
1299.740683131868,1749
1301.8575300174857,1753
1303.973818033578,1797
1306.0895474213703,1836
1308.2047184221678,1779
1310.3193312773528,1774
1312.4333862283888,1807
1314.5468835168163,1757
1316.659823384255,1810
1318.7722060724045,1826
1320.8840318230418,1824
1322.9953008780249,1800
1325.1060134792888,1779
1327.2161698688478,1856
1329.3257702887959,1792
1331.4348149813054,1793
1333.5433041886276,1757
1335.6512381530933,1821
1337.7586171171101,1847
1339.8654413231675,1814
1341.9717110138317,1798
1344.0774264317488,1804
1346.1825878196432,1764
1348.2871954203192,1754
1350.3912494766587,1759
1352.4947502316231,1775
1354.5976979282532,1738
1356.7000928096686,1794
1358.8019351190665,1736
1360.9032250997243,1704
1363.0039629949988,1782
1365.1041490483235,1789
1367.2037835032133,1751
1369.3028666032606,1784
1371.401398592137,1704
1373.4993797135926,1815
1375.5968102114575,1772
1377.6936903296396,1764
1379.7900203121262,1767
1381.8858004029835,1742
1383.9810308463561,1693
1386.075711886469,1855
1388.1698437676241,1774
1390.2634267342032,1761
1392.356461030667,1774
1394.4489469015557,1739
1396.5408845914872,1739
1398.6322743451592,1818
1400.7231164073469,1811
1402.813411022907,1765
1404.903158436773,1814
1406.9923588939578,1851
1409.0810126395531,1857
1411.1691199187303,1766
1413.2566809767386,1889
1415.343696058907,1852
1417.4301654106425,1856
1419.5160892774315,1849
1421.6014679048399,1903
1423.6863015385125,1919
1425.7705904241707,1887
1427.8543348076178,1941
1429.9375349347342,1952
1432.0201910514802,1947
1434.102303403894,1918
1436.1838722380944,1933
1438.2648978002767,1940
1440.3453803367174,1995
1442.4253200937692,1974
1444.5047173178677,2031
1446.5835722555234,2090
1448.6618851533285,2192
1450.739656257952,2096
1452.8168858161434,2207
1454.8935740747306,2193
1456.96972128062,2168
1459.045327680797,2281
1461.120393522327,2297
1463.1949190523528,2298
1465.2689045180973,2413
1467.3423501668608,2410
1469.415256246024,2397
1471.4876230030463,2409
1473.559450685465,2558
1475.6307395408976,2503
1477.7014898170391,2513
1479.771701761665,2675
1481.8413756226287,2660
1483.9105116478618,2568
1485.9791100853772,2591
1488.0471711832643,2693
1490.1146951896926,2705
1492.1816823529098,2720
1494.2481329212433,2798
1496.3140471430984,2854
1498.3794252669609,2905
1500.4442675413939,2926
1502.5085742150404,2913
1504.572345536622,2877
1506.6355817549388,2998
1508.6982831188702,3009
1510.7604498773744,3025
1512.8220822794883,2925
1514.8831805743293,3078
1516.9437450110909,3032
1519.003775839048,3097
1521.0632733075522,3179
1523.1222376660367,3192
1525.1806691640113,3164
1527.2385680510652,3180
1529.2959345768668,3294
1531.3527689911643,3234
1533.4090715437833,3379
1535.4648424846291,3429
1537.5200820636855,3497
1539.5747905310159,3413
1541.6289681367616,3443
1543.6826151311434,3599
1545.7357317644614,3665
1547.7883182870937,3579
1549.8403749494987,3714
1551.8919020022113,3734
1553.9428996958477,3895
1555.9933682811015,3980
1558.0433080087469,3962
1560.0927191296346,4109
1562.1416018946961,3928
1564.1899565549415,4034
1566.2377833614592,3985
1568.2850825654164,3939
1570.3318544180606,3733
1572.3780991707158,3676
1574.423817074788,3567
1576.4690083817595,3498
1578.5136733431923,3300
1580.5578122107272,3164
1582.601425236085,3105
1584.6445126710646,2937
1586.6870747675434,2852
1588.7291117774776,2739
1590.7706239529034,2576
1592.8116115459347,2491
1594.8520748087658,2549
1596.8920139936686,2441
1598.9314293529933,2325
1600.9703211391711,2191
1603.008689604711,2152
1605.0465350022005,2095
1607.0838575843068,2088
1609.1206576037753,2002
1611.1569353134305,2022
1613.1926909661765,1961
1615.2279248149953,1988
1617.2626371129481,1895
1619.2968281131757,1793
1621.3304980688963,1857
1623.3636472334088,1801
1625.39627586009,1815
1627.428384202396,1812
1629.459972513861,1729
1631.4910410480993,1741
1633.5215900588028,1712
1635.551619799744,1718
1637.5811305247717,1657
1639.6101224878166,1683
1641.6385959428862,1668
1643.6665511440683,1662
1645.693988345528,1570
1647.7209078015112,1606
1649.7473097663405,1640
1651.7731944944203,1694
1653.7985622402307,1589
1655.823413258333,1608
1657.847747803366,1631
1659.8715661300494,1582
1661.8948684931793,1628
1663.9176551476316,1700
1665.9399263483624,1678
1667.9616823504057,1633
1669.982923408873,1586
1672.0036497789574,1592
1674.0238617159293,1571
1676.043559475138,1615
1678.0627433120121,1608
1680.081413482059,1636
1682.0995702408654,1575
1684.117213844096,1618
1686.134344547495,1612
1688.1509626068864,1652
1690.1670682781705,1527
1692.182661817329,1606
1694.1977434804217,1633
1696.2123135235875,1594
1698.226372203043,1610
1700.2399197750851,1586
1702.2529564960905,1567
1704.2654826225112,1619
1706.277498410882,1616
1708.2890041178139,1583
1710.2999999999988,1535
1712.3104863142066,1567
1714.3204633172854,1535
1716.329931266163,1581
1718.3388904178469,1510
1720.3473410294214,1523
1722.3552833580516,1544
1724.3627176609807,1472
1726.3696441955308,1535
1728.3760632191033,1567
1730.3819749891782,1548
1732.3873797633146,1535
1734.3922777991502,1574
1736.3966693544012,1487
1738.4005546868639,1541
1740.4039340544127,1513
1742.406807715001,1449
1744.4091759266616,1511
1746.4110389475054,1549
1748.4123970357223,1506
1750.413250449582,1473
1752.4135994474318,1475
1754.4134442876993,1503
1756.4127852288902,1422
1758.4116225295893,1521
1760.4099564484595,1497
1762.407787244244,1459
1764.405115175764,1500
1766.4019405019203,1482
1768.3982634816916,1463
1770.3940843741357,1466
1772.3894034383907,1472
1774.3842209336717,1447
1776.378537119274,1442
1778.372352254571,1437
1780.3656665990156,1419
1782.3584804121397,1482
1784.3507939535534,1488
1786.3426074829463,1398
1788.3339212600863,1443
1790.3247355448211,1389
1792.3150505970766,1487
1794.3048666768573,1475
1796.2941840442477,1444
1798.2830029594106,1400
1800.2713236825884,1425
1802.2591464741004,1423
1804.2464715943465,1436
1806.2332993038058,1380
1808.2196298630352,1421
1810.2054635326708,1425
1812.190800573428,1386
1814.175641246101,1460
1816.1599858115628,1376
1818.1438345307652,1395
1820.127187664738,1426
1822.1100454745924,1446
1824.092408221516,1383
1826.0742761667766,1424
1828.055649571721,1439
1830.0365286977735,1404
1832.0169138064398,1391
1833.9968051593014,1449
1835.9762030180214,1400
1837.9551076443408,1398
1839.9335193000788,1397
1841.9114382471344,1368
1843.888864747485,1379
1845.8657990631878,1417
1847.842241456378,1409
1849.8181921892697,1369
1851.7936515241558,1386
1853.7686197234098,1389
1855.7430970494815,1385
1857.7170837649014,1332
1859.6905801322787,1389
1861.6635864143004,1475
1863.6361028737338,1374
1865.608129773424,1415
1867.5796673762961,1428
1869.5507159453537,1428
1871.521275743678,1426
1873.4913470344313,1384
1875.4609300808534,1388
1877.4300251462632,1432
1879.3986324940588,1485
1881.366752387717,1480
1883.3343850907936,1485
1885.3015308669228,1480
1887.268189979819,1450
1889.2343626932739,1447
1891.2000492711595,1448
1893.1652499774254,1456
1895.1299650761011,1469
