CollectionTime,9/19/2024 11:34:10 AM
659.0172166067838,2144
661.3066158173809,2102
663.5953893141935,2100
665.8835373154867,2094
668.1710600396028,2027
670.4579577049639,2035
672.7442305300709,2135
675.0298787335033,2110
677.3149025339197,2094
679.599302150058,2112
681.8830778007342,2046
684.1662297048437,2022
686.4487580813608,1943
688.7306631493387,2070
691.0119451279091,1978
693.2926042362834,2041
695.5726406937516,2094
697.8520547196814,2027
700.1308465335215,2017
702.4090163547982,2027
704.6865644031171,2004
706.9634908981619,2019
709.2397960596965,2040
711.5154801075631,1978
713.7905432616823,1964
716.0649857420548,1985
718.3388077687592,2028
720.612009561953,2023
722.8845913418733,2053
725.1565533288352,1989
727.427895743234,2097
729.6986188055427,2023
731.9687227363137,2003
734.238207756178,1944
736.5070740858458,1981
738.7753219461066,2049
741.0429515578281,2004
743.3099631419569,1937
745.5763569195191,1996
747.8421331116193,1938
750.1072919394409,1974
752.3718336242467,1995
754.6357583873777,2022
756.8990664502545,1968
759.1617580343765,2031
761.423833361321,1987
763.6852926527457,2113
765.9461361303862,2032
768.206364016058,2006
770.4659765316536,2034
772.7249738991469,2082
774.9833563405886,2024
777.2411240781092,2046
779.4982773339183,2091
781.7548163303044,2059
784.010741289634,2052
786.2660524343538,2162
788.5207499869881,2088
790.7748341701416,2059
793.0283052064964,2117
795.2811633188143,2033
797.5334087299362,2074
799.7850416627813,2021
802.0360623403484,2045
804.2864709857143,2088
806.5362678220353,2112
808.7854530725468,2116
811.0340269605625,2011
813.2819897094754,2006
815.5293415427581,2075
817.77608268396,2175
820.0222133567116,2039
822.2677337847211,2044
824.5126441917765,2033
826.7569448017433,2157
829.0006358385675,2092
831.2437175262731,2013
833.4861900889629,2041
835.7280537508192,2044
837.9693087361026,2110
840.2099552691533,2046
842.4499935743896,2038
844.689423876309,2007
846.9282463994886,2070
849.1664613685833,2168
851.4040690083276,2063
853.6410695435349,2034
855.877463199097,2059
858.1132501999847,2145
860.3484307712487,1999
862.5830051380175,2085
864.8169735254988,2136
867.0503361589791,2047
869.2830932638243,2070
871.5152450654786,2077
873.7467917894654,2064
875.9777336613873,2048
878.2080709069252,2127
880.4378037518389,2146
882.666932421968,2035
884.8954571432301,1997
887.1233781416219,2172
889.3506956432192,2109
891.5774098741766,2109
893.803521060728,2143
896.0290294291852,2082
898.2539352059397,2101
900.4782386174619,2125
902.7019398903011,2113
904.925039251085,2102
907.147536926521,2120
909.3694331433943,2074
911.59072812857,2155
913.8114221089921,2136
916.0315153116827,2086
918.2510079637437,2087
920.4699002923547,2081
922.6881925247761,2080
924.905884888345,2070
927.1229776104793,2107
929.3394709186747,2096
931.555365040506,2139
933.7706602036275,2099
935.9853566357709,2099
938.1994545647489,2205
940.4129542184515,2219
942.6258558248488,2171
944.8381596119883,2152
947.0498658079974,2170
949.2609746410825,2159
951.4714863395287,2143
953.6814011316998,2126
955.8907192460387,2135
958.0994409110671,2105
960.3075663553858,2173
962.5150958076741,2135
964.7220294966913,2096
966.928367651274,2102
969.1341105003388,2062
971.3392582728806,2087
973.5438111979742,2025
975.747769504772,2024
977.9511334225061,2037
980.153903180487,2106
982.3560790081052,2038
984.5576611348289,2038
986.7586497902058,2060
988.9590452038618,2033
991.158847605503,2044
993.3580572249133,1988
995.5566742919558,1880
997.7546990365728,1925
999.952131688785,1861
1002.1489724786926,1886
1004.3452216364743,1871
1006.5408793923874,1807
1008.7359459767691,1794
1010.9304216200343,1781
1013.1243065526781,1803
1015.3176010052733,1773
1017.510305208472,1725
1019.7024193930064,1715
1021.8939437896848,1737
1024.0848786293977,1773
1026.2752241431122,1774
1028.4649805618747,1743
1030.6541481168115,1706
1032.842727039127,1705
1035.0307175601051,1775
1037.2181199111074,1625
1039.4049343235752,1643
1041.591161029029,1709
1043.7768002590683,1724
1045.9618522453698,1742
1048.1463172196918,1706
1050.3301954138697,1669
1052.513487059818,1690
1054.69619238953,1655
1056.8783116350783,1618
1059.0598450286152,1697
1061.2407928023704,1642
1063.4211551886528,1709
1065.6009324198508,1680
1067.780124728432,1698
1069.9587323469414,1650
1072.1367555080046,1683
1074.314194444325,1620
1076.4910493886855,1642
1078.667320573947,1562
1080.843008233051,1640
1083.0181125990161,1601
1085.1926339049414,1589
1087.3665723840027,1650
1089.5399282694575,1632
1091.7127017946405,1665
1093.8848931929647,1577
1096.0565026979243,1590
1098.2275305430899,1633
1100.3979769621128,1629
1102.567842188722,1543
1104.737126456726,1636
1106.9058300000124,1581
1109.0739530525475,1527
1111.2414958483764,1532
1113.4084586216231,1560
1115.5748416064907,1530
1117.7406450372605,1527
1119.9058691482942,1553
1122.0705141740304,1598
1124.2345803489884,1581
1126.3980679077658,1527
1128.5609770850388,1537
1130.7233081155623,1616
1132.8850612341707,1580
1135.0462366757774,1558
1137.2068346753745,1547
1139.3668554680326,1574
1141.526299288901,1627
1143.68516637321,1573
1145.8434569562655,1582
1148.001171273455,1547
1150.158309560244,1591
1152.3148720521767,1500
1154.470858984876,1542
1156.626270594044,1586
1158.7811071154629,1624
1160.9353687849912,1513
1163.089055838569,1550
1165.242168512213,1598
1167.3947070420209,1534
1169.5466716641677,1507
1171.6980626149075,1531
1173.8488801305748,1554
1175.9991244475814,1582
1178.1487958024186,1499
1180.2978944316555,1578
1182.4464205719428,1487
1184.5943744600072,1487
1186.7417563326567,1526
1188.8885664267755,1549
1191.0348049793297,1515
1193.1804722273619,1491
1195.325568407995,1470
1197.4700937584303,1517
1199.614048515948,1497
1201.7574329179074,1599
1203.900247201746,1517
1206.042491604982,1529
1208.1841663652099,1552
1210.3252717201053,1547
1212.465807907422,1537
1214.6057751649923,1535
1216.7451737307279,1537
1218.8840038426192,1546
1221.0222657387353,1516
1223.1599596572241,1541
1225.2970858363137,1602
1227.4336445143094,1630
1229.5696359295966,1602
1231.705060320639,1630
1233.8399179259786,1622
1235.9742089842384,1607
1238.107933734118,1558
1240.2410924143974,1572
1242.373685263935,1615
1244.5057125216676,1638
1246.6371744266116,1623
1248.7680712178621,1599
1250.898403134593,1613
1253.028170416058,1589
1255.1573733015875,1633
1257.2860120305932,1640
1259.4140868425648,1569
1261.54159797707,1661
1263.6685456737569,1675
1265.7949301723515,1685
1267.9207517126597,1683
1270.046010534565,1627
1272.1707068780306,1653
1274.2948409830983,1714
1276.4184130898889,1649
1278.541423438603,1670
1280.6638722695184,1648
1282.785759822993,1693
1284.9070863394636,1647
1287.0278520594447,1653
1289.1480572235314,1737
1291.2677020723963,1712
1293.3867868467923,1782
1295.5053117875495,1733
1297.623277135579,1717
1299.740683131868,1741
1301.8575300174857,1718
1303.973818033578,1750
1306.0895474213703,1774
1308.2047184221678,1790
1310.3193312773528,1780
1312.4333862283888,1810
1314.5468835168163,1774
1316.659823384255,1799
1318.7722060724045,1835
1320.8840318230418,1812
1322.9953008780249,1847
1325.1060134792888,1738
1327.2161698688478,1708
1329.3257702887959,1806
1331.4348149813054,1815
1333.5433041886276,1708
1335.6512381530933,1826
1337.7586171171101,1798
1339.8654413231675,1818
1341.9717110138317,1803
1344.0774264317488,1782
1346.1825878196432,1834
1348.2871954203192,1779
1350.3912494766587,1767
1352.4947502316231,1751
1354.5976979282532,1732
1356.7000928096686,1806
1358.8019351190665,1710
1360.9032250997243,1714
1363.0039629949988,1756
1365.1041490483235,1718
1367.2037835032133,1772
1369.3028666032606,1723
1371.401398592137,1754
1373.4993797135926,1740
1375.5968102114575,1738
1377.6936903296396,1721
1379.7900203121262,1716
1381.8858004029835,1793
1383.9810308463561,1715
1386.075711886469,1762
1388.1698437676241,1748
1390.2634267342032,1779
1392.356461030667,1754
1394.4489469015557,1745
1396.5408845914872,1827
1398.6322743451592,1835
1400.7231164073469,1804
1402.813411022907,1767
1404.903158436773,1756
1406.9923588939578,1827
1409.0810126395531,1865
1411.1691199187303,1898
1413.2566809767386,1927
1415.343696058907,1870
1417.4301654106425,1897
1419.5160892774315,1881
1421.6014679048399,1915
1423.6863015385125,1891
1425.7705904241707,1864
1427.8543348076178,1915
1429.9375349347342,1886
1432.0201910514802,1886
1434.102303403894,1950
1436.1838722380944,1997
1438.2648978002767,2050
1440.3453803367174,2062
1442.4253200937692,1948
1444.5047173178677,2015
1446.5835722555234,2060
1448.6618851533285,2092
1450.739656257952,2118
1452.8168858161434,2105
1454.8935740747306,2123
1456.96972128062,2222
1459.045327680797,2263
1461.120393522327,2270
1463.1949190523528,2358
1465.2689045180973,2365
1467.3423501668608,2280
1469.415256246024,2350
1471.4876230030463,2480
1473.559450685465,2502
1475.6307395408976,2448
1477.7014898170391,2493
1479.771701761665,2491
1481.8413756226287,2497
1483.9105116478618,2600
1485.9791100853772,2563
1488.0471711832643,2726
1490.1146951896926,2678
1492.1816823529098,2743
1494.2481329212433,2733
1496.3140471430984,2742
1498.3794252669609,2806
1500.4442675413939,2828
1502.5085742150404,2843
1504.572345536622,2974
1506.6355817549388,2904
1508.6982831188702,2926
1510.7604498773744,2922
1512.8220822794883,2872
1514.8831805743293,2961
1516.9437450110909,3075
1519.003775839048,3155
1521.0632733075522,3103
1523.1222376660367,3037
1525.1806691640113,3092
1527.2385680510652,3163
1529.2959345768668,3225
1531.3527689911643,3211
1533.4090715437833,3223
1535.4648424846291,3260
1537.5200820636855,3324
1539.5747905310159,3277
1541.6289681367616,3304
1543.6826151311434,3400
1545.7357317644614,3477
1547.7883182870937,3502
1549.8403749494987,3562
1551.8919020022113,3603
1553.9428996958477,3768
1555.9933682811015,3788
1558.0433080087469,3820
1560.0927191296346,3855
1562.1416018946961,3805
1564.1899565549415,3719
1566.2377833614592,3906
1568.2850825654164,3811
1570.3318544180606,3604
1572.3780991707158,3636
1574.423817074788,3551
1576.4690083817595,3383
1578.5136733431923,3294
1580.5578122107272,3054
1582.601425236085,2970
1584.6445126710646,2947
1586.6870747675434,2770
1588.7291117774776,2630
1590.7706239529034,2550
1592.8116115459347,2545
1594.8520748087658,2450
1596.8920139936686,2357
1598.9314293529933,2282
1600.9703211391711,2221
1603.008689604711,2182
1605.0465350022005,2164
1607.0838575843068,2110
1609.1206576037753,2028
1611.1569353134305,2001
1613.1926909661765,1952
1615.2279248149953,1939
1617.2626371129481,1911
1619.2968281131757,1866
1621.3304980688963,1818
1623.3636472334088,1746
1625.39627586009,1751
1627.428384202396,1707
1629.459972513861,1783
1631.4910410480993,1781
1633.5215900588028,1731
1635.551619799744,1720
1637.5811305247717,1635
1639.6101224878166,1658
1641.6385959428862,1761
1643.6665511440683,1685
1645.693988345528,1733
1647.7209078015112,1661
1649.7473097663405,1667
1651.7731944944203,1678
1653.7985622402307,1622
1655.823413258333,1680
1657.847747803366,1648
1659.8715661300494,1619
1661.8948684931793,1597
1663.9176551476316,1618
1665.9399263483624,1629
1667.9616823504057,1618
1669.982923408873,1655
1672.0036497789574,1585
1674.0238617159293,1597
1676.043559475138,1595
1678.0627433120121,1636
1680.081413482059,1584
1682.0995702408654,1634
1684.117213844096,1559
1686.134344547495,1625
1688.1509626068864,1581
1690.1670682781705,1643
1692.182661817329,1597
1694.1977434804217,1626
1696.2123135235875,1639
1698.226372203043,1597
1700.2399197750851,1570
1702.2529564960905,1636
1704.2654826225112,1659
1706.277498410882,1643
1708.2890041178139,1583
1710.2999999999988,1595
1712.3104863142066,1597
1714.3204633172854,1578
1716.329931266163,1534
1718.3388904178469,1557
1720.3473410294214,1599
1722.3552833580516,1606
1724.3627176609807,1508
1726.3696441955308,1603
1728.3760632191033,1577
1730.3819749891782,1542
1732.3873797633146,1519
1734.3922777991502,1489
1736.3966693544012,1534
1738.4005546868639,1633
1740.4039340544127,1551
1742.406807715001,1477
1744.4091759266616,1591
1746.4110389475054,1556
1748.4123970357223,1510
1750.413250449582,1490
1752.4135994474318,1496
1754.4134442876993,1509
1756.4127852288902,1512
1758.4116225295893,1441
1760.4099564484595,1482
1762.407787244244,1474
1764.405115175764,1479
1766.4019405019203,1432
1768.3982634816916,1417
1770.3940843741357,1449
1772.3894034383907,1474
1774.3842209336717,1538
1776.378537119274,1450
1778.372352254571,1422
1780.3656665990156,1493
1782.3584804121397,1403
1784.3507939535534,1438
1786.3426074829463,1412
1788.3339212600863,1411
1790.3247355448211,1427
1792.3150505970766,1425
1794.3048666768573,1506
1796.2941840442477,1409
1798.2830029594106,1412
1800.2713236825884,1443
1802.2591464741004,1467
1804.2464715943465,1422
1806.2332993038058,1424
1808.2196298630352,1401
1810.2054635326708,1467
1812.190800573428,1424
1814.175641246101,1487
1816.1599858115628,1472
1818.1438345307652,1469
1820.127187664738,1463
1822.1100454745924,1468
1824.092408221516,1481
1826.0742761667766,1465
1828.055649571721,1420
1830.0365286977735,1466
1832.0169138064398,1412
1833.9968051593014,1419
1835.9762030180214,1434
1837.9551076443408,1363
1839.9335193000788,1426
1841.9114382471344,1449
1843.888864747485,1434
1845.8657990631878,1413
1847.842241456378,1442
1849.8181921892697,1431
1851.7936515241558,1429
1853.7686197234098,1394
1855.7430970494815,1474
1857.7170837649014,1423
1859.6905801322787,1376
1861.6635864143004,1446
1863.6361028737338,1411
1865.608129773424,1417
1867.5796673762961,1427
1869.5507159453537,1366
1871.521275743678,1481
1873.4913470344313,1403
1875.4609300808534,1392
1877.4300251462632,1403
1879.3986324940588,1427
1881.366752387717,1444
1883.3343850907936,1486
1885.3015308669228,1408
1887.268189979819,1488
1889.2343626932739,1464
1891.2000492711595,1446
1893.1652499774254,1509
1895.1299650761011,1433
