CollectionTime,4/2/2024 11:33:59 AM
642.8022353870326,2191
645.0911622888809,2175
647.3794107142876,2243
649.666981344312,2158
651.9538748590815,2189
654.2400919377915,2145
656.525633258706,2260
658.8104994991568,2183
661.0946913355442,2246
663.3782094433375,2363
665.6610544970729,2298
667.9432271703561,2180
670.22472813586,2173
672.5055580653268,2238
674.7857176295659,2243
677.065207498456,2213
679.3440283409432,2104
681.6221808250425,2099
683.899665617837,2133
686.1764833854772,2174
688.4526347931837,2240
690.7281205052436,2206
693.0029411850135,2324
695.2770974949171,2151
697.5505900964474,2263
699.8234196501651,2247
702.0955868156989,2126
704.3670922517472,2127
706.6379366160747,2100
708.9081205655159,2057
711.1776447559728,2244
713.4465098424155,2167
715.714716478883,2095
717.9822653184822,2259
720.2491570133882,2234
722.5153922148452,2167
724.7809715731639,2131
727.0458957377248,2120
729.3101653569763,2128
731.5737810784346,2195
733.8367435486853,2237
736.0990534133803,2215
738.3607113172418,2220
740.6217179040591,2189
742.8820738166899,2251
745.1417796970607,2250
747.4008361861659,2289
749.6592439240678,2172
751.9170035498973,2276
754.1741157018539,2329
756.4305810172048,2244
758.686400132286,2231
760.9415736825013,2215
763.196102302323,2340
765.4499866252911,2323
767.7032272840152,2420
769.9558249101717,2297
772.207780134506,2280
774.4590935868323,2348
776.7097658960313,2378
778.9597976900541,2424
781.2091895959184,2315
783.457942239711,2210
785.7060562465867,2230
787.9535322407687,2339
790.2003708455488,2329
792.4465726832861,2365
794.6921383754088,2411
796.9370685424128,2351
799.1813638038632,2337
801.4250247783918,2391
803.6680520837006,2409
805.9104463365579,2291
808.1522081528019,2264
810.393338147338,2353
812.6338369341406,2317
814.8737051262517,2311
817.1129433357819,2284
819.35155217391,2312
821.5895322508834,2209
823.8268841760168,2275
826.0636085576946,2218
828.2997060033681,2270
830.535177119558,2164
832.7700225118522,2135
835.0042427849078,2319
837.2378385424493,2244
839.4708103872701,2243
841.7031589212318,2238
843.9348847452643,2153
846.1659884593648,2258
848.3964706626004,2302
850.6263319531054,2318
852.8555729280824,2191
855.0841941838025,2130
857.3121963156052,2288
859.5395799178978,2332
861.7663455841566,2312
863.9924939069251,2286
866.2180254778159,2352
868.4429408875103,2334
870.6672407257561,2407
872.890925581371,2346
875.1139960422404,2396
877.336452695318,2346
879.5582961266261,2346
881.7795269212543,2402
884.0001456633613,2449
886.2201529361741,2454
888.4395493219874,2455
890.6583354021648,2429
892.8765117571375,2281
895.094078966405,2310
897.3110376085365,2393
899.5273882611671,2327
901.7431315010019,2339
903.958267903814,2292
906.1727980444443,2318
908.3867224968019,2296
910.6000418338647,2253
912.8127566276792,2347
915.0248674493587,2346
917.2363748690857,2302
919.4472794561113,2340
921.6575817787543,2333
923.867282404402,2249
926.0763818995099,2080
928.2848808296014,2184
930.4927797592693,2244
932.700079252173,2256
934.9067798710416,2209
937.112882177672,2236
939.3183867329287,2192
941.5232940967453,2238
943.727604828124,2198
945.9313194851336,2166
948.1344386249132,2187
950.3369628036685,2221
952.5388925766747,2298
954.7402284982745,2149
956.9409711218789,2132
959.1411209999676,2081
961.3406786840883,2100
963.5396447248565,2127
965.7380196719573,2189
967.9358040741427,2141
970.1329984792335,2197
972.3296034341188,2150
974.5256194847555,2077
976.72104717617,2146
978.9158870524552,2047
981.1101396567742,2093
983.3038055313566,2079
985.4968852175009,2124
987.6893792555747,2089
989.8812881850124,2163
992.072612544318,2071
994.263352871063,2071
996.453509701887,2075
998.6430835724984,2094
1000.832075017674,1976
1003.0204845712583,1923
1005.208312766164,1900
1007.3955601343728,1898
1009.5822272069338,1945
1011.7683145139652,1876
1013.9538225846525,1872
1016.1387519472505,1925
1018.3231031290818,1966
1020.5068766565371,1910
1022.6900730550753,1922
1024.872692849224,1973
1027.054736562579,1989
1029.2362047178037,1888
1031.4170978366305,1812
1033.5974164398597,1916
1035.7771610473603,1844
1037.9563321780693,1844
1040.1349303499917,1849
1042.3129560802006,1770
1044.490409884838,1803
1046.667292279115,1873
1048.8436037773079,1797
1051.0193448927644,1795
1053.1945161378994,1761
1055.3691180241954,1816
1057.5431510622038,1817
1059.7166157615447,1780
1061.8895126309053,1792
1064.0618421780423,1825
1066.2336049097798,1794
1068.4048013320107,1760
1070.5754319496955,1740
1072.745497266863,1718
1074.9149977866118,1774
1077.0839340111065,1799
1079.2523064415818,1804
1081.4201155783398,1722
1083.587361920751,1690
1085.7540459672537,1651
1087.9201682153553,1782
1090.0857291616308,1690
1092.2507293017238,1743
1094.4151691303464,1708
1096.579049141279,1661
1098.7423698273687,1709
1100.9051316805335,1682
1103.0673351917571,1755
1105.2289808510936,1719
1107.3900691476633,1692
1109.550600569657,1733
1111.710575604332,1731
1113.8699947380146,1709
1116.028858456099,1751
1118.1871672430489,1696
1120.344921582394,1705
1122.5021219567334,1743
1124.6587688477362,1707
1126.8148627361365,1712
1128.9704041017399,1685
1131.1253934234173,1790
1133.2798311791098,1682
1135.4337178458263,1692
1137.5870538996437,1709
1139.7398398157075,1711
1141.8920760682313,1651
1144.0437631304972,1656
1146.1949014748543,1708
1148.3454915727225,1700
1150.4955338945874,1724
1152.6450289100044,1659
1154.7939770875969,1662
1156.9423788950558,1618
1159.0902347991405,1665
1161.2375452656802,1720
1163.3843107595703,1687
1165.530531744775,1683
1167.6762086843282,1580
1169.8213420403304,1664
1171.9659322739503,1629
1174.1099798454266,1659
1176.2534852140639,1656
1178.3964488382376,1648
1180.538871175389,1783
1182.680752682029,1755
1184.8220938137365,1649
1186.9628950251595,1629
1189.103156770012,1620
1191.2428795010783,1682
1193.3820636702108,1618
1195.5207097283287,1568
1197.6588181254215,1693
1199.7963893105457,1767
1201.9334237318253,1651
1204.0699218364548,1654
1206.2058840706954,1670
1208.3413108798773,1691
1210.476202708397,1618
1212.6105599997222,1610
1214.7443831963874,1678
1216.877672739995,1662
1219.0104290712165,1682
1221.1426526297905,1687
1223.2743438545253,1774
1225.4055031832972,1652
1227.5361310530493,1658
1229.6662278997946,1755
1231.7957941586142,1651
1233.9248302636565,1691
1236.053336648139,1700
1238.1813137443464,1600
1240.3087619836338,1670
1242.4356817964222,1663
1244.5620736122019,1628
1246.6879378595318,1668
1248.813274966039,1672
1250.938085358418,1651
1253.062369462432,1626
1255.186127702913,1582
1257.3093605037611,1622
1259.4320682879434,1620
1261.554251477498,1636
1263.6759104935277,1721
1265.797045756206,1708
1267.9176576847744,1597
1270.0377466975428,1669
1272.1573132118879,1678
1274.2763576442567,1708
1276.394880410162,1650
1278.5128819241877,1788
1280.6303625999835,1837
1282.7473228502695,1672
1284.8637630868325,1798
1286.9796837205272,1747
1289.0950851612783,1725
1291.209967818078,1728
1293.3243320989864,1747
1295.4381784111324,1754
1297.551507160712,1793
1299.6643187529912,1794
1301.776613592303,1720
1303.888392082049,1718
1305.9996546246998,1737
1308.1104016217923,1739
1310.220633473934,1765
1312.3303505807999,1708
1314.4395533411316,1753
1316.5482421527418,1752
1318.6564174125092,1745
1320.7640795163816,1790
1322.8712288593752,1805
1324.9778658355744,1758
1327.0839908381313,1779
1329.1896042592675,1756
1331.2947064902714,1740
1333.3992979215009,1719
1335.503378942381,1751
1337.6069499414057,1812
1339.7100113061383,1680
1341.8125634232074,1700
1343.9146066783128,1716
1346.0161414562212,1699
1348.1171681407677,1668
1350.2176871148563,1755
1352.3176987604575,1824
1354.4172034586127,1827
1356.5162015894289,1759
1358.6146935320835,1731
1360.7126796648213,1737
1362.8101603649548,1765
1364.9071360088656,1708
1367.0036069720036,1720
1369.099573628886,1677
1371.195036353099,1727
1373.2899955172975,1742
1375.3844514932039,1745
1377.4784046516088,1753
1379.5718553623715,1670
1381.6648039944193,1729
1383.7572509157485,1731
1385.8491964934224,1725
1387.9406410935735,1705
1390.0315850814022,1769
1392.122028821177,1750
1394.2119726762357,1800
1396.3014170089828,1768
1398.3903621808918,1745
1400.4788085525051,1713
1402.566756483432,1622
1404.6542063323514,1614
1406.7411584570095,1719
1408.8276132142219,1751
1410.9135709598704,1680
1412.9990320489078,1694
1415.083996835353,1707
1417.1684656722937,1732
1419.2524389118867,1691
1421.3359169053565,1721
1423.4189000029946,1744
1425.5013885541634,1729
1427.5833829072913,1683
1429.664883409876,1643
1431.7458904084833,1677
1433.8264042487467,1621
1435.9064252753697,1704
1437.9859538321216,1646
1440.0649902618416,1727
1442.1435349064373,1732
1444.2215881068837,1748
1446.2991502032237,1730
1448.37622153457,1737
1450.452802439103,1769
1452.5288932540698,1724
1454.604494315788,1815
1456.6796059596427,1722
1458.7542285200866,1767
1460.8283623306415,1730
1462.902007723897,1782
1464.9751650315106,1710
1467.0478345842089,1737
1469.1200167117868,1723
1471.1917117431062,1785
1473.2629200060992,1709
1475.333641827764,1721
1477.4038775341692,1743
1479.4736274504498,1724
1481.5428919008104,1774
1483.6116712085222,1722
1485.6799656959279,1754
1487.7477756844346,1791
1489.8151014945201,1719
1491.88194344573,1812
1493.9483018566775,1740
1496.0141770450455,1760
1498.0795693275822,1769
1500.1444790201076,1731
1502.2089064375086,1722
1504.2728518937402,1769
1506.3363157018239,1723
1508.3992981738534,1705
1510.4617996209872,1755
1512.5238203534536,1822
1514.5853606805495,1773
1516.6464209106384,1724
1518.7070013511543,1782
1520.7671023085973,1861
1522.8267240885375,1765
1524.885866995612,1823
1526.9445313335268,1767
1529.002717405056,1764
1531.0604255120425,1796
1533.1176559553965,1782
1535.1744090350971,1803
1537.2306850501914,1867
1539.2864842987956,1908
1541.3418070780922,1880
1543.396653684334,1843
1545.4510244128405,1847
1547.5049195580013,1888
1549.5583394132727,1875
1551.61128427118,1859
1553.6637544233158,1905
1555.7157501603415,1904
1557.7672717719888,1921
1559.8183195470538,1928
1561.8688937734037,1959
1563.9189947379737,1862
1565.9686227267657,1947
1568.0177780248514,1901
1570.0664609163696,1913
1572.1146716845292,1899
1574.162410611605,1931
1576.2096779789413,1841
1578.2564740669518,1865
1580.3027991551157,1867
1582.3486535219831,1781
1584.3940374451709,1802
1586.4389512013645,1814
1588.4833950663178,1814
1590.5273693148533,1686
1592.5708742208603,1788
1594.6139100572982,1817
1596.6564770961936,1773
1598.698575608642,1798
1600.7402058648063,1819
1602.7813681339185,1695
1604.8220626842776,1823
1606.8622897832533,1749
1608.9020496972812,1869
1610.9413426918663,1751
1612.9801690315808,1787
1615.018528980066,1779
1617.056422800033,1803
1619.0938507532578,1788
1621.1308131005876,1762
1623.1673101019355,1775
1625.2033420162848,1732
1627.2389091016862,1727
1629.274011615259,1788
1631.3086498131897,1768
1633.3428239507352,1833
1635.376534282219,1787
1637.4097810610324,1751
1639.4425645396364,1816
1641.4748849695593,1807
1643.5067426013989,1789
1645.53813768482,1721
1647.5690704685549,1739
1649.5995412004067,1747
1651.6295501272452,1728
1653.6590974950086,1788
1655.6881835487025,1787
1657.7168085324029,1776
1659.7449726892523,1731
1661.772676261462,1686
1663.7999194903114,1694
1665.8267026161484,1755
1667.8530258783894,1742
1669.8788895155185,1726
1671.9042937650888,1666
1673.9292388637205,1759
1675.953725047103,1743
1677.977752549994,1723
1680.0013216062184,1745
1682.0244324486712,1799
1684.0470853093134,1766
1686.0692804191767,1772
1688.0910180083588,1739
1690.1122983060268,1812
1692.1331215404175,1729
1694.1534879388319,1775
1696.173397727644,1823
1698.1928511322926,1723
1700.211848377286,1736
1702.2303896862018,1874
1704.248475281684,1834
1706.2661053854458,1785
1708.2832802182684,1717
1710.300000000002,1799
1712.3162649495644,1822
1714.3320752849409,1830
1716.3474312231865,1746
1718.362332980424,1856
1720.376780771845,1718
1722.3907748117072,1726
1724.4043153133393,1792
1726.4174024891367,1795
1728.4300365505628,1725
1730.442217708151,1709
1732.4539461715008,1687
1734.465222149282,1770
1736.4760458492306,1758
1738.4864174781524,1767
1740.496337241921,1771
1742.5058053454786,1759
1744.5148219928346,1749
1746.523387387068,1724
1748.531501730325,1750
1750.5391652238209,1707
1752.5463780678388,1788
1754.55314046173,1771
1756.5594526039135,1798
1758.565314691879,1735
1760.5707269221812,1783
1762.5756894904443,1807
1764.580202591363,1731
1766.5842664186966,1867
1768.5878811652751,1805
1770.591047022996,1717
1772.593764182825,1855
1774.5960328347965,1746
1776.5978531680116,1740
1778.5992253706427,1769
1780.6001496299273,1759
1782.6006261321731,1749
1784.6006550627553,1767
1786.6002366061175,1786
1788.5993709457725,1783
1790.5980582642992,1795
1792.5962987433468,1836
1794.5940925636314,1812
1796.5914399049389,1781
1798.5883409461221,1769
1800.584795865102,1804
1802.580804838869,1847
1804.5763680434807,1756
1806.571485654064,1791
1808.566157844813,1781
1810.5603847889902,1769
1812.5541666589274,1764
1814.5475036260236,1770
1816.5403958607467,1749
1818.5328435326323,1793
1820.5248468102845,1765
1822.5164058613755,1789
1824.5075208526468,1823
1826.4981919499064,1783
1828.488419318032,1770
1830.4782031209684,1770
1832.4675435217305,1757
1834.4564406823993,1780
1836.4448947641258,1865
1838.432905927128,1761
1840.4204743306927,1775
1842.4076001331746,1781
1844.3942834919985,1823
1846.380524563654,1804
1848.366323503702,1867
1850.351680466771,1842
1852.3365956065563,1790
1854.3210690758228,1778
1856.3051010264044,1787
1858.2886916092007,1768
1860.271840974182,1868
1862.2545492703862,1835
1864.2368166459191,1923
1866.2186432479543,1847
1868.2000292227349,1794
1870.1809747155717,1829
1872.1614798708429,1809
1874.1415448319963,1821
1876.1211697415474,1833
1878.1003547410805,1833
1880.0790999712472,1778
1882.0574055717675,1762
