CollectionTime,4/2/2024 11:35:21 AM
645.0911622888809,2138
647.3794107142876,2180
649.666981344312,2162
651.9538748590815,2157
654.2400919377915,2197
656.525633258706,2269
658.8104994991568,2227
661.0946913355442,2310
663.3782094433375,2342
665.6610544970729,2276
667.9432271703561,2219
670.22472813586,2245
672.5055580653268,2359
674.7857176295659,2267
677.065207498456,2140
679.3440283409432,2176
681.6221808250425,2142
683.899665617837,2144
686.1764833854772,2208
688.4526347931837,2187
690.7281205052436,2248
693.0029411850135,2267
695.2770974949171,2237
697.5505900964474,2212
699.8234196501651,2246
702.0955868156989,2127
704.3670922517472,2119
706.6379366160747,2190
708.9081205655159,2163
711.1776447559728,2255
713.4465098424155,2224
715.714716478883,2193
717.9822653184822,2268
720.2491570133882,2268
722.5153922148452,2199
724.7809715731639,2213
727.0458957377248,2158
729.3101653569763,2196
731.5737810784346,2174
733.8367435486853,2213
736.0990534133803,2201
738.3607113172418,2335
740.6217179040591,2284
742.8820738166899,2292
745.1417796970607,2262
747.4008361861659,2218
749.6592439240678,2197
751.9170035498973,2328
754.1741157018539,2333
756.4305810172048,2308
758.686400132286,2264
760.9415736825013,2349
763.196102302323,2297
765.4499866252911,2297
767.7032272840152,2400
769.9558249101717,2336
772.207780134506,2363
774.4590935868323,2362
776.7097658960313,2475
778.9597976900541,2505
781.2091895959184,2291
783.457942239711,2200
785.7060562465867,2289
787.9535322407687,2355
790.2003708455488,2347
792.4465726832861,2372
794.6921383754088,2426
796.9370685424128,2495
799.1813638038632,2371
801.4250247783918,2468
803.6680520837006,2380
805.9104463365579,2367
808.1522081528019,2342
810.393338147338,2353
812.6338369341406,2304
814.8737051262517,2287
817.1129433357819,2415
819.35155217391,2357
821.5895322508834,2259
823.8268841760168,2312
826.0636085576946,2393
828.2997060033681,2207
830.535177119558,2224
832.7700225118522,2248
835.0042427849078,2203
837.2378385424493,2260
839.4708103872701,2317
841.7031589212318,2218
843.9348847452643,2179
846.1659884593648,2370
848.3964706626004,2343
850.6263319531054,2345
852.8555729280824,2214
855.0841941838025,2269
857.3121963156052,2380
859.5395799178978,2320
861.7663455841566,2351
863.9924939069251,2403
866.2180254778159,2513
868.4429408875103,2450
870.6672407257561,2390
872.890925581371,2355
875.1139960422404,2421
877.336452695318,2332
879.5582961266261,2405
881.7795269212543,2373
884.0001456633613,2506
886.2201529361741,2579
888.4395493219874,2543
890.6583354021648,2534
892.8765117571375,2429
895.094078966405,2370
897.3110376085365,2461
899.5273882611671,2428
901.7431315010019,2359
903.958267903814,2285
906.1727980444443,2339
908.3867224968019,2349
910.6000418338647,2310
912.8127566276792,2330
915.0248674493587,2427
917.2363748690857,2350
919.4472794561113,2342
921.6575817787543,2394
923.867282404402,2340
926.0763818995099,2293
928.2848808296014,2222
930.4927797592693,2274
932.700079252173,2237
934.9067798710416,2236
937.112882177672,2222
939.3183867329287,2177
941.5232940967453,2219
943.727604828124,2245
945.9313194851336,2218
948.1344386249132,2228
950.3369628036685,2299
952.5388925766747,2325
954.7402284982745,2241
956.9409711218789,2056
959.1411209999676,2162
961.3406786840883,2193
963.5396447248565,2095
965.7380196719573,2220
967.9358040741427,2284
970.1329984792335,2224
972.3296034341188,2165
974.5256194847555,2119
976.72104717617,2105
978.9158870524552,2144
981.1101396567742,2153
983.3038055313566,2151
985.4968852175009,2153
987.6893792555747,2109
989.8812881850124,2156
992.072612544318,2148
994.263352871063,2158
996.453509701887,2110
998.6430835724984,2084
1000.832075017674,2070
1003.0204845712583,2021
1005.208312766164,1953
1007.3955601343728,2022
1009.5822272069338,1967
1011.7683145139652,2001
1013.9538225846525,1931
1016.1387519472505,1922
1018.3231031290818,1976
1020.5068766565371,1870
1022.6900730550753,1913
1024.872692849224,1995
1027.054736562579,1915
1029.2362047178037,1896
1031.4170978366305,1878
1033.5974164398597,1936
1035.7771610473603,1965
1037.9563321780693,1884
1040.1349303499917,1879
1042.3129560802006,1804
1044.490409884838,1863
1046.667292279115,1808
1048.8436037773079,1811
1051.0193448927644,1805
1053.1945161378994,1843
1055.3691180241954,1844
1057.5431510622038,1847
1059.7166157615447,1886
1061.8895126309053,1861
1064.0618421780423,1822
1066.2336049097798,1790
1068.4048013320107,1735
1070.5754319496955,1788
1072.745497266863,1747
1074.9149977866118,1765
1077.0839340111065,1840
1079.2523064415818,1817
1081.4201155783398,1763
1083.587361920751,1776
1085.7540459672537,1756
1087.9201682153553,1767
1090.0857291616308,1854
1092.2507293017238,1689
1094.4151691303464,1725
1096.579049141279,1751
1098.7423698273687,1759
1100.9051316805335,1704
1103.0673351917571,1728
1105.2289808510936,1776
1107.3900691476633,1784
1109.550600569657,1830
1111.710575604332,1777
1113.8699947380146,1707
1116.028858456099,1739
1118.1871672430489,1737
1120.344921582394,1758
1122.5021219567334,1774
1124.6587688477362,1810
1126.8148627361365,1709
1128.9704041017399,1713
1131.1253934234173,1799
1133.2798311791098,1749
1135.4337178458263,1699
1137.5870538996437,1720
1139.7398398157075,1716
1141.8920760682313,1708
1144.0437631304972,1738
1146.1949014748543,1798
1148.3454915727225,1669
1150.4955338945874,1697
1152.6450289100044,1688
1154.7939770875969,1735
1156.9423788950558,1711
1159.0902347991405,1763
1161.2375452656802,1691
1163.3843107595703,1648
1165.530531744775,1696
1167.6762086843282,1704
1169.8213420403304,1656
1171.9659322739503,1675
1174.1099798454266,1661
1176.2534852140639,1647
1178.3964488382376,1706
1180.538871175389,1683
1182.680752682029,1749
1184.8220938137365,1712
1186.9628950251595,1681
1189.103156770012,1682
1191.2428795010783,1666
1193.3820636702108,1709
1195.5207097283287,1716
1197.6588181254215,1707
1199.7963893105457,1701
1201.9334237318253,1714
1204.0699218364548,1760
1206.2058840706954,1773
1208.3413108798773,1660
1210.476202708397,1677
1212.6105599997222,1742
1214.7443831963874,1705
1216.877672739995,1705
1219.0104290712165,1685
1221.1426526297905,1728
1223.2743438545253,1712
1225.4055031832972,1646
1227.5361310530493,1682
1229.6662278997946,1728
1231.7957941586142,1697
1233.9248302636565,1763
1236.053336648139,1720
1238.1813137443464,1703
1240.3087619836338,1686
1242.4356817964222,1741
1244.5620736122019,1672
1246.6879378595318,1750
1248.813274966039,1706
1250.938085358418,1756
1253.062369462432,1736
1255.186127702913,1737
1257.3093605037611,1728
1259.4320682879434,1704
1261.554251477498,1658
1263.6759104935277,1787
1265.797045756206,1663
1267.9176576847744,1744
1270.0377466975428,1756
1272.1573132118879,1758
1274.2763576442567,1810
1276.394880410162,1745
1278.5128819241877,1724
1280.6303625999835,1805
1282.7473228502695,1767
1284.8637630868325,1790
1286.9796837205272,1788
1289.0950851612783,1779
1291.209967818078,1841
1293.3243320989864,1851
1295.4381784111324,1814
1297.551507160712,1875
1299.6643187529912,1887
1301.776613592303,1814
1303.888392082049,1800
1305.9996546246998,1782
1308.1104016217923,1768
1310.220633473934,1811
1312.3303505807999,1853
1314.4395533411316,1845
1316.5482421527418,1903
1318.6564174125092,1802
1320.7640795163816,1834
1322.8712288593752,1804
1324.9778658355744,1802
1327.0839908381313,1881
1329.1896042592675,1816
1331.2947064902714,1826
1333.3992979215009,1790
1335.503378942381,1816
1337.6069499414057,1821
1339.7100113061383,1841
1341.8125634232074,1790
1343.9146066783128,1816
1346.0161414562212,1721
1348.1171681407677,1820
1350.2176871148563,1809
1352.3176987604575,1816
1354.4172034586127,1832
1356.5162015894289,1789
1358.6146935320835,1803
1360.7126796648213,1878
1362.8101603649548,1759
1364.9071360088656,1781
1367.0036069720036,1768
1369.099573628886,1741
1371.195036353099,1799
1373.2899955172975,1785
1375.3844514932039,1793
1377.4784046516088,1783
1379.5718553623715,1717
1381.6648039944193,1740
1383.7572509157485,1786
1385.8491964934224,1736
1387.9406410935735,1746
1390.0315850814022,1837
1392.122028821177,1795
1394.2119726762357,1786
1396.3014170089828,1768
1398.3903621808918,1859
1400.4788085525051,1776
1402.566756483432,1811
1404.6542063323514,1747
1406.7411584570095,1696
1408.8276132142219,1770
1410.9135709598704,1780
1412.9990320489078,1733
1415.083996835353,1755
1417.1684656722937,1856
1419.2524389118867,1771
1421.3359169053565,1744
1423.4189000029946,1786
1425.5013885541634,1762
1427.5833829072913,1790
1429.664883409876,1747
1431.7458904084833,1783
1433.8264042487467,1800
1435.9064252753697,1779
1437.9859538321216,1760
1440.0649902618416,1754
1442.1435349064373,1796
1444.2215881068837,1848
1446.2991502032237,1788
1448.37622153457,1759
1450.452802439103,1770
1452.5288932540698,1832
1454.604494315788,1852
1456.6796059596427,1827
1458.7542285200866,1775
1460.8283623306415,1841
1462.902007723897,1733
1464.9751650315106,1763
1467.0478345842089,1781
1469.1200167117868,1830
1471.1917117431062,1810
1473.2629200060992,1733
1475.333641827764,1808
1477.4038775341692,1772
1479.4736274504498,1813
1481.5428919008104,1834
1483.6116712085222,1734
1485.6799656959279,1842
1487.7477756844346,1886
1489.8151014945201,1812
1491.88194344573,1842
1493.9483018566775,1827
1496.0141770450455,1861
1498.0795693275822,1781
1500.1444790201076,1836
1502.2089064375086,1842
1504.2728518937402,1756
1506.3363157018239,1750
1508.3992981738534,1782
1510.4617996209872,1791
1512.5238203534536,1852
1514.5853606805495,1792
1516.6464209106384,1911
1518.7070013511543,1753
1520.7671023085973,1860
1522.8267240885375,1814
1524.885866995612,1841
1526.9445313335268,1861
1529.002717405056,1788
1531.0604255120425,1803
1533.1176559553965,1842
1535.1744090350971,1789
1537.2306850501914,1947
1539.2864842987956,1904
1541.3418070780922,1951
1543.396653684334,1926
1545.4510244128405,1876
1547.5049195580013,1925
1549.5583394132727,1925
1551.61128427118,1885
1553.6637544233158,1992
1555.7157501603415,1937
1557.7672717719888,1982
1559.8183195470538,1996
1561.8688937734037,1912
1563.9189947379737,1995
1565.9686227267657,2016
1568.0177780248514,1908
1570.0664609163696,2019
1572.1146716845292,1957
1574.162410611605,1962
1576.2096779789413,2033
1578.2564740669518,1914
1580.3027991551157,1853
1582.3486535219831,1923
1584.3940374451709,1886
1586.4389512013645,1888
1588.4833950663178,1934
1590.5273693148533,1867
1592.5708742208603,1765
1594.6139100572982,1897
1596.6564770961936,1830
1598.698575608642,1812
1600.7402058648063,1790
1602.7813681339185,1865
1604.8220626842776,1804
1606.8622897832533,1811
1608.9020496972812,1784
1610.9413426918663,1848
1612.9801690315808,1873
1615.018528980066,1864
1617.056422800033,1840
1619.0938507532578,1779
1621.1308131005876,1895
1623.1673101019355,1789
1625.2033420162848,1797
1627.2389091016862,1871
1629.274011615259,1852
1631.3086498131897,1838
1633.3428239507352,1900
1635.376534282219,1822
1637.4097810610324,1815
1639.4425645396364,1849
1641.4748849695593,1770
1643.5067426013989,1834
1645.53813768482,1887
1647.5690704685549,1829
1649.5995412004067,1812
1651.6295501272452,1832
1653.6590974950086,1877
1655.6881835487025,1815
1657.7168085324029,1806
1659.7449726892523,1845
1661.772676261462,1725
1663.7999194903114,1801
1665.8267026161484,1845
1667.8530258783894,1798
1669.8788895155185,1849
1671.9042937650888,1838
1673.9292388637205,1783
1675.953725047103,1798
1677.977752549994,1840
1680.0013216062184,1776
1682.0244324486712,1800
1684.0470853093134,1913
1686.0692804191767,1838
1688.0910180083588,1769
1690.1122983060268,1742
1692.1331215404175,1840
1694.1534879388319,1821
1696.173397727644,1842
1698.1928511322926,1789
1700.211848377286,1854
1702.2303896862018,1849
1704.248475281684,1965
1706.2661053854458,1856
1708.2832802182684,1902
1710.300000000002,1901
1712.3162649495644,1853
1714.3320752849409,1868
1716.3474312231865,1824
1718.362332980424,1879
1720.376780771845,1850
1722.3907748117072,1784
1724.4043153133393,1784
1726.4174024891367,1848
1728.4300365505628,1843
1730.442217708151,1822
1732.4539461715008,1872
1734.465222149282,1843
1736.4760458492306,1827
1738.4864174781524,1764
1740.496337241921,1834
1742.5058053454786,1817
1744.5148219928346,1821
1746.523387387068,1822
1748.531501730325,1814
1750.5391652238209,1834
1752.5463780678388,1940
1754.55314046173,1793
1756.5594526039135,1776
1758.565314691879,1828
1760.5707269221812,1764
1762.5756894904443,1874
1764.580202591363,1929
1766.5842664186966,1829
1768.5878811652751,1877
1770.591047022996,1829
1772.593764182825,1856
1774.5960328347965,1824
1776.5978531680116,1811
1778.5992253706427,1824
1780.6001496299273,1843
1782.6006261321731,1796
1784.6006550627553,1787
1786.6002366061175,1786
1788.5993709457725,1847
1790.5980582642992,1870
1792.5962987433468,1812
1794.5940925636314,1829
1796.5914399049389,1842
1798.5883409461221,1898
1800.584795865102,1804
1802.580804838869,1839
1804.5763680434807,1895
1806.571485654064,1926
1808.566157844813,1791
1810.5603847889902,1849
1812.5541666589274,1836
1814.5475036260236,1827
1816.5403958607467,1788
1818.5328435326323,1867
1820.5248468102845,1848
1822.5164058613755,1838
1824.5075208526468,1817
1826.4981919499064,1833
1828.488419318032,1869
1830.4782031209684,1751
1832.4675435217305,1786
1834.4564406823993,1887
1836.4448947641258,1856
1838.432905927128,1885
1840.4204743306927,1887
1842.4076001331746,1801
1844.3942834919985,1885
1846.380524563654,1870
1848.366323503702,1845
1850.351680466771,1849
1852.3365956065563,1837
1854.3210690758228,1872
1856.3051010264044,1871
1858.2886916092007,1750
1860.271840974182,1832
1862.2545492703862,1935
1864.2368166459191,1856
1866.2186432479543,1913
1868.2000292227349,1856
1870.1809747155717,1882
1872.1614798708429,1914
1874.1415448319963,1903
1876.1211697415474,1878
1878.1003547410805,1898
1880.0790999712472,1795
1882.0574055717675,1842
