CollectionTime,4/2/2024 11:35:54 AM
642.8022353870326,2135
645.0911622888809,2111
647.3794107142876,2168
649.666981344312,2163
651.9538748590815,2241
654.2400919377915,2238
656.525633258706,2339
658.8104994991568,2184
661.0946913355442,2318
663.3782094433375,2219
665.6610544970729,2223
667.9432271703561,2292
670.22472813586,2177
672.5055580653268,2247
674.7857176295659,2272
677.065207498456,2255
679.3440283409432,2140
681.6221808250425,2157
683.899665617837,2175
686.1764833854772,2175
688.4526347931837,2217
690.7281205052436,2322
693.0029411850135,2232
695.2770974949171,2236
697.5505900964474,2268
699.8234196501651,2225
702.0955868156989,2191
704.3670922517472,2152
706.6379366160747,2156
708.9081205655159,2175
711.1776447559728,2294
713.4465098424155,2254
715.714716478883,2252
717.9822653184822,2276
720.2491570133882,2248
722.5153922148452,2200
724.7809715731639,2126
727.0458957377248,2128
729.3101653569763,2163
731.5737810784346,2177
733.8367435486853,2267
736.0990534133803,2226
738.3607113172418,2306
740.6217179040591,2294
742.8820738166899,2335
745.1417796970607,2311
747.4008361861659,2317
749.6592439240678,2161
751.9170035498973,2321
754.1741157018539,2390
756.4305810172048,2284
758.686400132286,2237
760.9415736825013,2276
763.196102302323,2274
765.4499866252911,2320
767.7032272840152,2337
769.9558249101717,2354
772.207780134506,2322
774.4590935868323,2373
776.7097658960313,2570
778.9597976900541,2471
781.2091895959184,2371
783.457942239711,2222
785.7060562465867,2321
787.9535322407687,2369
790.2003708455488,2182
792.4465726832861,2392
794.6921383754088,2318
796.9370685424128,2364
799.1813638038632,2329
801.4250247783918,2421
803.6680520837006,2355
805.9104463365579,2344
808.1522081528019,2424
810.393338147338,2317
812.6338369341406,2277
814.8737051262517,2214
817.1129433357819,2254
819.35155217391,2330
821.5895322508834,2317
823.8268841760168,2254
826.0636085576946,2292
828.2997060033681,2206
830.535177119558,2281
832.7700225118522,2212
835.0042427849078,2288
837.2378385424493,2300
839.4708103872701,2311
841.7031589212318,2299
843.9348847452643,2293
846.1659884593648,2293
848.3964706626004,2365
850.6263319531054,2296
852.8555729280824,2247
855.0841941838025,2302
857.3121963156052,2255
859.5395799178978,2318
861.7663455841566,2320
863.9924939069251,2387
866.2180254778159,2408
868.4429408875103,2254
870.6672407257561,2409
872.890925581371,2325
875.1139960422404,2329
877.336452695318,2276
879.5582961266261,2370
881.7795269212543,2333
884.0001456633613,2336
886.2201529361741,2436
888.4395493219874,2509
890.6583354021648,2384
892.8765117571375,2355
895.094078966405,2393
897.3110376085365,2477
899.5273882611671,2421
901.7431315010019,2295
903.958267903814,2261
906.1727980444443,2269
908.3867224968019,2320
910.6000418338647,2260
912.8127566276792,2288
915.0248674493587,2427
917.2363748690857,2353
919.4472794561113,2302
921.6575817787543,2316
923.867282404402,2303
926.0763818995099,2136
928.2848808296014,2217
930.4927797592693,2273
932.700079252173,2316
934.9067798710416,2240
937.112882177672,2142
939.3183867329287,2181
941.5232940967453,2189
943.727604828124,2237
945.9313194851336,2152
948.1344386249132,2187
950.3369628036685,2240
952.5388925766747,2270
954.7402284982745,2089
956.9409711218789,2173
959.1411209999676,2145
961.3406786840883,2178
963.5396447248565,2070
965.7380196719573,2052
967.9358040741427,2142
970.1329984792335,2164
972.3296034341188,2012
974.5256194847555,2139
976.72104717617,2051
978.9158870524552,2181
981.1101396567742,2094
983.3038055313566,2097
985.4968852175009,2123
987.6893792555747,2089
989.8812881850124,2089
992.072612544318,2102
994.263352871063,1997
996.453509701887,2007
998.6430835724984,2035
1000.832075017674,1967
1003.0204845712583,1989
1005.208312766164,1966
1007.3955601343728,1919
1009.5822272069338,1959
1011.7683145139652,1908
1013.9538225846525,1915
1016.1387519472505,1875
1018.3231031290818,1881
1020.5068766565371,1926
1022.6900730550753,1941
1024.872692849224,2032
1027.054736562579,1882
1029.2362047178037,1885
1031.4170978366305,1887
1033.5974164398597,1897
1035.7771610473603,1763
1037.9563321780693,1864
1040.1349303499917,1854
1042.3129560802006,1803
1044.490409884838,1781
1046.667292279115,1803
1048.8436037773079,1810
1051.0193448927644,1754
1053.1945161378994,1906
1055.3691180241954,1756
1057.5431510622038,1863
1059.7166157615447,1810
1061.8895126309053,1721
1064.0618421780423,1824
1066.2336049097798,1827
1068.4048013320107,1811
1070.5754319496955,1743
1072.745497266863,1750
1074.9149977866118,1802
1077.0839340111065,1806
1079.2523064415818,1815
1081.4201155783398,1730
1083.587361920751,1703
1085.7540459672537,1716
1087.9201682153553,1753
1090.0857291616308,1686
1092.2507293017238,1676
1094.4151691303464,1702
1096.579049141279,1743
1098.7423698273687,1748
1100.9051316805335,1752
1103.0673351917571,1711
1105.2289808510936,1769
1107.3900691476633,1679
1109.550600569657,1697
1111.710575604332,1737
1113.8699947380146,1685
1116.028858456099,1725
1118.1871672430489,1730
1120.344921582394,1687
1122.5021219567334,1754
1124.6587688477362,1772
1126.8148627361365,1728
1128.9704041017399,1755
1131.1253934234173,1775
1133.2798311791098,1750
1135.4337178458263,1693
1137.5870538996437,1718
1139.7398398157075,1696
1141.8920760682313,1743
1144.0437631304972,1728
1146.1949014748543,1695
1148.3454915727225,1675
1150.4955338945874,1691
1152.6450289100044,1685
1154.7939770875969,1739
1156.9423788950558,1778
1159.0902347991405,1776
1161.2375452656802,1751
1163.3843107595703,1770
1165.530531744775,1737
1167.6762086843282,1678
1169.8213420403304,1726
1171.9659322739503,1707
1174.1099798454266,1742
1176.2534852140639,1628
1178.3964488382376,1688
1180.538871175389,1767
1182.680752682029,1787
1184.8220938137365,1726
1186.9628950251595,1618
1189.103156770012,1698
1191.2428795010783,1717
1193.3820636702108,1677
1195.5207097283287,1634
1197.6588181254215,1674
1199.7963893105457,1637
1201.9334237318253,1625
1204.0699218364548,1640
1206.2058840706954,1706
1208.3413108798773,1686
1210.476202708397,1744
1212.6105599997222,1680
1214.7443831963874,1667
1216.877672739995,1660
1219.0104290712165,1671
1221.1426526297905,1688
1223.2743438545253,1716
1225.4055031832972,1585
1227.5361310530493,1699
1229.6662278997946,1745
1231.7957941586142,1717
1233.9248302636565,1686
1236.053336648139,1730
1238.1813137443464,1726
1240.3087619836338,1691
1242.4356817964222,1629
1244.5620736122019,1669
1246.6879378595318,1682
1248.813274966039,1638
1250.938085358418,1696
1253.062369462432,1632
1255.186127702913,1635
1257.3093605037611,1656
1259.4320682879434,1706
1261.554251477498,1775
1263.6759104935277,1708
1265.797045756206,1619
1267.9176576847744,1689
1270.0377466975428,1699
1272.1573132118879,1712
1274.2763576442567,1767
1276.394880410162,1702
1278.5128819241877,1819
1280.6303625999835,1746
1282.7473228502695,1714
1284.8637630868325,1723
1286.9796837205272,1758
1289.0950851612783,1724
1291.209967818078,1745
1293.3243320989864,1839
1295.4381784111324,1788
1297.551507160712,1751
1299.6643187529912,1796
1301.776613592303,1760
1303.888392082049,1730
1305.9996546246998,1774
1308.1104016217923,1758
1310.220633473934,1782
1312.3303505807999,1791
1314.4395533411316,1781
1316.5482421527418,1732
1318.6564174125092,1779
1320.7640795163816,1793
1322.8712288593752,1773
1324.9778658355744,1778
1327.0839908381313,1767
1329.1896042592675,1798
1331.2947064902714,1838
1333.3992979215009,1799
1335.503378942381,1735
1337.6069499414057,1763
1339.7100113061383,1757
1341.8125634232074,1805
1343.9146066783128,1728
1346.0161414562212,1773
1348.1171681407677,1759
1350.2176871148563,1754
1352.3176987604575,1754
1354.4172034586127,1826
1356.5162015894289,1779
1358.6146935320835,1758
1360.7126796648213,1792
1362.8101603649548,1788
1364.9071360088656,1769
1367.0036069720036,1749
1369.099573628886,1747
1371.195036353099,1791
1373.2899955172975,1798
1375.3844514932039,1798
1377.4784046516088,1705
1379.5718553623715,1715
1381.6648039944193,1771
1383.7572509157485,1769
1385.8491964934224,1755
1387.9406410935735,1720
1390.0315850814022,1812
1392.122028821177,1768
1394.2119726762357,1793
1396.3014170089828,1786
1398.3903621808918,1724
1400.4788085525051,1757
1402.566756483432,1687
1404.6542063323514,1718
1406.7411584570095,1752
1408.8276132142219,1764
1410.9135709598704,1761
1412.9990320489078,1779
1415.083996835353,1843
1417.1684656722937,1772
1419.2524389118867,1761
1421.3359169053565,1702
1423.4189000029946,1788
1425.5013885541634,1801
1427.5833829072913,1709
1429.664883409876,1727
1431.7458904084833,1734
1433.8264042487467,1710
1435.9064252753697,1679
1437.9859538321216,1748
1440.0649902618416,1763
1442.1435349064373,1837
1444.2215881068837,1774
1446.2991502032237,1731
1448.37622153457,1753
1450.452802439103,1838
1452.5288932540698,1835
1454.604494315788,1805
1456.6796059596427,1703
1458.7542285200866,1746
1460.8283623306415,1839
1462.902007723897,1754
1464.9751650315106,1772
1467.0478345842089,1792
1469.1200167117868,1719
1471.1917117431062,1756
1473.2629200060992,1808
1475.333641827764,1735
1477.4038775341692,1781
1479.4736274504498,1724
1481.5428919008104,1816
1483.6116712085222,1753
1485.6799656959279,1792
1487.7477756844346,1707
1489.8151014945201,1721
1491.88194344573,1826
1493.9483018566775,1816
1496.0141770450455,1801
1498.0795693275822,1823
1500.1444790201076,1705
1502.2089064375086,1794
1504.2728518937402,1794
1506.3363157018239,1801
1508.3992981738534,1782
1510.4617996209872,1802
1512.5238203534536,1764
1514.5853606805495,1810
1516.6464209106384,1801
1518.7070013511543,1779
1520.7671023085973,1740
1522.8267240885375,1820
1524.885866995612,1850
1526.9445313335268,1862
1529.002717405056,1883
1531.0604255120425,1839
1533.1176559553965,1835
1535.1744090350971,1907
1537.2306850501914,1930
1539.2864842987956,1864
1541.3418070780922,1851
1543.396653684334,1851
1545.4510244128405,1886
1547.5049195580013,1971
1549.5583394132727,1922
1551.61128427118,1902
1553.6637544233158,1878
1555.7157501603415,1866
1557.7672717719888,1947
1559.8183195470538,1955
1561.8688937734037,1944
1563.9189947379737,1928
1565.9686227267657,1958
1568.0177780248514,1928
1570.0664609163696,1901
1572.1146716845292,1931
1574.162410611605,1948
1576.2096779789413,1901
1578.2564740669518,1885
1580.3027991551157,1852
1582.3486535219831,1840
1584.3940374451709,1812
1586.4389512013645,1849
1588.4833950663178,1831
1590.5273693148533,1798
1592.5708742208603,1815
1594.6139100572982,1819
1596.6564770961936,1775
1598.698575608642,1782
1600.7402058648063,1778
1602.7813681339185,1810
1604.8220626842776,1771
1606.8622897832533,1749
1608.9020496972812,1840
1610.9413426918663,1817
1612.9801690315808,1805
1615.018528980066,1769
1617.056422800033,1831
1619.0938507532578,1836
1621.1308131005876,1833
1623.1673101019355,1844
1625.2033420162848,1746
1627.2389091016862,1755
1629.274011615259,1800
1631.3086498131897,1827
1633.3428239507352,1812
1635.376534282219,1742
1637.4097810610324,1751
1639.4425645396364,1783
1641.4748849695593,1760
1643.5067426013989,1796
1645.53813768482,1758
1647.5690704685549,1771
1649.5995412004067,1759
1651.6295501272452,1793
1653.6590974950086,1768
1655.6881835487025,1794
1657.7168085324029,1767
1659.7449726892523,1705
1661.772676261462,1762
1663.7999194903114,1766
1665.8267026161484,1824
1667.8530258783894,1737
1669.8788895155185,1776
1671.9042937650888,1762
1673.9292388637205,1747
1675.953725047103,1790
1677.977752549994,1739
1680.0013216062184,1674
1682.0244324486712,1756
1684.0470853093134,1706
1686.0692804191767,1765
1688.0910180083588,1648
1690.1122983060268,1785
1692.1331215404175,1720
1694.1534879388319,1713
1696.173397727644,1787
1698.1928511322926,1807
1700.211848377286,1799
1702.2303896862018,1810
1704.248475281684,1859
1706.2661053854458,1793
1708.2832802182684,1815
1710.300000000002,1844
1712.3162649495644,1782
1714.3320752849409,1819
1716.3474312231865,1742
1718.362332980424,1701
1720.376780771845,1686
1722.3907748117072,1839
1724.4043153133393,1699
1726.4174024891367,1732
1728.4300365505628,1772
1730.442217708151,1771
1732.4539461715008,1807
1734.465222149282,1746
1736.4760458492306,1770
1738.4864174781524,1786
1740.496337241921,1718
1742.5058053454786,1731
1744.5148219928346,1798
1746.523387387068,1769
1748.531501730325,1774
1750.5391652238209,1712
1752.5463780678388,1780
1754.55314046173,1769
1756.5594526039135,1783
1758.565314691879,1841
1760.5707269221812,1756
1762.5756894904443,1797
1764.580202591363,1847
1766.5842664186966,1806
1768.5878811652751,1795
1770.591047022996,1767
1772.593764182825,1813
1774.5960328347965,1757
1776.5978531680116,1752
1778.5992253706427,1789
1780.6001496299273,1823
1782.6006261321731,1782
1784.6006550627553,1790
1786.6002366061175,1830
1788.5993709457725,1774
1790.5980582642992,1799
1792.5962987433468,1778
1794.5940925636314,1905
1796.5914399049389,1829
1798.5883409461221,1730
1800.584795865102,1730
1802.580804838869,1777
1804.5763680434807,1759
1806.571485654064,1791
1808.566157844813,1733
1810.5603847889902,1845
1812.5541666589274,1866
1814.5475036260236,1800
1816.5403958607467,1796
1818.5328435326323,1780
1820.5248468102845,1829
1822.5164058613755,1766
1824.5075208526468,1792
1826.4981919499064,1841
1828.488419318032,1795
1830.4782031209684,1766
1832.4675435217305,1769
1834.4564406823993,1753
1836.4448947641258,1784
1838.432905927128,1799
1840.4204743306927,1876
1842.4076001331746,1842
1844.3942834919985,1797
1846.380524563654,1768
1848.366323503702,1842
1850.351680466771,1821
1852.3365956065563,1780
1854.3210690758228,1901
1856.3051010264044,1825
1858.2886916092007,1830
1860.271840974182,1820
1862.2545492703862,1787
1864.2368166459191,1776
1866.2186432479543,1776
1868.2000292227349,1794
1870.1809747155717,1809
1872.1614798708429,1834
1874.1415448319963,1791
1876.1211697415474,1802
1878.1003547410805,1819
1880.0790999712472,1785
1882.0574055717675,1844
