CollectionTime,4/2/2024 11:36:10 AM
645.0911622888809,2063
647.3794107142876,2078
649.666981344312,2195
651.9538748590815,2128
654.2400919377915,2086
656.525633258706,2214
658.8104994991568,2135
661.0946913355442,2208
663.3782094433375,2179
665.6610544970729,2238
667.9432271703561,2140
670.22472813586,2239
672.5055580653268,2221
674.7857176295659,2198
677.065207498456,2037
679.3440283409432,2084
681.6221808250425,2094
683.899665617837,2073
686.1764833854772,2103
688.4526347931837,2094
690.7281205052436,2181
693.0029411850135,2161
695.2770974949171,2198
697.5505900964474,2202
699.8234196501651,2140
702.0955868156989,2119
704.3670922517472,2082
706.6379366160747,2086
708.9081205655159,2143
711.1776447559728,2158
713.4465098424155,2155
715.714716478883,2115
717.9822653184822,2136
720.2491570133882,2195
722.5153922148452,2206
724.7809715731639,2228
727.0458957377248,2103
729.3101653569763,2079
731.5737810784346,2068
733.8367435486853,2135
736.0990534133803,2117
738.3607113172418,2256
740.6217179040591,2195
742.8820738166899,2277
745.1417796970607,2231
747.4008361861659,2243
749.6592439240678,2164
751.9170035498973,2272
754.1741157018539,2271
756.4305810172048,2205
758.686400132286,2213
760.9415736825013,2281
763.196102302323,2223
765.4499866252911,2274
767.7032272840152,2268
769.9558249101717,2240
772.207780134506,2280
774.4590935868323,2305
776.7097658960313,2479
778.9597976900541,2292
781.2091895959184,2293
783.457942239711,2203
785.7060562465867,2242
787.9535322407687,2331
790.2003708455488,2316
792.4465726832861,2342
794.6921383754088,2280
796.9370685424128,2330
799.1813638038632,2332
801.4250247783918,2304
803.6680520837006,2292
805.9104463365579,2305
808.1522081528019,2248
810.393338147338,2274
812.6338369341406,2231
814.8737051262517,2175
817.1129433357819,2234
819.35155217391,2224
821.5895322508834,2147
823.8268841760168,2124
826.0636085576946,2315
828.2997060033681,2155
830.535177119558,2226
832.7700225118522,2226
835.0042427849078,2190
837.2378385424493,2199
839.4708103872701,2280
841.7031589212318,2238
843.9348847452643,2163
846.1659884593648,2322
848.3964706626004,2275
850.6263319531054,2188
852.8555729280824,2179
855.0841941838025,2214
857.3121963156052,2238
859.5395799178978,2265
861.7663455841566,2273
863.9924939069251,2346
866.2180254778159,2273
868.4429408875103,2242
870.6672407257561,2287
872.890925581371,2338
875.1139960422404,2326
877.336452695318,2214
879.5582961266261,2310
881.7795269212543,2275
884.0001456633613,2328
886.2201529361741,2372
888.4395493219874,2317
890.6583354021648,2481
892.8765117571375,2318
895.094078966405,2284
897.3110376085365,2358
899.5273882611671,2348
901.7431315010019,2274
903.958267903814,2235
906.1727980444443,2246
908.3867224968019,2335
910.6000418338647,2235
912.8127566276792,2225
915.0248674493587,2336
917.2363748690857,2270
919.4472794561113,2330
921.6575817787543,2339
923.867282404402,2193
926.0763818995099,2151
928.2848808296014,2068
930.4927797592693,2252
932.700079252173,2191
934.9067798710416,2149
937.112882177672,2141
939.3183867329287,2157
941.5232940967453,2180
943.727604828124,2114
945.9313194851336,2077
948.1344386249132,2111
950.3369628036685,2181
952.5388925766747,2166
954.7402284982745,2096
956.9409711218789,2119
959.1411209999676,2094
961.3406786840883,2152
963.5396447248565,2086
965.7380196719573,2060
967.9358040741427,2127
970.1329984792335,2078
972.3296034341188,2058
974.5256194847555,2031
976.72104717617,2096
978.9158870524552,2038
981.1101396567742,2110
983.3038055313566,1993
985.4968852175009,2083
987.6893792555747,2073
989.8812881850124,2016
992.072612544318,2057
994.263352871063,2002
996.453509701887,1951
998.6430835724984,1995
1000.832075017674,1940
1003.0204845712583,1935
1005.208312766164,1927
1007.3955601343728,1850
1009.5822272069338,1890
1011.7683145139652,1878
1013.9538225846525,1840
1016.1387519472505,1835
1018.3231031290818,1808
1020.5068766565371,1767
1022.6900730550753,1894
1024.872692849224,1994
1027.054736562579,1797
1029.2362047178037,1831
1031.4170978366305,1821
1033.5974164398597,1827
1035.7771610473603,1815
1037.9563321780693,1785
1040.1349303499917,1791
1042.3129560802006,1636
1044.490409884838,1764
1046.667292279115,1717
1048.8436037773079,1706
1051.0193448927644,1740
1053.1945161378994,1743
1055.3691180241954,1761
1057.5431510622038,1731
1059.7166157615447,1761
1061.8895126309053,1781
1064.0618421780423,1774
1066.2336049097798,1787
1068.4048013320107,1750
1070.5754319496955,1717
1072.745497266863,1691
1074.9149977866118,1702
1077.0839340111065,1714
1079.2523064415818,1719
1081.4201155783398,1740
1083.587361920751,1640
1085.7540459672537,1651
1087.9201682153553,1780
1090.0857291616308,1677
1092.2507293017238,1647
1094.4151691303464,1678
1096.579049141279,1632
1098.7423698273687,1689
1100.9051316805335,1724
1103.0673351917571,1671
1105.2289808510936,1732
1107.3900691476633,1707
1109.550600569657,1735
1111.710575604332,1690
1113.8699947380146,1687
1116.028858456099,1629
1118.1871672430489,1676
1120.344921582394,1623
1122.5021219567334,1666
1124.6587688477362,1620
1126.8148627361365,1708
1128.9704041017399,1700
1131.1253934234173,1709
1133.2798311791098,1674
1135.4337178458263,1670
1137.5870538996437,1630
1139.7398398157075,1616
1141.8920760682313,1651
1144.0437631304972,1595
1146.1949014748543,1710
1148.3454915727225,1601
1150.4955338945874,1689
1152.6450289100044,1619
1154.7939770875969,1713
1156.9423788950558,1705
1159.0902347991405,1675
1161.2375452656802,1691
1163.3843107595703,1688
1165.530531744775,1637
1167.6762086843282,1658
1169.8213420403304,1638
1171.9659322739503,1673
1174.1099798454266,1603
1176.2534852140639,1638
1178.3964488382376,1610
1180.538871175389,1739
1182.680752682029,1686
1184.8220938137365,1614
1186.9628950251595,1628
1189.103156770012,1566
1191.2428795010783,1726
1193.3820636702108,1612
1195.5207097283287,1615
1197.6588181254215,1595
1199.7963893105457,1675
1201.9334237318253,1607
1204.0699218364548,1645
1206.2058840706954,1638
1208.3413108798773,1656
1210.476202708397,1639
1212.6105599997222,1658
1214.7443831963874,1636
1216.877672739995,1596
1219.0104290712165,1607
1221.1426526297905,1697
1223.2743438545253,1733
1225.4055031832972,1591
1227.5361310530493,1613
1229.6662278997946,1678
1231.7957941586142,1679
1233.9248302636565,1643
1236.053336648139,1572
1238.1813137443464,1598
1240.3087619836338,1651
1242.4356817964222,1651
1244.5620736122019,1630
1246.6879378595318,1671
1248.813274966039,1614
1250.938085358418,1578
1253.062369462432,1605
1255.186127702913,1676
1257.3093605037611,1583
1259.4320682879434,1610
1261.554251477498,1641
1263.6759104935277,1621
1265.797045756206,1631
1267.9176576847744,1673
1270.0377466975428,1721
1272.1573132118879,1695
1274.2763576442567,1688
1276.394880410162,1737
1278.5128819241877,1730
1280.6303625999835,1695
1282.7473228502695,1635
1284.8637630868325,1707
1286.9796837205272,1715
1289.0950851612783,1704
1291.209967818078,1695
1293.3243320989864,1733
1295.4381784111324,1738
1297.551507160712,1764
1299.6643187529912,1733
1301.776613592303,1735
1303.888392082049,1723
1305.9996546246998,1769
1308.1104016217923,1737
1310.220633473934,1797
1312.3303505807999,1759
1314.4395533411316,1762
1316.5482421527418,1755
1318.6564174125092,1667
1320.7640795163816,1812
1322.8712288593752,1784
1324.9778658355744,1740
1327.0839908381313,1717
1329.1896042592675,1732
1331.2947064902714,1802
1333.3992979215009,1771
1335.503378942381,1814
1337.6069499414057,1782
1339.7100113061383,1731
1341.8125634232074,1805
1343.9146066783128,1752
1346.0161414562212,1729
1348.1171681407677,1706
1350.2176871148563,1742
1352.3176987604575,1719
1354.4172034586127,1760
1356.5162015894289,1701
1358.6146935320835,1737
1360.7126796648213,1737
1362.8101603649548,1760
1364.9071360088656,1702
1367.0036069720036,1629
1369.099573628886,1663
1371.195036353099,1701
1373.2899955172975,1779
1375.3844514932039,1773
1377.4784046516088,1660
1379.5718553623715,1630
1381.6648039944193,1697
1383.7572509157485,1631
1385.8491964934224,1668
1387.9406410935735,1672
1390.0315850814022,1703
1392.122028821177,1704
1394.2119726762357,1748
1396.3014170089828,1799
1398.3903621808918,1716
1400.4788085525051,1699
1402.566756483432,1691
1404.6542063323514,1659
1406.7411584570095,1677
1408.8276132142219,1687
1410.9135709598704,1622
1412.9990320489078,1697
1415.083996835353,1766
1417.1684656722937,1670
1419.2524389118867,1633
1421.3359169053565,1697
1423.4189000029946,1662
1425.5013885541634,1663
1427.5833829072913,1711
1429.664883409876,1626
1431.7458904084833,1715
1433.8264042487467,1633
1435.9064252753697,1694
1437.9859538321216,1676
1440.0649902618416,1731
1442.1435349064373,1706
1444.2215881068837,1737
1446.2991502032237,1723
1448.37622153457,1755
1450.452802439103,1675
1452.5288932540698,1735
1454.604494315788,1748
1456.6796059596427,1725
1458.7542285200866,1751
1460.8283623306415,1693
1462.902007723897,1667
1464.9751650315106,1691
1467.0478345842089,1705
1469.1200167117868,1703
1471.1917117431062,1755
1473.2629200060992,1765
1475.333641827764,1648
1477.4038775341692,1789
1479.4736274504498,1720
1481.5428919008104,1722
1483.6116712085222,1758
1485.6799656959279,1756
1487.7477756844346,1753
1489.8151014945201,1713
1491.88194344573,1769
1493.9483018566775,1776
1496.0141770450455,1738
1498.0795693275822,1758
1500.1444790201076,1735
1502.2089064375086,1793
1504.2728518937402,1673
1506.3363157018239,1743
1508.3992981738534,1735
1510.4617996209872,1734
1512.5238203534536,1711
1514.5853606805495,1714
1516.6464209106384,1741
1518.7070013511543,1771
1520.7671023085973,1732
1522.8267240885375,1761
1524.885866995612,1783
1526.9445313335268,1842
1529.002717405056,1779
1531.0604255120425,1795
1533.1176559553965,1819
1535.1744090350971,1809
1537.2306850501914,1872
1539.2864842987956,1868
1541.3418070780922,1820
1543.396653684334,1830
1545.4510244128405,1785
1547.5049195580013,1879
1549.5583394132727,1847
1551.61128427118,1841
1553.6637544233158,1892
1555.7157501603415,1852
1557.7672717719888,1840
1559.8183195470538,1935
1561.8688937734037,1962
1563.9189947379737,1884
1565.9686227267657,1888
1568.0177780248514,1904
1570.0664609163696,1864
1572.1146716845292,1859
1574.162410611605,1862
1576.2096779789413,1854
1578.2564740669518,1823
1580.3027991551157,1816
1582.3486535219831,1794
1584.3940374451709,1778
1586.4389512013645,1824
1588.4833950663178,1766
1590.5273693148533,1762
1592.5708742208603,1713
1594.6139100572982,1821
1596.6564770961936,1786
1598.698575608642,1813
1600.7402058648063,1764
1602.7813681339185,1763
1604.8220626842776,1769
1606.8622897832533,1704
1608.9020496972812,1718
1610.9413426918663,1697
1612.9801690315808,1762
1615.018528980066,1776
1617.056422800033,1735
1619.0938507532578,1742
1621.1308131005876,1771
1623.1673101019355,1741
1625.2033420162848,1708
1627.2389091016862,1741
1629.274011615259,1747
1631.3086498131897,1708
1633.3428239507352,1717
1635.376534282219,1712
1637.4097810610324,1776
1639.4425645396364,1758
1641.4748849695593,1726
1643.5067426013989,1757
1645.53813768482,1722
1647.5690704685549,1622
1649.5995412004067,1746
1651.6295501272452,1703
1653.6590974950086,1776
1655.6881835487025,1741
1657.7168085324029,1758
1659.7449726892523,1710
1661.772676261462,1624
1663.7999194903114,1669
1665.8267026161484,1731
1667.8530258783894,1697
1669.8788895155185,1756
1671.9042937650888,1672
1673.9292388637205,1723
1675.953725047103,1723
1677.977752549994,1726
1680.0013216062184,1636
1682.0244324486712,1727
1684.0470853093134,1741
1686.0692804191767,1731
1688.0910180083588,1709
1690.1122983060268,1719
1692.1331215404175,1751
1694.1534879388319,1707
1696.173397727644,1659
1698.1928511322926,1687
1700.211848377286,1740
1702.2303896862018,1771
1704.248475281684,1827
1706.2661053854458,1763
1708.2832802182684,1764
1710.300000000002,1732
1712.3162649495644,1683
1714.3320752849409,1709
1716.3474312231865,1730
1718.362332980424,1734
1720.376780771845,1683
1722.3907748117072,1695
1724.4043153133393,1620
1726.4174024891367,1731
1728.4300365505628,1751
1730.442217708151,1701
1732.4539461715008,1719
1734.465222149282,1687
1736.4760458492306,1768
1738.4864174781524,1816
1740.496337241921,1708
1742.5058053454786,1680
1744.5148219928346,1683
1746.523387387068,1718
1748.531501730325,1767
1750.5391652238209,1747
1752.5463780678388,1713
1754.55314046173,1754
1756.5594526039135,1731
1758.565314691879,1687
1760.5707269221812,1671
1762.5756894904443,1716
1764.580202591363,1751
1766.5842664186966,1746
1768.5878811652751,1781
1770.591047022996,1765
1772.593764182825,1761
1774.5960328347965,1732
1776.5978531680116,1745
1778.5992253706427,1729
1780.6001496299273,1753
1782.6006261321731,1721
1784.6006550627553,1685
1786.6002366061175,1702
1788.5993709457725,1691
1790.5980582642992,1789
1792.5962987433468,1740
1794.5940925636314,1776
1796.5914399049389,1687
1798.5883409461221,1720
1800.584795865102,1732
1802.580804838869,1740
1804.5763680434807,1691
1806.571485654064,1768
1808.566157844813,1779
1810.5603847889902,1766
1812.5541666589274,1730
1814.5475036260236,1715
1816.5403958607467,1734
1818.5328435326323,1747
1820.5248468102845,1766
1822.5164058613755,1717
1824.5075208526468,1643
1826.4981919499064,1743
1828.488419318032,1787
1830.4782031209684,1747
1832.4675435217305,1753
1834.4564406823993,1722
1836.4448947641258,1746
1838.432905927128,1733
1840.4204743306927,1702
1842.4076001331746,1798
1844.3942834919985,1781
1846.380524563654,1800
1848.366323503702,1813
1850.351680466771,1770
1852.3365956065563,1703
1854.3210690758228,1742
1856.3051010264044,1724
1858.2886916092007,1743
1860.271840974182,1751
1862.2545492703862,1811
1864.2368166459191,1707
1866.2186432479543,1748
1868.2000292227349,1796
1870.1809747155717,1752
1872.1614798708429,1805
1874.1415448319963,1748
1876.1211697415474,1784
1878.1003547410805,1709
1880.0790999712472,1811
1882.0574055717675,1820
1884.0352716814305,1737
