CollectionTime,4/2/2024 11:34:12 AM
640.5126293267522,2233
642.8022353870326,2197
645.0911622888809,2210
647.3794107142876,2158
649.666981344312,2175
651.9538748590815,2244
654.2400919377915,2264
656.525633258706,2353
658.8104994991568,2222
661.0946913355442,2228
663.3782094433375,2291
665.6610544970729,2302
667.9432271703561,2276
670.22472813586,2255
672.5055580653268,2294
674.7857176295659,2328
677.065207498456,2180
679.3440283409432,2258
681.6221808250425,2268
683.899665617837,2227
686.1764833854772,2180
688.4526347931837,2240
690.7281205052436,2263
693.0029411850135,2223
695.2770974949171,2263
697.5505900964474,2295
699.8234196501651,2322
702.0955868156989,2209
704.3670922517472,2146
706.6379366160747,2196
708.9081205655159,2328
711.1776447559728,2328
713.4465098424155,2280
715.714716478883,2282
717.9822653184822,2294
720.2491570133882,2373
722.5153922148452,2201
724.7809715731639,2195
727.0458957377248,2215
729.3101653569763,2203
731.5737810784346,2193
733.8367435486853,2248
736.0990534133803,2198
738.3607113172418,2213
740.6217179040591,2284
742.8820738166899,2310
745.1417796970607,2267
747.4008361861659,2274
749.6592439240678,2198
751.9170035498973,2321
754.1741157018539,2389
756.4305810172048,2268
758.686400132286,2238
760.9415736825013,2287
763.196102302323,2281
765.4499866252911,2326
767.7032272840152,2447
769.9558249101717,2287
772.207780134506,2324
774.4590935868323,2347
776.7097658960313,2433
778.9597976900541,2394
781.2091895959184,2348
783.457942239711,2296
785.7060562465867,2327
787.9535322407687,2462
790.2003708455488,2386
792.4465726832861,2469
794.6921383754088,2486
796.9370685424128,2475
799.1813638038632,2355
801.4250247783918,2468
803.6680520837006,2400
805.9104463365579,2338
808.1522081528019,2377
810.393338147338,2406
812.6338369341406,2348
814.8737051262517,2332
817.1129433357819,2359
819.35155217391,2338
821.5895322508834,2297
823.8268841760168,2286
826.0636085576946,2348
828.2997060033681,2367
830.535177119558,2327
832.7700225118522,2281
835.0042427849078,2214
837.2378385424493,2312
839.4708103872701,2280
841.7031589212318,2288
843.9348847452643,2323
846.1659884593648,2420
848.3964706626004,2418
850.6263319531054,2387
852.8555729280824,2366
855.0841941838025,2310
857.3121963156052,2284
859.5395799178978,2374
861.7663455841566,2371
863.9924939069251,2418
866.2180254778159,2406
868.4429408875103,2388
870.6672407257561,2434
872.890925581371,2386
875.1139960422404,2322
877.336452695318,2454
879.5582961266261,2472
881.7795269212543,2418
884.0001456633613,2452
886.2201529361741,2522
888.4395493219874,2547
890.6583354021648,2469
892.8765117571375,2468
895.094078966405,2415
897.3110376085365,2427
899.5273882611671,2381
901.7431315010019,2334
903.958267903814,2301
906.1727980444443,2291
908.3867224968019,2308
910.6000418338647,2361
912.8127566276792,2302
915.0248674493587,2471
917.2363748690857,2370
919.4472794561113,2351
921.6575817787543,2304
923.867282404402,2342
926.0763818995099,2194
928.2848808296014,2279
930.4927797592693,2321
932.700079252173,2264
934.9067798710416,2286
937.112882177672,2238
939.3183867329287,2228
941.5232940967453,2250
943.727604828124,2207
945.9313194851336,2228
948.1344386249132,2192
950.3369628036685,2238
952.5388925766747,2266
954.7402284982745,2277
956.9409711218789,2206
959.1411209999676,2166
961.3406786840883,2152
963.5396447248565,2157
965.7380196719573,2247
967.9358040741427,2183
970.1329984792335,2182
972.3296034341188,2179
974.5256194847555,2103
976.72104717617,2167
978.9158870524552,2144
981.1101396567742,2094
983.3038055313566,2161
985.4968852175009,2079
987.6893792555747,2183
989.8812881850124,2085
992.072612544318,2110
994.263352871063,2097
996.453509701887,2164
998.6430835724984,2125
1000.832075017674,2086
1003.0204845712583,1968
1005.208312766164,1989
1007.3955601343728,1920
1009.5822272069338,1886
1011.7683145139652,1854
1013.9538225846525,1946
1016.1387519472505,2005
1018.3231031290818,1946
1020.5068766565371,1933
1022.6900730550753,2046
1024.872692849224,2079
1027.054736562579,1941
1029.2362047178037,1951
1031.4170978366305,1943
1033.5974164398597,1898
1035.7771610473603,1857
1037.9563321780693,1861
1040.1349303499917,1895
1042.3129560802006,1893
1044.490409884838,1844
1046.667292279115,1791
1048.8436037773079,1783
1051.0193448927644,1903
1053.1945161378994,1875
1055.3691180241954,1852
1057.5431510622038,1839
1059.7166157615447,1882
1061.8895126309053,1825
1064.0618421780423,1842
1066.2336049097798,1813
1068.4048013320107,1857
1070.5754319496955,1752
1072.745497266863,1739
1074.9149977866118,1745
1077.0839340111065,1749
1079.2523064415818,1810
1081.4201155783398,1781
1083.587361920751,1751
1085.7540459672537,1839
1087.9201682153553,1772
1090.0857291616308,1775
1092.2507293017238,1738
1094.4151691303464,1734
1096.579049141279,1636
1098.7423698273687,1703
1100.9051316805335,1685
1103.0673351917571,1783
1105.2289808510936,1727
1107.3900691476633,1722
1109.550600569657,1745
1111.710575604332,1784
1113.8699947380146,1762
1116.028858456099,1752
1118.1871672430489,1755
1120.344921582394,1680
1122.5021219567334,1802
1124.6587688477362,1772
1126.8148627361365,1745
1128.9704041017399,1702
1131.1253934234173,1780
1133.2798311791098,1682
1135.4337178458263,1695
1137.5870538996437,1605
1139.7398398157075,1657
1141.8920760682313,1701
1144.0437631304972,1720
1146.1949014748543,1697
1148.3454915727225,1755
1150.4955338945874,1708
1152.6450289100044,1706
1154.7939770875969,1739
1156.9423788950558,1733
1159.0902347991405,1738
1161.2375452656802,1658
1163.3843107595703,1716
1165.530531744775,1750
1167.6762086843282,1745
1169.8213420403304,1726
1171.9659322739503,1773
1174.1099798454266,1743
1176.2534852140639,1784
1178.3964488382376,1712
1180.538871175389,1791
1182.680752682029,1762
1184.8220938137365,1677
1186.9628950251595,1673
1189.103156770012,1743
1191.2428795010783,1690
1193.3820636702108,1649
1195.5207097283287,1672
1197.6588181254215,1630
1199.7963893105457,1655
1201.9334237318253,1722
1204.0699218364548,1666
1206.2058840706954,1777
1208.3413108798773,1703
1210.476202708397,1734
1212.6105599997222,1657
1214.7443831963874,1767
1216.877672739995,1740
1219.0104290712165,1685
1221.1426526297905,1733
1223.2743438545253,1772
1225.4055031832972,1690
1227.5361310530493,1651
1229.6662278997946,1771
1231.7957941586142,1711
1233.9248302636565,1684
1236.053336648139,1688
1238.1813137443464,1681
1240.3087619836338,1733
1242.4356817964222,1704
1244.5620736122019,1682
1246.6879378595318,1732
1248.813274966039,1686
1250.938085358418,1684
1253.062369462432,1730
1255.186127702913,1657
1257.3093605037611,1664
1259.4320682879434,1713
1261.554251477498,1752
1263.6759104935277,1679
1265.797045756206,1725
1267.9176576847744,1651
1270.0377466975428,1751
1272.1573132118879,1695
1274.2763576442567,1680
1276.394880410162,1723
1278.5128819241877,1749
1280.6303625999835,1755
1282.7473228502695,1727
1284.8637630868325,1737
1286.9796837205272,1831
1289.0950851612783,1785
1291.209967818078,1853
1293.3243320989864,1781
1295.4381784111324,1883
1297.551507160712,1804
1299.6643187529912,1799
1301.776613592303,1883
1303.888392082049,1748
1305.9996546246998,1782
1308.1104016217923,1740
1310.220633473934,1801
1312.3303505807999,1782
1314.4395533411316,1830
1316.5482421527418,1762
1318.6564174125092,1829
1320.7640795163816,1778
1322.8712288593752,1764
1324.9778658355744,1752
1327.0839908381313,1762
1329.1896042592675,1750
1331.2947064902714,1787
1333.3992979215009,1775
1335.503378942381,1791
1337.6069499414057,1789
1339.7100113061383,1740
1341.8125634232074,1785
1343.9146066783128,1796
1346.0161414562212,1806
1348.1171681407677,1764
1350.2176871148563,1802
1352.3176987604575,1812
1354.4172034586127,1853
1356.5162015894289,1832
1358.6146935320835,1793
1360.7126796648213,1769
1362.8101603649548,1782
1364.9071360088656,1771
1367.0036069720036,1725
1369.099573628886,1785
1371.195036353099,1725
1373.2899955172975,1858
1375.3844514932039,1779
1377.4784046516088,1722
1379.5718553623715,1759
1381.6648039944193,1787
1383.7572509157485,1771
1385.8491964934224,1797
1387.9406410935735,1774
1390.0315850814022,1791
1392.122028821177,1804
1394.2119726762357,1784
1396.3014170089828,1792
1398.3903621808918,1749
1400.4788085525051,1769
1402.566756483432,1794
1404.6542063323514,1770
1406.7411584570095,1764
1408.8276132142219,1815
1410.9135709598704,1784
1412.9990320489078,1738
1415.083996835353,1782
1417.1684656722937,1830
1419.2524389118867,1735
1421.3359169053565,1747
1423.4189000029946,1738
1425.5013885541634,1768
1427.5833829072913,1791
1429.664883409876,1720
1431.7458904084833,1777
1433.8264042487467,1719
1435.9064252753697,1783
1437.9859538321216,1702
1440.0649902618416,1784
1442.1435349064373,1735
1444.2215881068837,1830
1446.2991502032237,1763
1448.37622153457,1746
1450.452802439103,1768
1452.5288932540698,1823
1454.604494315788,1848
1456.6796059596427,1796
1458.7542285200866,1814
1460.8283623306415,1853
1462.902007723897,1747
1464.9751650315106,1800
1467.0478345842089,1720
1469.1200167117868,1793
1471.1917117431062,1798
1473.2629200060992,1814
1475.333641827764,1756
1477.4038775341692,1818
1479.4736274504498,1775
1481.5428919008104,1827
1483.6116712085222,1880
1485.6799656959279,1793
1487.7477756844346,1792
1489.8151014945201,1811
1491.88194344573,1841
1493.9483018566775,1804
1496.0141770450455,1797
1498.0795693275822,1724
1500.1444790201076,1781
1502.2089064375086,1836
1504.2728518937402,1762
1506.3363157018239,1711
1508.3992981738534,1765
1510.4617996209872,1823
1512.5238203534536,1782
1514.5853606805495,1911
1516.6464209106384,1808
1518.7070013511543,1826
1520.7671023085973,1844
1522.8267240885375,1813
1524.885866995612,1866
1526.9445313335268,1768
1529.002717405056,1874
1531.0604255120425,1838
1533.1176559553965,1866
1535.1744090350971,1829
1537.2306850501914,1867
1539.2864842987956,1939
1541.3418070780922,1952
1543.396653684334,1973
1545.4510244128405,1859
1547.5049195580013,1939
1549.5583394132727,1924
1551.61128427118,1930
1553.6637544233158,1944
1555.7157501603415,1876
1557.7672717719888,1912
1559.8183195470538,1993
1561.8688937734037,2016
1563.9189947379737,1899
1565.9686227267657,1938
1568.0177780248514,1838
1570.0664609163696,1921
1572.1146716845292,1976
1574.162410611605,1931
1576.2096779789413,1864
1578.2564740669518,1864
1580.3027991551157,1875
1582.3486535219831,1788
1584.3940374451709,1843
1586.4389512013645,1812
1588.4833950663178,1836
1590.5273693148533,1781
1592.5708742208603,1812
1594.6139100572982,1850
1596.6564770961936,1745
1598.698575608642,1836
1600.7402058648063,1814
1602.7813681339185,1759
1604.8220626842776,1802
1606.8622897832533,1835
1608.9020496972812,1793
1610.9413426918663,1894
1612.9801690315808,1834
1615.018528980066,1842
1617.056422800033,1798
1619.0938507532578,1860
1621.1308131005876,1811
1623.1673101019355,1787
1625.2033420162848,1775
1627.2389091016862,1778
1629.274011615259,1752
1631.3086498131897,1849
1633.3428239507352,1743
1635.376534282219,1804
1637.4097810610324,1853
1639.4425645396364,1901
1641.4748849695593,1885
1643.5067426013989,1857
1645.53813768482,1838
1647.5690704685549,1833
1649.5995412004067,1811
1651.6295501272452,1798
1653.6590974950086,1839
1655.6881835487025,1791
1657.7168085324029,1800
1659.7449726892523,1790
1661.772676261462,1756
1663.7999194903114,1776
1665.8267026161484,1721
1667.8530258783894,1840
1669.8788895155185,1866
1671.9042937650888,1762
1673.9292388637205,1741
1675.953725047103,1809
1677.977752549994,1736
1680.0013216062184,1784
1682.0244324486712,1791
1684.0470853093134,1806
1686.0692804191767,1814
1688.0910180083588,1822
1690.1122983060268,1834
1692.1331215404175,1774
1694.1534879388319,1750
1696.173397727644,1775
1698.1928511322926,1833
1700.211848377286,1838
1702.2303896862018,1911
1704.248475281684,1860
1706.2661053854458,1882
1708.2832802182684,1839
1710.300000000002,1822
1712.3162649495644,1782
1714.3320752849409,1789
1716.3474312231865,1845
1718.362332980424,1787
1720.376780771845,1800
1722.3907748117072,1780
1724.4043153133393,1771
1726.4174024891367,1781
1728.4300365505628,1798
1730.442217708151,1784
1732.4539461715008,1758
1734.465222149282,1843
1736.4760458492306,1869
1738.4864174781524,1793
1740.496337241921,1747
1742.5058053454786,1747
1744.5148219928346,1780
1746.523387387068,1799
1748.531501730325,1720
1750.5391652238209,1803
1752.5463780678388,1856
1754.55314046173,1831
1756.5594526039135,1855
1758.565314691879,1830
1760.5707269221812,1816
1762.5756894904443,1775
1764.580202591363,1913
1766.5842664186966,1867
1768.5878811652751,1858
1770.591047022996,1866
1772.593764182825,1853
1774.5960328347965,1823
1776.5978531680116,1825
1778.5992253706427,1841
1780.6001496299273,1829
1782.6006261321731,1812
1784.6006550627553,1771
1786.6002366061175,1844
1788.5993709457725,1822
1790.5980582642992,1890
1792.5962987433468,1795
1794.5940925636314,1835
1796.5914399049389,1844
1798.5883409461221,1803
1800.584795865102,1851
1802.580804838869,1826
1804.5763680434807,1845
1806.571485654064,1868
1808.566157844813,1789
1810.5603847889902,1838
1812.5541666589274,1858
1814.5475036260236,1841
1816.5403958607467,1799
1818.5328435326323,1871
1820.5248468102845,1798
1822.5164058613755,1851
1824.5075208526468,1868
1826.4981919499064,1800
1828.488419318032,1809
1830.4782031209684,1758
1832.4675435217305,1770
1834.4564406823993,1860
1836.4448947641258,1803
1838.432905927128,1816
1840.4204743306927,1880
1842.4076001331746,1816
1844.3942834919985,1840
1846.380524563654,1860
1848.366323503702,1866
1850.351680466771,1871
1852.3365956065563,1764
1854.3210690758228,1807
1856.3051010264044,1852
1858.2886916092007,1886
1860.271840974182,1860
1862.2545492703862,1858
1864.2368166459191,1909
1866.2186432479543,1809
1868.2000292227349,1850
1870.1809747155717,1825
1872.1614798708429,1873
1874.1415448319963,1791
1876.1211697415474,1808
1878.1003547410805,1928
1880.0790999712472,1796
