CollectionTime,4/2/2024 11:37:20 AM
642.8022353870326,2156
645.0911622888809,2068
647.3794107142876,2083
649.666981344312,2194
651.9538748590815,2148
654.2400919377915,2172
656.525633258706,2222
658.8104994991568,2254
661.0946913355442,2236
663.3782094433375,2225
665.6610544970729,2253
667.9432271703561,2194
670.22472813586,2183
672.5055580653268,2156
674.7857176295659,2230
677.065207498456,2084
679.3440283409432,2198
681.6221808250425,2165
683.899665617837,2181
686.1764833854772,2197
688.4526347931837,2238
690.7281205052436,2236
693.0029411850135,2221
695.2770974949171,2180
697.5505900964474,2154
699.8234196501651,2213
702.0955868156989,2124
704.3670922517472,2087
706.6379366160747,2092
708.9081205655159,2201
711.1776447559728,2148
713.4465098424155,2200
715.714716478883,2275
717.9822653184822,2168
720.2491570133882,2164
722.5153922148452,2200
724.7809715731639,2191
727.0458957377248,2184
729.3101653569763,2087
731.5737810784346,2131
733.8367435486853,2105
736.0990534133803,2220
738.3607113172418,2331
740.6217179040591,2231
742.8820738166899,2287
745.1417796970607,2274
747.4008361861659,2229
749.6592439240678,2240
751.9170035498973,2254
754.1741157018539,2360
756.4305810172048,2261
758.686400132286,2199
760.9415736825013,2257
763.196102302323,2119
765.4499866252911,2216
767.7032272840152,2342
769.9558249101717,2350
772.207780134506,2243
774.4590935868323,2336
776.7097658960313,2525
778.9597976900541,2417
781.2091895959184,2259
783.457942239711,2234
785.7060562465867,2254
787.9535322407687,2336
790.2003708455488,2375
792.4465726832861,2385
794.6921383754088,2429
796.9370685424128,2474
799.1813638038632,2296
801.4250247783918,2297
803.6680520837006,2288
805.9104463365579,2279
808.1522081528019,2257
810.393338147338,2243
812.6338369341406,2251
814.8737051262517,2222
817.1129433357819,2283
819.35155217391,2348
821.5895322508834,2232
823.8268841760168,2237
826.0636085576946,2261
828.2997060033681,2233
830.535177119558,2242
832.7700225118522,2274
835.0042427849078,2230
837.2378385424493,2252
839.4708103872701,2235
841.7031589212318,2226
843.9348847452643,2257
846.1659884593648,2349
848.3964706626004,2302
850.6263319531054,2311
852.8555729280824,2221
855.0841941838025,2231
857.3121963156052,2267
859.5395799178978,2205
861.7663455841566,2318
863.9924939069251,2379
866.2180254778159,2397
868.4429408875103,2330
870.6672407257561,2344
872.890925581371,2383
875.1139960422404,2271
877.336452695318,2311
879.5582961266261,2371
881.7795269212543,2393
884.0001456633613,2376
886.2201529361741,2378
888.4395493219874,2491
890.6583354021648,2430
892.8765117571375,2396
895.094078966405,2358
897.3110376085365,2320
899.5273882611671,2318
901.7431315010019,2276
903.958267903814,2241
906.1727980444443,2293
908.3867224968019,2176
910.6000418338647,2232
912.8127566276792,2223
915.0248674493587,2366
917.2363748690857,2364
919.4472794561113,2270
921.6575817787543,2249
923.867282404402,2178
926.0763818995099,2098
928.2848808296014,2065
930.4927797592693,2251
932.700079252173,2217
934.9067798710416,2171
937.112882177672,2113
939.3183867329287,2144
941.5232940967453,2177
943.727604828124,2122
945.9313194851336,2109
948.1344386249132,2117
950.3369628036685,2187
952.5388925766747,2266
954.7402284982745,2176
956.9409711218789,2195
959.1411209999676,2080
961.3406786840883,2086
963.5396447248565,2076
965.7380196719573,2133
967.9358040741427,2127
970.1329984792335,2213
972.3296034341188,2134
974.5256194847555,2068
976.72104717617,2006
978.9158870524552,2075
981.1101396567742,2105
983.3038055313566,2080
985.4968852175009,2059
987.6893792555747,2103
989.8812881850124,2195
992.072612544318,2049
994.263352871063,2031
996.453509701887,2112
998.6430835724984,2055
1000.832075017674,1912
1003.0204845712583,1962
1005.208312766164,1926
1007.3955601343728,1926
1009.5822272069338,1889
1011.7683145139652,1862
1013.9538225846525,1880
1016.1387519472505,1860
1018.3231031290818,1870
1020.5068766565371,1891
1022.6900730550753,1922
1024.872692849224,1979
1027.054736562579,1887
1029.2362047178037,1893
1031.4170978366305,1833
1033.5974164398597,1837
1035.7771610473603,1782
1037.9563321780693,1865
1040.1349303499917,1780
1042.3129560802006,1752
1044.490409884838,1775
1046.667292279115,1736
1048.8436037773079,1746
1051.0193448927644,1701
1053.1945161378994,1799
1055.3691180241954,1808
1057.5431510622038,1796
1059.7166157615447,1823
1061.8895126309053,1748
1064.0618421780423,1848
1066.2336049097798,1846
1068.4048013320107,1735
1070.5754319496955,1740
1072.745497266863,1729
1074.9149977866118,1744
1077.0839340111065,1686
1079.2523064415818,1704
1081.4201155783398,1734
1083.587361920751,1706
1085.7540459672537,1777
1087.9201682153553,1690
1090.0857291616308,1737
1092.2507293017238,1604
1094.4151691303464,1675
1096.579049141279,1680
1098.7423698273687,1676
1100.9051316805335,1694
1103.0673351917571,1655
1105.2289808510936,1701
1107.3900691476633,1679
1109.550600569657,1703
1111.710575604332,1791
1113.8699947380146,1664
1116.028858456099,1742
1118.1871672430489,1675
1120.344921582394,1651
1122.5021219567334,1726
1124.6587688477362,1732
1126.8148627361365,1721
1128.9704041017399,1755
1131.1253934234173,1761
1133.2798311791098,1725
1135.4337178458263,1646
1137.5870538996437,1625
1139.7398398157075,1656
1141.8920760682313,1691
1144.0437631304972,1700
1146.1949014748543,1721
1148.3454915727225,1698
1150.4955338945874,1662
1152.6450289100044,1660
1154.7939770875969,1665
1156.9423788950558,1686
1159.0902347991405,1668
1161.2375452656802,1629
1163.3843107595703,1694
1165.530531744775,1672
1167.6762086843282,1676
1169.8213420403304,1674
1171.9659322739503,1610
1174.1099798454266,1643
1176.2534852140639,1693
1178.3964488382376,1621
1180.538871175389,1743
1182.680752682029,1697
1184.8220938137365,1629
1186.9628950251595,1704
1189.103156770012,1722
1191.2428795010783,1659
1193.3820636702108,1632
1195.5207097283287,1685
1197.6588181254215,1653
1199.7963893105457,1642
1201.9334237318253,1667
1204.0699218364548,1664
1206.2058840706954,1673
1208.3413108798773,1659
1210.476202708397,1690
1212.6105599997222,1655
1214.7443831963874,1627
1216.877672739995,1677
1219.0104290712165,1631
1221.1426526297905,1705
1223.2743438545253,1722
1225.4055031832972,1667
1227.5361310530493,1673
1229.6662278997946,1761
1231.7957941586142,1714
1233.9248302636565,1671
1236.053336648139,1708
1238.1813137443464,1651
1240.3087619836338,1698
1242.4356817964222,1696
1244.5620736122019,1644
1246.6879378595318,1631
1248.813274966039,1666
1250.938085358418,1619
1253.062369462432,1685
1255.186127702913,1661
1257.3093605037611,1630
1259.4320682879434,1632
1261.554251477498,1760
1263.6759104935277,1636
1265.797045756206,1691
1267.9176576847744,1674
1270.0377466975428,1675
1272.1573132118879,1669
1274.2763576442567,1694
1276.394880410162,1747
1278.5128819241877,1798
1280.6303625999835,1709
1282.7473228502695,1695
1284.8637630868325,1679
1286.9796837205272,1708
1289.0950851612783,1711
1291.209967818078,1744
1293.3243320989864,1740
1295.4381784111324,1746
1297.551507160712,1764
1299.6643187529912,1732
1301.776613592303,1764
1303.888392082049,1729
1305.9996546246998,1804
1308.1104016217923,1727
1310.220633473934,1758
1312.3303505807999,1824
1314.4395533411316,1793
1316.5482421527418,1819
1318.6564174125092,1761
1320.7640795163816,1835
1322.8712288593752,1830
1324.9778658355744,1822
1327.0839908381313,1758
1329.1896042592675,1731
1331.2947064902714,1796
1333.3992979215009,1745
1335.503378942381,1824
1337.6069499414057,1732
1339.7100113061383,1774
1341.8125634232074,1785
1343.9146066783128,1748
1346.0161414562212,1806
1348.1171681407677,1734
1350.2176871148563,1729
1352.3176987604575,1784
1354.4172034586127,1789
1356.5162015894289,1768
1358.6146935320835,1756
1360.7126796648213,1776
1362.8101603649548,1708
1364.9071360088656,1739
1367.0036069720036,1746
1369.099573628886,1736
1371.195036353099,1756
1373.2899955172975,1704
1375.3844514932039,1694
1377.4784046516088,1663
1379.5718553623715,1718
1381.6648039944193,1752
1383.7572509157485,1743
1385.8491964934224,1758
1387.9406410935735,1731
1390.0315850814022,1719
1392.122028821177,1728
1394.2119726762357,1766
1396.3014170089828,1728
1398.3903621808918,1729
1400.4788085525051,1806
1402.566756483432,1721
1404.6542063323514,1719
1406.7411584570095,1691
1408.8276132142219,1720
1410.9135709598704,1756
1412.9990320489078,1762
1415.083996835353,1717
1417.1684656722937,1780
1419.2524389118867,1696
1421.3359169053565,1733
1423.4189000029946,1680
1425.5013885541634,1765
1427.5833829072913,1734
1429.664883409876,1711
1431.7458904084833,1654
1433.8264042487467,1680
1435.9064252753697,1702
1437.9859538321216,1722
1440.0649902618416,1711
1442.1435349064373,1724
1444.2215881068837,1696
1446.2991502032237,1717
1448.37622153457,1739
1450.452802439103,1726
1452.5288932540698,1768
1454.604494315788,1789
1456.6796059596427,1759
1458.7542285200866,1772
1460.8283623306415,1754
1462.902007723897,1717
1464.9751650315106,1722
1467.0478345842089,1753
1469.1200167117868,1686
1471.1917117431062,1749
1473.2629200060992,1738
1475.333641827764,1753
1477.4038775341692,1705
1479.4736274504498,1836
1481.5428919008104,1703
1483.6116712085222,1748
1485.6799656959279,1732
1487.7477756844346,1753
1489.8151014945201,1756
1491.88194344573,1753
1493.9483018566775,1731
1496.0141770450455,1759
1498.0795693275822,1679
1500.1444790201076,1752
1502.2089064375086,1740
1504.2728518937402,1757
1506.3363157018239,1761
1508.3992981738534,1706
1510.4617996209872,1798
1512.5238203534536,1851
1514.5853606805495,1811
1516.6464209106384,1768
1518.7070013511543,1807
1520.7671023085973,1763
1522.8267240885375,1768
1524.885866995612,1801
1526.9445313335268,1782
1529.002717405056,1837
1531.0604255120425,1802
1533.1176559553965,1811
1535.1744090350971,1860
1537.2306850501914,1830
1539.2864842987956,1904
1541.3418070780922,1925
1543.396653684334,1893
1545.4510244128405,1907
1547.5049195580013,1863
1549.5583394132727,1873
1551.61128427118,1885
1553.6637544233158,1914
1555.7157501603415,1957
1557.7672717719888,1909
1559.8183195470538,1962
1561.8688937734037,1924
1563.9189947379737,1936
1565.9686227267657,1970
1568.0177780248514,1901
1570.0664609163696,1934
1572.1146716845292,2007
1574.162410611605,1935
1576.2096779789413,1881
1578.2564740669518,1849
1580.3027991551157,1824
1582.3486535219831,1761
1584.3940374451709,1812
1586.4389512013645,1786
1588.4833950663178,1819
1590.5273693148533,1786
1592.5708742208603,1748
1594.6139100572982,1792
1596.6564770961936,1773
1598.698575608642,1804
1600.7402058648063,1825
1602.7813681339185,1761
1604.8220626842776,1766
1606.8622897832533,1762
1608.9020496972812,1751
1610.9413426918663,1771
1612.9801690315808,1748
1615.018528980066,1759
1617.056422800033,1741
1619.0938507532578,1800
1621.1308131005876,1800
1623.1673101019355,1731
1625.2033420162848,1746
1627.2389091016862,1652
1629.274011615259,1712
1631.3086498131897,1768
1633.3428239507352,1831
1635.376534282219,1781
1637.4097810610324,1707
1639.4425645396364,1802
1641.4748849695593,1762
1643.5067426013989,1713
1645.53813768482,1705
1647.5690704685549,1722
1649.5995412004067,1776
1651.6295501272452,1816
1653.6590974950086,1743
1655.6881835487025,1792
1657.7168085324029,1788
1659.7449726892523,1742
1661.772676261462,1676
1663.7999194903114,1700
1665.8267026161484,1664
1667.8530258783894,1745
1669.8788895155185,1729
1671.9042937650888,1734
1673.9292388637205,1717
1675.953725047103,1728
1677.977752549994,1737
1680.0013216062184,1674
1682.0244324486712,1672
1684.0470853093134,1754
1686.0692804191767,1725
1688.0910180083588,1727
1690.1122983060268,1719
1692.1331215404175,1724
1694.1534879388319,1741
1696.173397727644,1750
1698.1928511322926,1718
1700.211848377286,1798
1702.2303896862018,1847
1704.248475281684,1906
1706.2661053854458,1860
1708.2832802182684,1783
1710.300000000002,1879
1712.3162649495644,1745
1714.3320752849409,1675
1716.3474312231865,1691
1718.362332980424,1685
1720.376780771845,1715
1722.3907748117072,1670
1724.4043153133393,1701
1726.4174024891367,1770
1728.4300365505628,1770
1730.442217708151,1770
1732.4539461715008,1757
1734.465222149282,1811
1736.4760458492306,1744
1738.4864174781524,1669
1740.496337241921,1745
1742.5058053454786,1769
1744.5148219928346,1718
1746.523387387068,1763
1748.531501730325,1694
1750.5391652238209,1690
1752.5463780678388,1773
1754.55314046173,1716
1756.5594526039135,1796
1758.565314691879,1744
1760.5707269221812,1708
1762.5756894904443,1787
1764.580202591363,1770
1766.5842664186966,1789
1768.5878811652751,1811
1770.591047022996,1770
1772.593764182825,1725
1774.5960328347965,1703
1776.5978531680116,1756
1778.5992253706427,1780
1780.6001496299273,1752
1782.6006261321731,1724
1784.6006550627553,1788
1786.6002366061175,1709
1788.5993709457725,1736
1790.5980582642992,1809
1792.5962987433468,1792
1794.5940925636314,1729
1796.5914399049389,1707
1798.5883409461221,1792
1800.584795865102,1717
1802.580804838869,1729
1804.5763680434807,1738
1806.571485654064,1748
1808.566157844813,1708
1810.5603847889902,1779
1812.5541666589274,1750
1814.5475036260236,1783
1816.5403958607467,1729
1818.5328435326323,1738
1820.5248468102845,1778
1822.5164058613755,1777
1824.5075208526468,1808
1826.4981919499064,1779
1828.488419318032,1756
1830.4782031209684,1772
1832.4675435217305,1734
1834.4564406823993,1722
1836.4448947641258,1775
1838.432905927128,1766
1840.4204743306927,1815
1842.4076001331746,1753
1844.3942834919985,1817
1846.380524563654,1707
1848.366323503702,1773
1850.351680466771,1721
1852.3365956065563,1742
1854.3210690758228,1740
1856.3051010264044,1741
1858.2886916092007,1718
1860.271840974182,1856
1862.2545492703862,1813
1864.2368166459191,1787
1866.2186432479543,1801
1868.2000292227349,1719
1870.1809747155717,1754
1872.1614798708429,1773
1874.1415448319963,1867
1876.1211697415474,1781
1878.1003547410805,1787
1880.0790999712472,1800
