CollectionTime,4/2/2024 11:36:34 AM
640.5126293267522,2246
642.8022353870326,2262
645.0911622888809,2200
647.3794107142876,2268
649.666981344312,2194
651.9538748590815,2275
654.2400919377915,2266
656.525633258706,2318
658.8104994991568,2290
661.0946913355442,2321
663.3782094433375,2314
665.6610544970729,2467
667.9432271703561,2299
670.22472813586,2337
672.5055580653268,2349
674.7857176295659,2387
677.065207498456,2317
679.3440283409432,2261
681.6221808250425,2221
683.899665617837,2323
686.1764833854772,2270
688.4526347931837,2322
690.7281205052436,2206
693.0029411850135,2401
695.2770974949171,2280
697.5505900964474,2296
699.8234196501651,2280
702.0955868156989,2313
704.3670922517472,2176
706.6379366160747,2183
708.9081205655159,2181
711.1776447559728,2271
713.4465098424155,2309
715.714716478883,2237
717.9822653184822,2286
720.2491570133882,2328
722.5153922148452,2261
724.7809715731639,2258
727.0458957377248,2258
729.3101653569763,2195
731.5737810784346,2223
733.8367435486853,2253
736.0990534133803,2259
738.3607113172418,2371
740.6217179040591,2319
742.8820738166899,2373
745.1417796970607,2277
747.4008361861659,2332
749.6592439240678,2269
751.9170035498973,2373
754.1741157018539,2417
756.4305810172048,2349
758.686400132286,2302
760.9415736825013,2383
763.196102302323,2379
765.4499866252911,2462
767.7032272840152,2518
769.9558249101717,2321
772.207780134506,2431
774.4590935868323,2524
776.7097658960313,2530
778.9597976900541,2526
781.2091895959184,2406
783.457942239711,2361
785.7060562465867,2385
787.9535322407687,2493
790.2003708455488,2392
792.4465726832861,2504
794.6921383754088,2408
796.9370685424128,2520
799.1813638038632,2452
801.4250247783918,2444
803.6680520837006,2430
805.9104463365579,2310
808.1522081528019,2424
810.393338147338,2441
812.6338369341406,2414
814.8737051262517,2408
817.1129433357819,2350
819.35155217391,2425
821.5895322508834,2333
823.8268841760168,2317
826.0636085576946,2359
828.2997060033681,2314
830.535177119558,2329
832.7700225118522,2265
835.0042427849078,2343
837.2378385424493,2419
839.4708103872701,2462
841.7031589212318,2418
843.9348847452643,2364
846.1659884593648,2410
848.3964706626004,2402
850.6263319531054,2422
852.8555729280824,2412
855.0841941838025,2394
857.3121963156052,2399
859.5395799178978,2427
861.7663455841566,2427
863.9924939069251,2419
866.2180254778159,2453
868.4429408875103,2491
870.6672407257561,2422
872.890925581371,2477
875.1139960422404,2406
877.336452695318,2491
879.5582961266261,2506
881.7795269212543,2478
884.0001456633613,2551
886.2201529361741,2528
888.4395493219874,2589
890.6583354021648,2698
892.8765117571375,2505
895.094078966405,2454
897.3110376085365,2482
899.5273882611671,2482
901.7431315010019,2419
903.958267903814,2404
906.1727980444443,2427
908.3867224968019,2356
910.6000418338647,2452
912.8127566276792,2352
915.0248674493587,2448
917.2363748690857,2433
919.4472794561113,2384
921.6575817787543,2382
923.867282404402,2315
926.0763818995099,2244
928.2848808296014,2273
930.4927797592693,2345
932.700079252173,2333
934.9067798710416,2293
937.112882177672,2341
939.3183867329287,2319
941.5232940967453,2206
943.727604828124,2212
945.9313194851336,2359
948.1344386249132,2276
950.3369628036685,2348
952.5388925766747,2364
954.7402284982745,2192
956.9409711218789,2225
959.1411209999676,2216
961.3406786840883,2283
963.5396447248565,2204
965.7380196719573,2260
967.9358040741427,2301
970.1329984792335,2223
972.3296034341188,2240
974.5256194847555,2237
976.72104717617,2233
978.9158870524552,2175
981.1101396567742,2170
983.3038055313566,2148
985.4968852175009,2245
987.6893792555747,2163
989.8812881850124,2143
992.072612544318,2226
994.263352871063,2209
996.453509701887,2247
998.6430835724984,2197
1000.832075017674,2192
1003.0204845712583,2022
1005.208312766164,1931
1007.3955601343728,1986
1009.5822272069338,2004
1011.7683145139652,1978
1013.9538225846525,2008
1016.1387519472505,2119
1018.3231031290818,1999
1020.5068766565371,1992
1022.6900730550753,1965
1024.872692849224,2073
1027.054736562579,1986
1029.2362047178037,1925
1031.4170978366305,1962
1033.5974164398597,1916
1035.7771610473603,1955
1037.9563321780693,1956
1040.1349303499917,1876
1042.3129560802006,1943
1044.490409884838,1930
1046.667292279115,1852
1048.8436037773079,1886
1051.0193448927644,1927
1053.1945161378994,1928
1055.3691180241954,1909
1057.5431510622038,1944
1059.7166157615447,1958
1061.8895126309053,1946
1064.0618421780423,1928
1066.2336049097798,1904
1068.4048013320107,1944
1070.5754319496955,1904
1072.745497266863,1848
1074.9149977866118,1897
1077.0839340111065,1894
1079.2523064415818,1862
1081.4201155783398,1868
1083.587361920751,1828
1085.7540459672537,1806
1087.9201682153553,1814
1090.0857291616308,1826
1092.2507293017238,1835
1094.4151691303464,1815
1096.579049141279,1769
1098.7423698273687,1852
1100.9051316805335,1799
1103.0673351917571,1793
1105.2289808510936,1773
1107.3900691476633,1822
1109.550600569657,1814
1111.710575604332,1834
1113.8699947380146,1805
1116.028858456099,1868
1118.1871672430489,1816
1120.344921582394,1815
1122.5021219567334,1877
1124.6587688477362,1939
1126.8148627361365,1836
1128.9704041017399,1812
1131.1253934234173,1857
1133.2798311791098,1819
1135.4337178458263,1813
1137.5870538996437,1815
1139.7398398157075,1760
1141.8920760682313,1808
1144.0437631304972,1823
1146.1949014748543,1792
1148.3454915727225,1806
1150.4955338945874,1814
1152.6450289100044,1842
1154.7939770875969,1827
1156.9423788950558,1813
1159.0902347991405,1797
1161.2375452656802,1821
1163.3843107595703,1810
1165.530531744775,1784
1167.6762086843282,1764
1169.8213420403304,1737
1171.9659322739503,1715
1174.1099798454266,1802
1176.2534852140639,1807
1178.3964488382376,1826
1180.538871175389,1823
1182.680752682029,1810
1184.8220938137365,1808
1186.9628950251595,1779
1189.103156770012,1771
1191.2428795010783,1763
1193.3820636702108,1755
1195.5207097283287,1713
1197.6588181254215,1781
1199.7963893105457,1742
1201.9334237318253,1816
1204.0699218364548,1764
1206.2058840706954,1818
1208.3413108798773,1736
1210.476202708397,1772
1212.6105599997222,1791
1214.7443831963874,1757
1216.877672739995,1695
1219.0104290712165,1788
1221.1426526297905,1909
1223.2743438545253,1861
1225.4055031832972,1782
1227.5361310530493,1762
1229.6662278997946,1877
1231.7957941586142,1804
1233.9248302636565,1823
1236.053336648139,1732
1238.1813137443464,1718
1240.3087619836338,1814
1242.4356817964222,1714
1244.5620736122019,1832
1246.6879378595318,1774
1248.813274966039,1766
1250.938085358418,1787
1253.062369462432,1802
1255.186127702913,1696
1257.3093605037611,1742
1259.4320682879434,1787
1261.554251477498,1798
1263.6759104935277,1742
1265.797045756206,1779
1267.9176576847744,1900
1270.0377466975428,1871
1272.1573132118879,1810
1274.2763576442567,1899
1276.394880410162,1897
1278.5128819241877,1901
1280.6303625999835,1906
1282.7473228502695,1886
1284.8637630868325,1804
1286.9796837205272,1882
1289.0950851612783,1901
1291.209967818078,1879
1293.3243320989864,1819
1295.4381784111324,1876
1297.551507160712,1935
1299.6643187529912,1933
1301.776613592303,1926
1303.888392082049,1919
1305.9996546246998,1799
1308.1104016217923,1809
1310.220633473934,1940
1312.3303505807999,1899
1314.4395533411316,1915
1316.5482421527418,1887
1318.6564174125092,1871
1320.7640795163816,1847
1322.8712288593752,1924
1324.9778658355744,1896
1327.0839908381313,1966
1329.1896042592675,1907
1331.2947064902714,1855
1333.3992979215009,1918
1335.503378942381,1890
1337.6069499414057,1830
1339.7100113061383,1835
1341.8125634232074,1865
1343.9146066783128,1863
1346.0161414562212,1844
1348.1171681407677,1898
1350.2176871148563,1836
1352.3176987604575,1975
1354.4172034586127,1923
1356.5162015894289,1886
1358.6146935320835,1886
1360.7126796648213,1903
1362.8101603649548,1863
1364.9071360088656,1837
1367.0036069720036,1835
1369.099573628886,1868
1371.195036353099,1851
1373.2899955172975,1898
1375.3844514932039,1941
1377.4784046516088,1874
1379.5718553623715,1821
1381.6648039944193,1853
1383.7572509157485,1870
1385.8491964934224,1838
1387.9406410935735,1833
1390.0315850814022,1869
1392.122028821177,1883
1394.2119726762357,1853
1396.3014170089828,1818
1398.3903621808918,1853
1400.4788085525051,1872
1402.566756483432,1814
1404.6542063323514,1826
1406.7411584570095,1899
1408.8276132142219,1915
1410.9135709598704,1884
1412.9990320489078,1884
1415.083996835353,1822
1417.1684656722937,1838
1419.2524389118867,1840
1421.3359169053565,1842
1423.4189000029946,1859
1425.5013885541634,1810
1427.5833829072913,1910
1429.664883409876,1855
1431.7458904084833,1854
1433.8264042487467,1799
1435.9064252753697,1877
1437.9859538321216,1883
1440.0649902618416,1840
1442.1435349064373,1876
1444.2215881068837,1910
1446.2991502032237,1854
1448.37622153457,1920
1450.452802439103,1911
1452.5288932540698,1868
1454.604494315788,1942
1456.6796059596427,1922
1458.7542285200866,1883
1460.8283623306415,1835
1462.902007723897,1919
1464.9751650315106,1807
1467.0478345842089,1843
1469.1200167117868,1873
1471.1917117431062,1896
1473.2629200060992,1842
1475.333641827764,1829
1477.4038775341692,1935
1479.4736274504498,1822
1481.5428919008104,1850
1483.6116712085222,1832
1485.6799656959279,1937
1487.7477756844346,1930
1489.8151014945201,1947
1491.88194344573,1928
1493.9483018566775,1864
1496.0141770450455,1838
1498.0795693275822,1885
1500.1444790201076,1830
1502.2089064375086,1857
1504.2728518937402,1830
1506.3363157018239,1891
1508.3992981738534,1850
1510.4617996209872,1928
1512.5238203534536,1937
1514.5853606805495,1889
1516.6464209106384,1972
1518.7070013511543,1940
1520.7671023085973,1927
1522.8267240885375,1937
1524.885866995612,1889
1526.9445313335268,1955
1529.002717405056,2008
1531.0604255120425,1960
1533.1176559553965,1915
1535.1744090350971,1943
1537.2306850501914,1978
1539.2864842987956,2074
1541.3418070780922,2015
1543.396653684334,1973
1545.4510244128405,1950
1547.5049195580013,2041
1549.5583394132727,2028
1551.61128427118,2067
1553.6637544233158,2037
1555.7157501603415,2023
1557.7672717719888,2024
1559.8183195470538,2119
1561.8688937734037,2127
1563.9189947379737,2081
1565.9686227267657,1982
1568.0177780248514,2026
1570.0664609163696,2104
1572.1146716845292,2075
1574.162410611605,2016
1576.2096779789413,2060
1578.2564740669518,1956
1580.3027991551157,1994
1582.3486535219831,1873
1584.3940374451709,2000
1586.4389512013645,1908
1588.4833950663178,1927
1590.5273693148533,1885
1592.5708742208603,1883
1594.6139100572982,1919
1596.6564770961936,1921
1598.698575608642,1987
1600.7402058648063,1896
1602.7813681339185,1963
1604.8220626842776,1935
1606.8622897832533,1943
1608.9020496972812,1889
1610.9413426918663,1953
1612.9801690315808,1905
1615.018528980066,1932
1617.056422800033,1868
1619.0938507532578,1864
1621.1308131005876,1888
1623.1673101019355,1904
1625.2033420162848,1899
1627.2389091016862,1841
1629.274011615259,1903
1631.3086498131897,1923
1633.3428239507352,1856
1635.376534282219,1908
1637.4097810610324,1874
1639.4425645396364,1862
1641.4748849695593,1867
1643.5067426013989,1847
1645.53813768482,1837
1647.5690704685549,1887
1649.5995412004067,1825
1651.6295501272452,1850
1653.6590974950086,1900
1655.6881835487025,1993
1657.7168085324029,1863
1659.7449726892523,1858
1661.772676261462,1890
1663.7999194903114,1878
1665.8267026161484,1866
1667.8530258783894,1817
1669.8788895155185,1878
1671.9042937650888,1902
1673.9292388637205,1878
1675.953725047103,1867
1677.977752549994,1915
1680.0013216062184,1843
1682.0244324486712,1857
1684.0470853093134,1949
1686.0692804191767,1847
1688.0910180083588,1907
1690.1122983060268,1888
1692.1331215404175,1854
1694.1534879388319,1897
1696.173397727644,1838
1698.1928511322926,1956
1700.211848377286,1904
1702.2303896862018,1999
1704.248475281684,1936
1706.2661053854458,1954
1708.2832802182684,1913
1710.300000000002,1960
1712.3162649495644,1908
1714.3320752849409,1913
1716.3474312231865,1854
1718.362332980424,1874
1720.376780771845,1939
1722.3907748117072,1896
1724.4043153133393,1824
1726.4174024891367,1916
1728.4300365505628,1915
1730.442217708151,1852
1732.4539461715008,1911
1734.465222149282,1920
1736.4760458492306,1877
1738.4864174781524,1873
1740.496337241921,1930
1742.5058053454786,1923
1744.5148219928346,1851
1746.523387387068,1915
1748.531501730325,1931
1750.5391652238209,1922
1752.5463780678388,1905
1754.55314046173,1929
1756.5594526039135,1952
1758.565314691879,1979
1760.5707269221812,1834
1762.5756894904443,1901
1764.580202591363,1998
1766.5842664186966,1898
1768.5878811652751,1885
1770.591047022996,1872
1772.593764182825,1903
1774.5960328347965,1913
1776.5978531680116,1904
1778.5992253706427,1919
1780.6001496299273,1962
1782.6006261321731,1897
1784.6006550627553,1948
1786.6002366061175,1912
1788.5993709457725,1938
1790.5980582642992,1935
1792.5962987433468,1972
1794.5940925636314,1890
1796.5914399049389,1939
1798.5883409461221,1969
1800.584795865102,1965
1802.580804838869,1937
1804.5763680434807,1929
1806.571485654064,1927
1808.566157844813,1966
1810.5603847889902,2005
1812.5541666589274,1939
1814.5475036260236,2015
1816.5403958607467,1913
1818.5328435326323,1896
1820.5248468102845,1941
1822.5164058613755,1979
1824.5075208526468,1972
1826.4981919499064,1917
1828.488419318032,1882
1830.4782031209684,1986
1832.4675435217305,1962
1834.4564406823993,1989
1836.4448947641258,1973
1838.432905927128,1958
1840.4204743306927,1978
1842.4076001331746,1971
1844.3942834919985,1949
1846.380524563654,1912
1848.366323503702,1916
1850.351680466771,1958
1852.3365956065563,1947
1854.3210690758228,1977
1856.3051010264044,1997
1858.2886916092007,1902
1860.271840974182,1895
1862.2545492703862,1905
1864.2368166459191,1991
1866.2186432479543,1998
1868.2000292227349,1945
1870.1809747155717,2003
1872.1614798708429,1986
1874.1415448319963,2034
1876.1211697415474,1907
1878.1003547410805,1910
1880.0790999712472,1884
