CollectionTime,4/2/2024 11:35:28 AM
642.8022353870326,2275
645.0911622888809,2193
647.3794107142876,2299
649.666981344312,2247
651.9538748590815,2182
654.2400919377915,2313
656.525633258706,2321
658.8104994991568,2303
661.0946913355442,2383
663.3782094433375,2435
665.6610544970729,2380
667.9432271703561,2349
670.22472813586,2273
672.5055580653268,2288
674.7857176295659,2374
677.065207498456,2272
679.3440283409432,2249
681.6221808250425,2244
683.899665617837,2224
686.1764833854772,2258
688.4526347931837,2307
690.7281205052436,2299
693.0029411850135,2388
695.2770974949171,2300
697.5505900964474,2213
699.8234196501651,2371
702.0955868156989,2270
704.3670922517472,2287
706.6379366160747,2236
708.9081205655159,2235
711.1776447559728,2319
713.4465098424155,2298
715.714716478883,2345
717.9822653184822,2384
720.2491570133882,2464
722.5153922148452,2268
724.7809715731639,2243
727.0458957377248,2327
729.3101653569763,2265
731.5737810784346,2283
733.8367435486853,2244
736.0990534133803,2326
738.3607113172418,2338
740.6217179040591,2363
742.8820738166899,2419
745.1417796970607,2377
747.4008361861659,2344
749.6592439240678,2266
751.9170035498973,2441
754.1741157018539,2468
756.4305810172048,2430
758.686400132286,2305
760.9415736825013,2452
763.196102302323,2265
765.4499866252911,2438
767.7032272840152,2458
769.9558249101717,2421
772.207780134506,2350
774.4590935868323,2497
776.7097658960313,2559
778.9597976900541,2534
781.2091895959184,2469
783.457942239711,2354
785.7060562465867,2274
787.9535322407687,2432
790.2003708455488,2473
792.4465726832861,2513
794.6921383754088,2523
796.9370685424128,2477
799.1813638038632,2501
801.4250247783918,2405
803.6680520837006,2427
805.9104463365579,2428
808.1522081528019,2451
810.393338147338,2429
812.6338369341406,2413
814.8737051262517,2410
817.1129433357819,2426
819.35155217391,2395
821.5895322508834,2373
823.8268841760168,2299
826.0636085576946,2372
828.2997060033681,2406
830.535177119558,2255
832.7700225118522,2289
835.0042427849078,2249
837.2378385424493,2395
839.4708103872701,2316
841.7031589212318,2338
843.9348847452643,2327
846.1659884593648,2480
848.3964706626004,2436
850.6263319531054,2456
852.8555729280824,2289
855.0841941838025,2315
857.3121963156052,2430
859.5395799178978,2479
861.7663455841566,2422
863.9924939069251,2499
866.2180254778159,2461
868.4429408875103,2464
870.6672407257561,2506
872.890925581371,2459
875.1139960422404,2527
877.336452695318,2463
879.5582961266261,2517
881.7795269212543,2511
884.0001456633613,2503
886.2201529361741,2563
888.4395493219874,2635
890.6583354021648,2646
892.8765117571375,2548
895.094078966405,2478
897.3110376085365,2508
899.5273882611671,2418
901.7431315010019,2351
903.958267903814,2406
906.1727980444443,2439
908.3867224968019,2407
910.6000418338647,2408
912.8127566276792,2432
915.0248674493587,2427
917.2363748690857,2439
919.4472794561113,2400
921.6575817787543,2393
923.867282404402,2372
926.0763818995099,2257
928.2848808296014,2296
930.4927797592693,2220
932.700079252173,2276
934.9067798710416,2289
937.112882177672,2226
939.3183867329287,2221
941.5232940967453,2242
943.727604828124,2276
945.9313194851336,2261
948.1344386249132,2288
950.3369628036685,2363
952.5388925766747,2344
954.7402284982745,2200
956.9409711218789,2251
959.1411209999676,2250
961.3406786840883,2246
963.5396447248565,2168
965.7380196719573,2141
967.9358040741427,2242
970.1329984792335,2217
972.3296034341188,2278
974.5256194847555,2234
976.72104717617,2150
978.9158870524552,2189
981.1101396567742,2180
983.3038055313566,2177
985.4968852175009,2152
987.6893792555747,2217
989.8812881850124,2207
992.072612544318,2217
994.263352871063,2183
996.453509701887,2204
998.6430835724984,2227
1000.832075017674,2085
1003.0204845712583,2052
1005.208312766164,1978
1007.3955601343728,2033
1009.5822272069338,2030
1011.7683145139652,1989
1013.9538225846525,2007
1016.1387519472505,2014
1018.3231031290818,2060
1020.5068766565371,1937
1022.6900730550753,2028
1024.872692849224,2088
1027.054736562579,1989
1029.2362047178037,1935
1031.4170978366305,1938
1033.5974164398597,1945
1035.7771610473603,1894
1037.9563321780693,1913
1040.1349303499917,1896
1042.3129560802006,1918
1044.490409884838,1825
1046.667292279115,1898
1048.8436037773079,1834
1051.0193448927644,1862
1053.1945161378994,1929
1055.3691180241954,1903
1057.5431510622038,1890
1059.7166157615447,1926
1061.8895126309053,1844
1064.0618421780423,1938
1066.2336049097798,1893
1068.4048013320107,1916
1070.5754319496955,1854
1072.745497266863,1838
1074.9149977866118,1855
1077.0839340111065,1940
1079.2523064415818,1869
1081.4201155783398,1867
1083.587361920751,1789
1085.7540459672537,1804
1087.9201682153553,1794
1090.0857291616308,1812
1092.2507293017238,1843
1094.4151691303464,1815
1096.579049141279,1807
1098.7423698273687,1754
1100.9051316805335,1819
1103.0673351917571,1785
1105.2289808510936,1848
1107.3900691476633,1909
1109.550600569657,1826
1111.710575604332,1808
1113.8699947380146,1846
1116.028858456099,1812
1118.1871672430489,1840
1120.344921582394,1756
1122.5021219567334,1839
1124.6587688477362,1852
1126.8148627361365,1809
1128.9704041017399,1844
1131.1253934234173,1849
1133.2798311791098,1780
1135.4337178458263,1805
1137.5870538996437,1791
1139.7398398157075,1694
1141.8920760682313,1732
1144.0437631304972,1831
1146.1949014748543,1804
1148.3454915727225,1823
1150.4955338945874,1802
1152.6450289100044,1763
1154.7939770875969,1848
1156.9423788950558,1816
1159.0902347991405,1803
1161.2375452656802,1758
1163.3843107595703,1771
1165.530531744775,1699
1167.6762086843282,1794
1169.8213420403304,1749
1171.9659322739503,1798
1174.1099798454266,1820
1176.2534852140639,1834
1178.3964488382376,1879
1180.538871175389,1864
1182.680752682029,1830
1184.8220938137365,1785
1186.9628950251595,1770
1189.103156770012,1764
1191.2428795010783,1800
1193.3820636702108,1700
1195.5207097283287,1804
1197.6588181254215,1771
1199.7963893105457,1773
1201.9334237318253,1731
1204.0699218364548,1755
1206.2058840706954,1802
1208.3413108798773,1861
1210.476202708397,1781
1212.6105599997222,1853
1214.7443831963874,1769
1216.877672739995,1745
1219.0104290712165,1793
1221.1426526297905,1813
1223.2743438545253,1766
1225.4055031832972,1778
1227.5361310530493,1751
1229.6662278997946,1815
1231.7957941586142,1820
1233.9248302636565,1717
1236.053336648139,1800
1238.1813137443464,1782
1240.3087619836338,1823
1242.4356817964222,1785
1244.5620736122019,1821
1246.6879378595318,1833
1248.813274966039,1833
1250.938085358418,1803
1253.062369462432,1758
1255.186127702913,1762
1257.3093605037611,1815
1259.4320682879434,1783
1261.554251477498,1798
1263.6759104935277,1750
1265.797045756206,1765
1267.9176576847744,1850
1270.0377466975428,1852
1272.1573132118879,1763
1274.2763576442567,1767
1276.394880410162,1803
1278.5128819241877,1797
1280.6303625999835,1915
1282.7473228502695,1845
1284.8637630868325,1709
1286.9796837205272,1808
1289.0950851612783,1854
1291.209967818078,1895
1293.3243320989864,1942
1295.4381784111324,1967
1297.551507160712,1947
1299.6643187529912,1900
1301.776613592303,1819
1303.888392082049,1831
1305.9996546246998,1886
1308.1104016217923,1867
1310.220633473934,1931
1312.3303505807999,2000
1314.4395533411316,1874
1316.5482421527418,1818
1318.6564174125092,1838
1320.7640795163816,1881
1322.8712288593752,1908
1324.9778658355744,1915
1327.0839908381313,1842
1329.1896042592675,1860
1331.2947064902714,1785
1333.3992979215009,1808
1335.503378942381,1863
1337.6069499414057,1947
1339.7100113061383,1880
1341.8125634232074,1794
1343.9146066783128,1801
1346.0161414562212,1858
1348.1171681407677,1870
1350.2176871148563,1876
1352.3176987604575,1930
1354.4172034586127,1878
1356.5162015894289,1831
1358.6146935320835,1915
1360.7126796648213,1867
1362.8101603649548,1802
1364.9071360088656,1867
1367.0036069720036,1902
1369.099573628886,1913
1371.195036353099,1860
1373.2899955172975,1847
1375.3844514932039,1913
1377.4784046516088,1854
1379.5718553623715,1852
1381.6648039944193,1824
1383.7572509157485,1823
1385.8491964934224,1839
1387.9406410935735,1825
1390.0315850814022,1878
1392.122028821177,1846
1394.2119726762357,1871
1396.3014170089828,1853
1398.3903621808918,1828
1400.4788085525051,1854
1402.566756483432,1844
1404.6542063323514,1776
1406.7411584570095,1820
1408.8276132142219,1908
1410.9135709598704,1823
1412.9990320489078,1892
1415.083996835353,1855
1417.1684656722937,1832
1419.2524389118867,1753
1421.3359169053565,1787
1423.4189000029946,1863
1425.5013885541634,1848
1427.5833829072913,1797
1429.664883409876,1809
1431.7458904084833,1908
1433.8264042487467,1821
1435.9064252753697,1799
1437.9859538321216,1801
1440.0649902618416,1842
1442.1435349064373,1870
1444.2215881068837,1879
1446.2991502032237,1865
1448.37622153457,1847
1450.452802439103,1863
1452.5288932540698,1896
1454.604494315788,1865
1456.6796059596427,1847
1458.7542285200866,1854
1460.8283623306415,1801
1462.902007723897,1871
1464.9751650315106,1869
1467.0478345842089,1835
1469.1200167117868,1866
1471.1917117431062,1904
1473.2629200060992,1837
1475.333641827764,1915
1477.4038775341692,1886
1479.4736274504498,1913
1481.5428919008104,1881
1483.6116712085222,1885
1485.6799656959279,1888
1487.7477756844346,1886
1489.8151014945201,1903
1491.88194344573,1911
1493.9483018566775,1877
1496.0141770450455,1880
1498.0795693275822,1889
1500.1444790201076,1891
1502.2089064375086,1798
1504.2728518937402,1864
1506.3363157018239,1863
1508.3992981738534,1859
1510.4617996209872,2008
1512.5238203534536,1959
1514.5853606805495,1972
1516.6464209106384,1921
1518.7070013511543,1889
1520.7671023085973,1871
1522.8267240885375,1943
1524.885866995612,1977
1526.9445313335268,1953
1529.002717405056,1993
1531.0604255120425,1919
1533.1176559553965,2007
1535.1744090350971,1985
1537.2306850501914,2021
1539.2864842987956,2037
1541.3418070780922,2098
1543.396653684334,1982
1545.4510244128405,2031
1547.5049195580013,1908
1549.5583394132727,1988
1551.61128427118,2032
1553.6637544233158,2009
1555.7157501603415,2052
1557.7672717719888,2024
1559.8183195470538,2064
1561.8688937734037,2051
1563.9189947379737,2029
1565.9686227267657,2092
1568.0177780248514,2046
1570.0664609163696,2082
1572.1146716845292,2045
1574.162410611605,2005
1576.2096779789413,2093
1578.2564740669518,2074
1580.3027991551157,1966
1582.3486535219831,1926
1584.3940374451709,1977
1586.4389512013645,1895
1588.4833950663178,1902
1590.5273693148533,1946
1592.5708742208603,1891
1594.6139100572982,1962
1596.6564770961936,1850
1598.698575608642,1942
1600.7402058648063,1931
1602.7813681339185,1853
1604.8220626842776,1889
1606.8622897832533,1925
1608.9020496972812,1945
1610.9413426918663,1901
1612.9801690315808,1882
1615.018528980066,1943
1617.056422800033,1866
1619.0938507532578,1957
1621.1308131005876,1881
1623.1673101019355,1942
1625.2033420162848,1955
1627.2389091016862,1876
1629.274011615259,1896
1631.3086498131897,1910
1633.3428239507352,1975
1635.376534282219,1846
1637.4097810610324,1842
1639.4425645396364,1902
1641.4748849695593,1882
1643.5067426013989,1807
1645.53813768482,1854
1647.5690704685549,1941
1649.5995412004067,1904
1651.6295501272452,1858
1653.6590974950086,1897
1655.6881835487025,1894
1657.7168085324029,1855
1659.7449726892523,1879
1661.772676261462,1816
1663.7999194903114,1887
1665.8267026161484,1865
1667.8530258783894,1894
1669.8788895155185,1865
1671.9042937650888,1814
1673.9292388637205,1847
1675.953725047103,1909
1677.977752549994,1909
1680.0013216062184,1818
1682.0244324486712,1890
1684.0470853093134,1836
1686.0692804191767,1884
1688.0910180083588,1872
1690.1122983060268,1910
1692.1331215404175,1904
1694.1534879388319,1839
1696.173397727644,1880
1698.1928511322926,1901
1700.211848377286,1887
1702.2303896862018,1989
1704.248475281684,2035
1706.2661053854458,1918
1708.2832802182684,1961
1710.300000000002,1924
1712.3162649495644,1898
1714.3320752849409,1905
1716.3474312231865,1855
1718.362332980424,1874
1720.376780771845,1926
1722.3907748117072,1834
1724.4043153133393,1873
1726.4174024891367,1863
1728.4300365505628,1896
1730.442217708151,1963
1732.4539461715008,1890
1734.465222149282,1928
1736.4760458492306,1900
1738.4864174781524,1921
1740.496337241921,1862
1742.5058053454786,1809
1744.5148219928346,1869
1746.523387387068,1920
1748.531501730325,1898
1750.5391652238209,1884
1752.5463780678388,1884
1754.55314046173,1944
1756.5594526039135,1957
1758.565314691879,1897
1760.5707269221812,1938
1762.5756894904443,1947
1764.580202591363,1932
1766.5842664186966,1878
1768.5878811652751,1954
1770.591047022996,1946
1772.593764182825,2010
1774.5960328347965,1983
1776.5978531680116,1972
1778.5992253706427,1917
1780.6001496299273,1973
1782.6006261321731,1915
1784.6006550627553,1976
1786.6002366061175,1922
1788.5993709457725,1952
1790.5980582642992,1945
1792.5962987433468,1887
1794.5940925636314,1900
1796.5914399049389,1915
1798.5883409461221,1934
1800.584795865102,1841
1802.580804838869,1880
1804.5763680434807,1886
1806.571485654064,1960
1808.566157844813,1923
1810.5603847889902,1917
1812.5541666589274,1941
1814.5475036260236,1908
1816.5403958607467,1900
1818.5328435326323,1885
1820.5248468102845,1951
1822.5164058613755,1907
1824.5075208526468,1914
1826.4981919499064,1910
1828.488419318032,1918
1830.4782031209684,1915
1832.4675435217305,1940
1834.4564406823993,1956
1836.4448947641258,1977
1838.432905927128,1994
1840.4204743306927,1977
1842.4076001331746,2035
1844.3942834919985,1979
1846.380524563654,1892
1848.366323503702,1952
1850.351680466771,1932
1852.3365956065563,1945
1854.3210690758228,1892
1856.3051010264044,1901
1858.2886916092007,1855
1860.271840974182,1943
1862.2545492703862,2009
1864.2368166459191,1990
1866.2186432479543,1941
1868.2000292227349,2002
1870.1809747155717,1954
1872.1614798708429,1993
1874.1415448319963,1930
1876.1211697415474,1962
1878.1003547410805,1999
1880.0790999712472,1950
1882.0574055717675,2035
