CollectionTime,4/2/2024 11:35:57 AM
645.0911622888809,2026
647.3794107142876,2121
649.666981344312,2190
651.9538748590815,2147
654.2400919377915,2156
656.525633258706,2182
658.8104994991568,2105
661.0946913355442,2259
663.3782094433375,2237
665.6610544970729,2263
667.9432271703561,2166
670.22472813586,2172
672.5055580653268,2352
674.7857176295659,2271
677.065207498456,2183
679.3440283409432,2124
681.6221808250425,2162
683.899665617837,2148
686.1764833854772,2082
688.4526347931837,2142
690.7281205052436,2158
693.0029411850135,2206
695.2770974949171,2217
697.5505900964474,2264
699.8234196501651,2218
702.0955868156989,2173
704.3670922517472,2150
706.6379366160747,2126
708.9081205655159,2214
711.1776447559728,2302
713.4465098424155,2165
715.714716478883,2100
717.9822653184822,2257
720.2491570133882,2253
722.5153922148452,2222
724.7809715731639,2175
727.0458957377248,2202
729.3101653569763,2151
731.5737810784346,2183
733.8367435486853,2217
736.0990534133803,2152
738.3607113172418,2195
740.6217179040591,2233
742.8820738166899,2232
745.1417796970607,2245
747.4008361861659,2150
749.6592439240678,2206
751.9170035498973,2258
754.1741157018539,2310
756.4305810172048,2200
758.686400132286,2172
760.9415736825013,2289
763.196102302323,2239
765.4499866252911,2309
767.7032272840152,2388
769.9558249101717,2258
772.207780134506,2307
774.4590935868323,2214
776.7097658960313,2480
778.9597976900541,2488
781.2091895959184,2303
783.457942239711,2216
785.7060562465867,2248
787.9535322407687,2352
790.2003708455488,2249
792.4465726832861,2313
794.6921383754088,2381
796.9370685424128,2369
799.1813638038632,2430
801.4250247783918,2453
803.6680520837006,2329
805.9104463365579,2271
808.1522081528019,2308
810.393338147338,2175
812.6338369341406,2222
814.8737051262517,2238
817.1129433357819,2259
819.35155217391,2269
821.5895322508834,2226
823.8268841760168,2204
826.0636085576946,2268
828.2997060033681,2266
830.535177119558,2194
832.7700225118522,2248
835.0042427849078,2205
837.2378385424493,2239
839.4708103872701,2180
841.7031589212318,2181
843.9348847452643,2259
846.1659884593648,2290
848.3964706626004,2361
850.6263319531054,2217
852.8555729280824,2246
855.0841941838025,2238
857.3121963156052,2204
859.5395799178978,2329
861.7663455841566,2302
863.9924939069251,2298
866.2180254778159,2294
868.4429408875103,2373
870.6672407257561,2360
872.890925581371,2377
875.1139960422404,2280
877.336452695318,2319
879.5582961266261,2377
881.7795269212543,2240
884.0001456633613,2367
886.2201529361741,2380
888.4395493219874,2394
890.6583354021648,2510
892.8765117571375,2409
895.094078966405,2359
897.3110376085365,2366
899.5273882611671,2268
901.7431315010019,2291
903.958267903814,2198
906.1727980444443,2275
908.3867224968019,2301
910.6000418338647,2255
912.8127566276792,2336
915.0248674493587,2318
917.2363748690857,2335
919.4472794561113,2261
921.6575817787543,2274
923.867282404402,2246
926.0763818995099,2159
928.2848808296014,2170
930.4927797592693,2111
932.700079252173,2204
934.9067798710416,2224
937.112882177672,2183
939.3183867329287,2076
941.5232940967453,2165
943.727604828124,2216
945.9313194851336,2089
948.1344386249132,2150
950.3369628036685,2267
952.5388925766747,2203
954.7402284982745,2172
956.9409711218789,2101
959.1411209999676,2052
961.3406786840883,2118
963.5396447248565,2129
965.7380196719573,2228
967.9358040741427,2259
970.1329984792335,2191
972.3296034341188,2060
974.5256194847555,2080
976.72104717617,2052
978.9158870524552,2047
981.1101396567742,2066
983.3038055313566,2064
985.4968852175009,2099
987.6893792555747,2074
989.8812881850124,2017
992.072612544318,2072
994.263352871063,2030
996.453509701887,2080
998.6430835724984,2073
1000.832075017674,1992
1003.0204845712583,1960
1005.208312766164,1886
1007.3955601343728,1868
1009.5822272069338,1850
1011.7683145139652,1851
1013.9538225846525,1844
1016.1387519472505,1854
1018.3231031290818,1893
1020.5068766565371,1873
1022.6900730550753,1918
1024.872692849224,2041
1027.054736562579,1916
1029.2362047178037,1756
1031.4170978366305,1752
1033.5974164398597,1869
1035.7771610473603,1820
1037.9563321780693,1901
1040.1349303499917,1832
1042.3129560802006,1740
1044.490409884838,1776
1046.667292279115,1805
1048.8436037773079,1808
1051.0193448927644,1786
1053.1945161378994,1803
1055.3691180241954,1783
1057.5431510622038,1834
1059.7166157615447,1721
1061.8895126309053,1806
1064.0618421780423,1833
1066.2336049097798,1779
1068.4048013320107,1795
1070.5754319496955,1674
1072.745497266863,1719
1074.9149977866118,1751
1077.0839340111065,1804
1079.2523064415818,1730
1081.4201155783398,1769
1083.587361920751,1670
1085.7540459672537,1666
1087.9201682153553,1667
1090.0857291616308,1711
1092.2507293017238,1721
1094.4151691303464,1681
1096.579049141279,1633
1098.7423698273687,1666
1100.9051316805335,1711
1103.0673351917571,1714
1105.2289808510936,1699
1107.3900691476633,1683
1109.550600569657,1684
1111.710575604332,1750
1113.8699947380146,1706
1116.028858456099,1678
1118.1871672430489,1755
1120.344921582394,1685
1122.5021219567334,1739
1124.6587688477362,1754
1126.8148627361365,1704
1128.9704041017399,1734
1131.1253934234173,1702
1133.2798311791098,1646
1135.4337178458263,1680
1137.5870538996437,1642
1139.7398398157075,1669
1141.8920760682313,1622
1144.0437631304972,1633
1146.1949014748543,1664
1148.3454915727225,1650
1150.4955338945874,1683
1152.6450289100044,1691
1154.7939770875969,1587
1156.9423788950558,1682
1159.0902347991405,1644
1161.2375452656802,1682
1163.3843107595703,1702
1165.530531744775,1642
1167.6762086843282,1661
1169.8213420403304,1698
1171.9659322739503,1660
1174.1099798454266,1608
1176.2534852140639,1642
1178.3964488382376,1640
1180.538871175389,1673
1182.680752682029,1693
1184.8220938137365,1638
1186.9628950251595,1624
1189.103156770012,1635
1191.2428795010783,1661
1193.3820636702108,1570
1195.5207097283287,1630
1197.6588181254215,1626
1199.7963893105457,1649
1201.9334237318253,1658
1204.0699218364548,1671
1206.2058840706954,1635
1208.3413108798773,1646
1210.476202708397,1624
1212.6105599997222,1682
1214.7443831963874,1693
1216.877672739995,1656
1219.0104290712165,1640
1221.1426526297905,1743
1223.2743438545253,1686
1225.4055031832972,1694
1227.5361310530493,1710
1229.6662278997946,1686
1231.7957941586142,1651
1233.9248302636565,1610
1236.053336648139,1588
1238.1813137443464,1670
1240.3087619836338,1654
1242.4356817964222,1693
1244.5620736122019,1698
1246.6879378595318,1596
1248.813274966039,1654
1250.938085358418,1627
1253.062369462432,1650
1255.186127702913,1607
1257.3093605037611,1651
1259.4320682879434,1636
1261.554251477498,1675
1263.6759104935277,1631
1265.797045756206,1651
1267.9176576847744,1671
1270.0377466975428,1758
1272.1573132118879,1673
1274.2763576442567,1787
1276.394880410162,1756
1278.5128819241877,1785
1280.6303625999835,1736
1282.7473228502695,1624
1284.8637630868325,1731
1286.9796837205272,1726
1289.0950851612783,1790
1291.209967818078,1690
1293.3243320989864,1671
1295.4381784111324,1835
1297.551507160712,1803
1299.6643187529912,1738
1301.776613592303,1696
1303.888392082049,1693
1305.9996546246998,1689
1308.1104016217923,1784
1310.220633473934,1777
1312.3303505807999,1798
1314.4395533411316,1757
1316.5482421527418,1750
1318.6564174125092,1683
1320.7640795163816,1830
1322.8712288593752,1835
1324.9778658355744,1769
1327.0839908381313,1752
1329.1896042592675,1747
1331.2947064902714,1759
1333.3992979215009,1788
1335.503378942381,1790
1337.6069499414057,1819
1339.7100113061383,1772
1341.8125634232074,1775
1343.9146066783128,1771
1346.0161414562212,1772
1348.1171681407677,1733
1350.2176871148563,1722
1352.3176987604575,1691
1354.4172034586127,1721
1356.5162015894289,1723
1358.6146935320835,1689
1360.7126796648213,1710
1362.8101603649548,1701
1364.9071360088656,1742
1367.0036069720036,1728
1369.099573628886,1748
1371.195036353099,1691
1373.2899955172975,1733
1375.3844514932039,1773
1377.4784046516088,1748
1379.5718553623715,1717
1381.6648039944193,1680
1383.7572509157485,1749
1385.8491964934224,1775
1387.9406410935735,1712
1390.0315850814022,1675
1392.122028821177,1707
1394.2119726762357,1736
1396.3014170089828,1718
1398.3903621808918,1708
1400.4788085525051,1706
1402.566756483432,1646
1404.6542063323514,1656
1406.7411584570095,1731
1408.8276132142219,1733
1410.9135709598704,1725
1412.9990320489078,1730
1415.083996835353,1778
1417.1684656722937,1684
1419.2524389118867,1618
1421.3359169053565,1668
1423.4189000029946,1693
1425.5013885541634,1697
1427.5833829072913,1674
1429.664883409876,1712
1431.7458904084833,1653
1433.8264042487467,1681
1435.9064252753697,1664
1437.9859538321216,1630
1440.0649902618416,1698
1442.1435349064373,1744
1444.2215881068837,1767
1446.2991502032237,1726
1448.37622153457,1740
1450.452802439103,1799
1452.5288932540698,1820
1454.604494315788,1801
1456.6796059596427,1753
1458.7542285200866,1750
1460.8283623306415,1677
1462.902007723897,1732
1464.9751650315106,1716
1467.0478345842089,1699
1469.1200167117868,1781
1471.1917117431062,1703
1473.2629200060992,1723
1475.333641827764,1756
1477.4038775341692,1722
1479.4736274504498,1781
1481.5428919008104,1711
1483.6116712085222,1773
1485.6799656959279,1730
1487.7477756844346,1772
1489.8151014945201,1699
1491.88194344573,1720
1493.9483018566775,1701
1496.0141770450455,1670
1498.0795693275822,1742
1500.1444790201076,1749
1502.2089064375086,1710
1504.2728518937402,1741
1506.3363157018239,1750
1508.3992981738534,1761
1510.4617996209872,1715
1512.5238203534536,1751
1514.5853606805495,1764
1516.6464209106384,1763
1518.7070013511543,1722
1520.7671023085973,1733
1522.8267240885375,1742
1524.885866995612,1709
1526.9445313335268,1804
1529.002717405056,1788
1531.0604255120425,1798
1533.1176559553965,1789
1535.1744090350971,1800
1537.2306850501914,1801
1539.2864842987956,1862
1541.3418070780922,1843
1543.396653684334,1840
1545.4510244128405,1826
1547.5049195580013,1809
1549.5583394132727,1880
1551.61128427118,1854
1553.6637544233158,1862
1555.7157501603415,1835
1557.7672717719888,1999
1559.8183195470538,1896
1561.8688937734037,1899
1563.9189947379737,1891
1565.9686227267657,1969
1568.0177780248514,1903
1570.0664609163696,1889
1572.1146716845292,1952
1574.162410611605,1969
1576.2096779789413,1916
1578.2564740669518,1846
1580.3027991551157,1873
1582.3486535219831,1849
1584.3940374451709,1835
1586.4389512013645,1820
1588.4833950663178,1788
1590.5273693148533,1701
1592.5708742208603,1736
1594.6139100572982,1863
1596.6564770961936,1775
1598.698575608642,1821
1600.7402058648063,1749
1602.7813681339185,1805
1604.8220626842776,1811
1606.8622897832533,1734
1608.9020496972812,1759
1610.9413426918663,1793
1612.9801690315808,1767
1615.018528980066,1809
1617.056422800033,1788
1619.0938507532578,1802
1621.1308131005876,1792
1623.1673101019355,1701
1625.2033420162848,1782
1627.2389091016862,1775
1629.274011615259,1746
1631.3086498131897,1790
1633.3428239507352,1805
1635.376534282219,1777
1637.4097810610324,1789
1639.4425645396364,1862
1641.4748849695593,1683
1643.5067426013989,1721
1645.53813768482,1732
1647.5690704685549,1806
1649.5995412004067,1721
1651.6295501272452,1740
1653.6590974950086,1744
1655.6881835487025,1729
1657.7168085324029,1752
1659.7449726892523,1731
1661.772676261462,1747
1663.7999194903114,1734
1665.8267026161484,1723
1667.8530258783894,1732
1669.8788895155185,1715
1671.9042937650888,1711
1673.9292388637205,1715
1675.953725047103,1784
1677.977752549994,1697
1680.0013216062184,1723
1682.0244324486712,1683
1684.0470853093134,1710
1686.0692804191767,1722
1688.0910180083588,1768
1690.1122983060268,1662
1692.1331215404175,1702
1694.1534879388319,1673
1696.173397727644,1750
1698.1928511322926,1729
1700.211848377286,1765
1702.2303896862018,1907
1704.248475281684,1843
1706.2661053854458,1773
1708.2832802182684,1833
1710.300000000002,1726
1712.3162649495644,1757
1714.3320752849409,1716
1716.3474312231865,1721
1718.362332980424,1711
1720.376780771845,1681
1722.3907748117072,1720
1724.4043153133393,1759
1726.4174024891367,1747
1728.4300365505628,1755
1730.442217708151,1763
1732.4539461715008,1714
1734.465222149282,1759
1736.4760458492306,1727
1738.4864174781524,1686
1740.496337241921,1706
1742.5058053454786,1722
1744.5148219928346,1702
1746.523387387068,1750
1748.531501730325,1750
1750.5391652238209,1769
1752.5463780678388,1764
1754.55314046173,1731
1756.5594526039135,1738
1758.565314691879,1816
1760.5707269221812,1740
1762.5756894904443,1791
1764.580202591363,1786
1766.5842664186966,1787
1768.5878811652751,1763
1770.591047022996,1729
1772.593764182825,1748
1774.5960328347965,1775
1776.5978531680116,1716
1778.5992253706427,1738
1780.6001496299273,1767
1782.6006261321731,1765
1784.6006550627553,1692
1786.6002366061175,1740
1788.5993709457725,1739
1790.5980582642992,1727
1792.5962987433468,1704
1794.5940925636314,1767
1796.5914399049389,1768
1798.5883409461221,1783
1800.584795865102,1737
1802.580804838869,1727
1804.5763680434807,1797
1806.571485654064,1738
1808.566157844813,1774
1810.5603847889902,1707
1812.5541666589274,1770
1814.5475036260236,1848
1816.5403958607467,1708
1818.5328435326323,1791
1820.5248468102845,1802
1822.5164058613755,1708
1824.5075208526468,1788
1826.4981919499064,1768
1828.488419318032,1768
1830.4782031209684,1756
1832.4675435217305,1728
1834.4564406823993,1768
1836.4448947641258,1760
1838.432905927128,1791
1840.4204743306927,1736
1842.4076001331746,1746
1844.3942834919985,1747
1846.380524563654,1742
1848.366323503702,1783
1850.351680466771,1747
1852.3365956065563,1774
1854.3210690758228,1762
1856.3051010264044,1734
1858.2886916092007,1747
1860.271840974182,1761
1862.2545492703862,1782
1864.2368166459191,1874
1866.2186432479543,1865
1868.2000292227349,1799
1870.1809747155717,1803
1872.1614798708429,1802
1874.1415448319963,1817
1876.1211697415474,1841
1878.1003547410805,1749
1880.0790999712472,1796
1882.0574055717675,1755
