CollectionTime,4/2/2024 11:34:51 AM
1882.0574055717675,1869
1884.0352716814305,1883
1886.0126984380927,1904
1887.989685978679,1886
1889.9662344391836,1903
1891.9423439546672,1876
1893.9180146592607,1801
1895.893246686161,1849
1897.868040167636,1878
1899.8423952350195,1929
1901.8163120187137,1879
1903.7897906481917,1905
1905.7628312519923,1848
1907.7354339577219,1884
1909.7075988920578,1856
1911.6793261807447,1902
1913.6506159485943,1872
1915.6214683194871,1949
1917.5918834163726,1845
1919.5618613612687,1825
1921.5314022752605,1892
1923.5005062785012,1933
1925.4691734902144,1826
1927.4374040286893,1944
1929.4051980112845,1911
1931.3725555544274,1904
1933.3394767736136,1903
1935.305961783406,1902
1937.2720106974361,1898
1939.237623628404,1898
1941.2028006880778,1958
1943.167541987295,2002
1945.1318476359588,1814
1947.0957177430432,1907
1949.0591524165898,1874
1951.0221517637078,1849
1952.984715890574,1899
1954.9468449024357,1860
1956.9085389036072,1850
1958.8697979974704,1859
1960.8306222864767,1884
1962.7910118721456,1920
1964.7509668550638,1940
1966.7104873348871,1916
1968.6695734103387,1879
1970.6282251792127,1909
1972.586442738368,1821
1974.5442261837343,1875
1976.501575610307,1899
1978.4584911121533,1888
1980.4149727824056,1910
1982.3710207132658,1910
1984.326634996004,1904
1986.2818157209585,1980
1988.2365629775359,1896
1990.1908768542116,1949
1992.144757438527,1934
1994.0982048170954,1910
1996.0512190755953,1897
1998.0038002987749,1925
1999.95594857045,1959
2001.9076639735054,1866
2003.8589465898945,1859
2005.8097965006368,1823
2007.760213785822,1858
2009.7101985246077,1892
2011.6597507952201,1911
2013.6088706749524,1817
2015.5575582401675,1874
2017.5058135662953,1879
2019.4536367278351,1928
2021.4010277983534,1870
2023.347986850486,1903
2025.2945139559365,1916
2027.2406091854768,1959
2029.1862726089462,1928
2031.1315042952538,1948
2033.0763043123766,1917
2035.0206727273585,1964
2036.964609606313,1942
2038.908115014422,1858
2040.8511890159348,1895
2042.7938316741693,1912
2044.7360430515123,1934
2046.677823209417,1975
2048.6191722084077,1887
2050.5600901080743,1935
2052.5005769670765,1924
2054.440632843142,1942
2056.380257793066,1830
2058.3194518727128,1873
2060.258215137015,1878
2062.1965476399732,1955
2064.1344494346554,1894
2066.0719205732,1938
2068.008961106812,1855
2069.945571085764,1906
2071.8817505593997,1870
2073.817499576128,1829
2075.7528181834273,1911
2077.6877064278447,1907
2079.622164354995,1920
2081.556192009562,1872
2083.4897894352966,1884
2085.4229566750187,1876
2087.355693770616,1895
2089.2880007630456,1939
2091.219877692331,1951
2093.151324597566,1936
2095.0823415169107,1867
2097.012928487595,1965
2098.9430855459173,1920
2100.872812727242,1857
2102.8021100660035,1917
2104.730977595705,1907
2106.659415348917,1992
2108.5874233572777,1936
2110.5150016514945,1977
2112.442150261343,1918
2114.3688692156675,1894
2116.2951585423793,1895
2118.2210182684585,1962
2120.146448419954,1894
2122.0714490219825,1934
2123.9960200987293,1934
2125.920161673447,1956
2127.843873768458,1952
2129.767156405151,1949
2131.690009603985,1921
2133.612433384486,1909
2135.534427765249,1847
2137.4559927639366,1942
2139.37712839728,1926
2141.2978346810783,1890
2143.2181116301995,1897
2145.1379592585795,1944
2147.057377579222,1912
2148.9763666042,1972
2150.894926344655,1941
2152.813056810794,1919
2154.730758011896,1946
2156.648029956306,1956
2158.564872651437,1980
2160.481286103772,1929
2162.397270318861,1957
2164.312825301323,1911
2166.227951054844,1896
2168.14264758218,1975
2170.056914885153,1962
2171.9707529646566,1915
2173.8841618206484,1918
2175.7971414521585,1931
2177.7096918572825,1954
2179.621813033186,1979
2181.5335049761,1897
2183.444767681327,1918
2185.355601143236,1936
2187.2660053552654,1922
2189.1759803099208,1946
2191.085525998777,1967
2192.994642412475,1950
2194.903329540727,1907
2196.811587372312,1853
2198.7194158950765,1934
2200.626815095937,1918
2202.5337849608763,1913
2204.440325474948,1976
2206.346436622271,1924
2208.2521183860345,1929
2210.157370748496,1934
2212.0621936909793,1928
2213.966587193879,1870
2215.8705512366573,1920
2217.774085797842,1922
2219.677190855033,1909
2221.579866384897,1972
2223.4821123631677,1935
2225.3839287646483,1885
2227.2853155632106,1924
2229.186272731794,2018
2231.0868002424063,1929
2232.986898066123,1937
2234.8865661730892,1996
2236.785804532517,1875
2238.6846131126877,1933
2240.5829918809495,1958
2242.4809408037213,1974
2244.3784598464877,1931
2246.275548973803,2013
2248.172208149288,1914
2250.0684373356357,1982
2251.964236494603,1980
2253.859605587017,1895
2255.7545445727733,1991
2257.6490534108357,1910
2259.5431320592356,1944
2261.436780475073,1903
2263.329998614516,1983
2265.222786432802,1986
2267.1151438842344,1963
2269.0070709221877,1996
2270.8985674991022,2012
2272.789633566488,1911
2274.6802690749237,1970
2276.570473974053,1989
2278.4602482125933,1923
2280.3495917383257,1975
2282.238504498101,1927
2284.1269864378387,1873
2286.0150375025264,1949
2287.9026576362203,1905
2289.789846782043,1938
2291.6766048821873,1948
2293.5629318779147,1962
2295.4488277095534,1986
2297.3342923164996,2016
2299.2193256372193,1981
2301.1039276092465,1964
2302.9880981691817,1998
2304.871837252696,1950
2306.755144794528,1972
2308.6380207284838,1961
2310.5204649874386,1982
2312.4024775033354,1950
2314.2840582071854,1937
2316.165207029068,2007
2318.0459238981325,1902
2319.926208742594,1969
2321.8060614897363,1941
2323.6854820659137,1942
2325.5644703965463,1949
2327.443026406124,2015
2329.321150018203,1971
2331.1988411554107,2021
2333.0760997394395,1953
2334.952925691053,1980
2336.829318930082,1888
2338.705279375424,1934
2340.5808069450477,1986
2342.4559015559867,1963
2344.3305631243456,1965
2346.204791565297,1951
2348.07858679308,1933
2349.9519487210027,1944
2351.824877261443,2046
2353.6973723258448,1995
2355.5694338247226,1978
2357.4410616676564,2028
2359.312255763297,1977
2361.1830160193617,1925
2363.053342342637,2020
2364.9232346389776,2016
2366.792692813306,2015
2368.6617167696145,2069
2370.5303064109603,2034
2372.3984616394723,1949
2374.2661823563467,1991
2376.1334684618464,2030
2378.0003198553054,2032
2379.8667364351227,2001
2381.7327180987672,2046
2383.5982647427777,2038
2385.4633762627586,1966
2387.3280525533837,1999
2389.192293508395,1975
2391.0560990206027,2003
2392.919468981885,2083
2394.782403283189,2072
2396.644901814531,1961
2398.5069644649916,2050
2400.3685911227235,1971
2402.2297816749474,2026
2404.0905360079505,1969
2405.950854007089,1993
2407.8107355567886,1993
2409.670180540541,2010
2411.529188840908,1971
2413.387760339518,2017
2415.2458949170705,1976
2417.1035924533294,1998
2418.96085282713,2073
2420.8176759163744,2085
2422.6740615980334,1991
2424.5300097481468,1999
2426.38552024182,2000
2428.24059295323,1966
2430.0952277556207,2010
2431.949424521303,2031
2433.803183121658,2027
2435.6565034271343,1988
2437.5093853072485,2011
2439.361828630585,1935
2441.213833264798,2016
2443.0653990766095,2055
2444.916525931808,2005
2446.7672136952524,2026
2448.6174622308695,2031
2450.4672714016538,2045
2452.3166410696676,2042
2454.165571096043,1998
2456.0140613409794,1951
2457.8621116637432,1968
2459.709721922672,1995
2461.556891975169,2077
2463.403621677707,2027
2465.249910885827,2048
2467.0957594541383,2015
2468.9411672363167,1948
2470.78613408511,1970
2472.630659852331,1961
2474.4747443888614,2047
2476.3183875446516,1921
2478.161589168721,2012
2480.0043491091556,2042
2481.8466672131112,2036
2483.6885433268108,1998
2485.529977295547,2026
2487.370968963678,2055
2489.2115181746335,2087
2491.0516247709097,2058
2492.891288594071,2005
2494.7305094847497,1978
2496.569287282649,2039
2498.407621826537,2018
2500.2455129542523,2041
2502.0829605027,1990
2503.919964307855,2017
2505.7565242047594,1987
2507.5926400275252,1971
2509.42831160933,1998
2511.263538782423,2028
2513.0983213781174,2017
2514.9326592267994,2075
2516.76655215792,1995
2518.5999999999995,2033
2520.4330025806275,2003
2522.2655597264607,1998
2524.0976712632237,2048
2525.9293370157097,2024
2527.760556807782,1993
2529.591330462369,1969
2531.4216578014702,2081
2533.2515386461523,2064
2535.080972816548,2075
2536.9099601318626,2070
2538.738500410366,1970
2540.5665934693993,2039
2542.3942391253695,2055
2544.221437193752,2005
2546.0481874890925,1982
2547.874489825003,2067
2549.700344014164,1998
2551.5257498683245,1984
2553.350707198304,2035
2555.175215813986,2098
2556.9992755243256,2071
2558.8228861373454,2113
2560.646047460134,2057
2562.468759298852,1981
2564.2910214587255,2077
2566.1128337440496,2050
2567.93419595819,2020
2569.7551079035757,2021
2571.5755693817077,2060
2573.395580193155,2105
2575.2151401375536,2049
2577.034249013609,2035
2578.8529066190936,2057
2580.6711127508493,2012
2582.488867204785,2000
2584.3061697758794,2022
2586.1230202581787,1996
2587.939418444797,2033
2589.7553641279183,2015
2591.570857098791,1993
2593.385897147736,2031
2595.200484064141,2043
2597.014617636461,2034
2598.8282976522214,2023
2600.6415238980126,1989
2602.454296159496,2033
2604.266614221401,2123
2606.0784778675243,2019
2607.8898868807305,2042
2609.700841042955,2023
2611.5113401351973,2027
2613.32138393753,2011
2615.13097222909,2092
2616.940104788084,2078
2618.748781391788,2102
2620.557001816543,2023
2622.364765837763,2026
2624.1720732299264,2091
2625.9789237665814,2105
2627.7853172203445,2070
2629.5912533629,2056
2631.396731965001,2003
2633.2017527964676,1983
2635.0063156261904,1994
2636.810420222126,2032
2638.614066351301,2064
2640.417253779809,2017
2642.219982272813,2018
2644.022251594542,2124
2645.8240615082973,2107
2647.625411776444,2068
2649.4263021604183,2091
2651.226732420724,2022
2653.026702316933,2042
2654.8262116076858,2105
2656.625260050691,2037
2658.423847402724,2020
2660.221973419631,1988
2662.0196378563246,2059
2663.8168404667867,2016
2665.613581004068,2062
2667.4098592202854,2046
2669.2056748666246,2063
2671.0010276933417,2064
2672.7959174497596,2024
2674.5903438842674,2007
2676.384306744327,2053
2678.177805776465,2061
2679.9708407262765,2106
2681.7634113384274,2025
2683.555517356648,2092
2685.3471585237403,2063
2687.138334581574,2057
2688.9290452710843,2064
2690.7192903322784,2042
2692.50906950423,2028
2694.2983825250794,2040
2696.087229132039,2062
2697.875609061386,2050
2699.6635220484677,2073
2701.450967827699,2057
2703.237946132564,2004
2705.0244566956126,2005
2706.8104992484664,2032
2708.596073521813,2060
2710.381179245408,2022
2712.1658161480777,2081
2713.949983957714,2013
2715.7336824012773,2036
2717.516911204798,2008
2719.299670093374,2052
2721.0819587911706,2020
2722.8637770214223,2049
2724.6451245064322,2011
2726.426000967571,2046
2728.2064061252763,2130
2729.986339699057,2063
2731.765801407488,2025
2733.5447909682134,2051
2735.323308097945,2095
2737.101352512463,2058
2738.8789239266166,2036
2740.6560220543215,1995
2742.4326466085645,2029
2744.2087973013977,2057
2745.984473843944,2124
2747.7596759463922,2034
2749.534403318001,2035
2751.308655667096,2086
2753.0824327010737,2090
2754.8557341263954,2025
2756.628559648593,2066
2758.4009089722667,2039
2760.172781801083,2028
2761.944177837779,2006
2763.715096784159,1950
2765.4855383410945,2001
2767.2555022085267,2023
2769.024988085465,2041
2770.793995669988,2050
2772.5625246592385,2020
2774.3305747494323,2052
2776.098145635852,2000
2777.865237012847,2021
2779.6318485738357,2068
2781.397980011306,1996
2783.163631016813,2010
2784.928801280979,2006
2786.6934904934974,2011
2788.457698343127,1991
2790.221424517697,2062
2791.9846687041027,2060
2793.74743058831,2024
2795.5097098553515,2042
2797.2715061893286,2052
2799.0328192734105,2067
2800.793648789836,2076
2802.553994419911,1998
2804.3138558440087,2024
2806.073232741573,2084
2807.8321247911135,2115
2809.590531670211,2055
2811.3484530555115,2048
2813.105888622732,2066
2814.8628380466557,2044
2816.6193010011348,2104
2818.3752771590903,2015
2820.13076619251,2106
2821.885767772452,2046
2823.640281569041,2074
2825.3943072514703,2110
2827.147844488002,2108
2828.9008929459665,2065
2830.6534522917614,1988
2832.405522190854,2025
2834.1571023077786,2002
2835.9081923061394,2009
2837.658791848606,2022
2839.40890059692,2021
2841.1585182118874,2038
2842.907644353386,2057
2844.6562786803593,2065
2846.4044208508203,2051
2848.15207052185,2092
2849.899227349598,2074
2851.6458909892804,2040
2853.392061095185,2062
2855.137737320664,2118
2856.882919318142,2025
2858.6276067391063,2065
2860.371799234118,2093
2862.1154964528037,2084
2863.8586980438586,2063
2865.6014036550464,2030
2867.343612933199,2052
2869.0853255242173,2121
2870.826541073068,2025
2872.567259223789,2102
2874.307479619485,2072
2876.0472019023287,2151
2877.7864257135625,2073
2879.525150693495,2115
2881.263376481505,2061
2883.0011027160385,2088
2884.73832903461,2100
2886.4750550738027,2106
2888.2112804692665,2126
2889.9470048557223,2108
2891.682227866956,2125
2893.416949135825,2071
2895.151168294252,2094
2896.88488497323,2130
2898.6180988028204,2110
2900.3508094121503,2089
2902.083016429419,2115
2903.81471948189,2020
2905.5459181958972,2045
2907.276612196844,2039
2909.0068011091994,2088
2910.736484556502,2037
2912.465662161359,2082
2914.194333545445,2028
2915.922498329504,2095
2917.650156133346,2054
2919.377306575852,2091
2921.103949274969,2041
2922.830083847715,2087
2924.555709910173,2042
2926.2808270774967,2113
2928.005434963907,2111
2929.7295331826936,1986
2931.4531213462133,2051
2933.1761990658924,2174
2934.8987659522254,2090
2936.6208216147747,2063
2938.3423656621694,2077
2940.0633977021116,2103
2941.783917341366,2099
2943.503924185768,2085
2945.223417840223,2109
2946.9423979087023,2127
2948.6608639942456,2142
2950.378815698962,2085
2952.096252624029,2153
2953.81317436969,2056
2955.529580535259,2130
2957.2454707191177,2161
2958.9608445187164,2104
2960.6757015305734,2122
2962.3900413502733,2042
2964.103863572472,2053
2965.817167790894,2178
2967.529953598327,2135
2969.2422205866337,2147
2970.953968346739,2141
2972.6651964686407,2116
2974.3759045414035,2093
2976.0860921531585,2167
2977.7957588911067,2031
2979.504904341517,2095
2981.2135280897273,2165
2982.9216297201433,2112
2984.629208816238,2204
2986.336264960554,2153
2988.0427977347017,2078
2989.7488067193594,2109
2991.454291494274,2080
2993.1592516382607,2129
2994.8636867292034,2209
2996.567596344053,2167
2998.2709800588295,2107
2999.973837448621,2167
3001.6761680875857,2103
3003.377971548946,2111
3005.0792474049954,2109
3006.7799952270957,2115
3008.480214585676,2040
3010.1799050502345,2099
3011.8790661893368,2049
3013.5776975706176,2137
3015.2757987607793,2037
3016.973369325592,2051
3018.6704088298966,2041
3020.366916837598,2040
3022.0628929116747,2067
3023.7583366141675,2062
3025.4532475061915,2009
3027.147625147925,2025
3028.841469098617,2104
3030.534778916585,2067
3032.2275541592144,2078
3033.9197943829577,2174
3035.611499143338,2123
3037.302667994943,2132
3038.9933004914333,2063
3040.683396185535,2161
3042.372954629042,2177
3044.061975372817,2063
3045.7504579667934,2027
3047.4384019599684,2025
3049.1258069004116,1990
3050.812672335258,2141
3052.4989978107124,2124
3054.184782872047,2158
3055.870027063603,2092
3057.554729928791,2063
3059.238891010086,2170
3060.9225098490347,2136
3062.6055859862518,2154
3064.2881189614177,2149
3065.970108313285,2142
3067.651553579671,2132
3069.3324542974633,2047
3071.012810002616,2128
3072.6926202301543,2135
3074.3718845141702,2109
3076.050602387822,2118
3077.728773383339,2093
3079.406397032018,2102
3081.083472864223,2107
3082.7600004093874,2084
3084.4359791960137,2158
3086.11140875167,2036
3087.7862886029952,2074
3089.4606182756943,2116
3091.134397294544,2115
3092.807625183385,2050
3094.4803014651284,2143
3096.152425661755,2045
3097.8239972943097,2164
3099.49501588291,2101
3101.165480946741,2038
3102.8353920040518,2077
3104.504748572165,2096
3106.1735501674693,2046
3107.8417963054226,2144
3109.5094865005485,2185
3111.176620266441,2117
3112.8431971157625,2082
3114.5092165602427,2142
3116.1746781106813,2142
3117.839581276943,2096
3119.503925567965,2104
3121.167710491747,2175
3122.830935555364,2159
3124.493600264954,2193
3126.1557041257247,2097
3127.817246641952,2122
3129.478227316982,2139
3131.1386456532273,2129
3132.798501152168,2099
3134.4577933143537,2104
3136.116521639402,2135
3137.7746856259982,2103
3139.4322847718977,2172
3141.0893185739224,2087
3142.745786527962,2077
3144.4016881289754,2116
3146.0570228709903,2151
3147.711790247102,2114
3149.3659897494754,2132
3151.0196208693396,2149
3152.6726830969974,2145
3154.3251759218165,2135
3155.9770988322334,2122
3157.6284513157534,2033
3159.2792328589485,2112
3160.929442947461,2130
3162.579081066002,2112
3164.2281466983477,2085
3165.8766393273454,2089
3167.5245584349086,2141
3169.1719035020224,2140
3170.818674008735,2145
3172.4648694341677,2172
3174.110489256508,2187
3175.7555329530105,2134
3177.4000000000005,2212
3179.0438898728707,2087
3180.6872020460805,2086
3182.32993599316,2186
3183.972091186706,2180
3185.613667098384,2120
3187.254663198927,2205
3188.8950789581386,2173
3190.5349138448873,2126
3192.1741673271126,2128
3193.8128388718224,2072
3195.4509279450886,2135
3197.0884340120574,2139
3198.725356536939,2186
3200.361694983014,2146
3201.997448812629,2139
3203.632617487203,2192
3205.2672004672195,2139
3206.901197212229,2103
3208.5346071808563,2074
3210.167429830789,2097
3211.799664618785,2107
3213.4313110006706,2125
3215.0623684313387,2112
3216.692836364753,2146
3218.3227142539445,2049
3219.9520015510125,2174
3221.5806977071215,2094
3223.2088021725103,2135
3224.8363143964816,2063
3226.4632338274077,2123
3228.089559912728,2131
3229.715292098951,2193
3231.3404298316545,2098
3232.9649725554846,2165
3234.5889197141523,2090
3236.2122707504395,2167
3237.8350251061984,2127
3239.457182222345,2203
3241.0787415388677,2107
3242.6997024948187,2160
3244.3200645283223,2124
3245.9398270765696,2200
3247.558989575821,2163
3249.177551461403,2134
3250.7955121677123,2160
3252.412871128213,2165
3254.029627775437,2108
3255.6457815409867,2088
3257.2613318555286,2165
3258.876278148802,2151
3260.490619849613,2108
3262.1043563858348,2154
3263.717487184408,2119
3265.3300116713453,2128
3266.941929271725,2125
3268.5532394096917,2109
3270.1639415084646,2105
3271.7740349903233,2056
3273.383519276621,2176
3274.9923937877775,2170
3276.6006579432833,2144
3278.2083111616903,2238
3279.815352860627,2132
3281.421782456786,2266
3283.027599365927,2153
3284.632803002881,2145
3286.237392781545,2211
3287.841368114885,2180
3289.4447284149373,2131
3291.047473092801,2197
3292.649601558651,2147
3294.2511132217223,2144
3295.8520074903254,2094
3297.452283771835,2123
3299.051941472695,2124
3300.650979998417,2194
3302.2493987535827,2175
3303.8471971418403,2112
3305.4443745659064,2138
3307.0409304275654,2037
3308.636864127674,2113
3310.2321750661513,2133
3311.8268626419876,2201
3313.420926253242,2187
3315.01436529704,2237
3316.6071791695776,2051
3318.1993672661183,2091
3319.7909289809913,2163
3321.3818637075983,2087
3322.972170838406,2118
3324.561849764951,2067
3326.150899877838,2117
3327.7393205667386,2166
3329.3271112203956,2178
3330.9142712266166,2172
3332.5007999722793,2221
3334.08669684333,2160
3335.6719612247834,2200
3337.2565925007193,2144
3338.840590054291,2150
3340.4239532677157,2209
3342.006681522281,2226
3343.5887741983406,2166
3345.1702306753214,2170
3346.7510503317126,2149
3348.3312325450743,2112
3349.910776692037,2230
3351.4896821482953,2170
3353.0679482886153,2113
3354.645574486829,2215
3356.2225601158398,2174
3357.798904547615,2166
