CollectionTime,4/2/2024 11:37:07 AM
642.8022353870326,2143
645.0911622888809,2073
647.3794107142876,2158
649.666981344312,2076
651.9538748590815,2247
654.2400919377915,2181
656.525633258706,2235
658.8104994991568,2205
661.0946913355442,2282
663.3782094433375,2315
665.6610544970729,2273
667.9432271703561,2186
670.22472813586,2131
672.5055580653268,2274
674.7857176295659,2269
677.065207498456,2189
679.3440283409432,2230
681.6221808250425,2185
683.899665617837,2101
686.1764833854772,2205
688.4526347931837,2196
690.7281205052436,2233
693.0029411850135,2298
695.2770974949171,2305
697.5505900964474,2256
699.8234196501651,2236
702.0955868156989,2137
704.3670922517472,2127
706.6379366160747,2125
708.9081205655159,2165
711.1776447559728,2255
713.4465098424155,2177
715.714716478883,2088
717.9822653184822,2258
720.2491570133882,2310
722.5153922148452,2125
724.7809715731639,2158
727.0458957377248,2172
729.3101653569763,2082
731.5737810784346,2172
733.8367435486853,2200
736.0990534133803,2197
738.3607113172418,2303
740.6217179040591,2399
742.8820738166899,2215
745.1417796970607,2281
747.4008361861659,2269
749.6592439240678,2209
751.9170035498973,2288
754.1741157018539,2362
756.4305810172048,2330
758.686400132286,2208
760.9415736825013,2296
763.196102302323,2280
765.4499866252911,2325
767.7032272840152,2343
769.9558249101717,2295
772.207780134506,2290
774.4590935868323,2416
776.7097658960313,2451
778.9597976900541,2452
781.2091895959184,2387
783.457942239711,2302
785.7060562465867,2171
787.9535322407687,2332
790.2003708455488,2337
792.4465726832861,2378
794.6921383754088,2408
796.9370685424128,2426
799.1813638038632,2345
801.4250247783918,2365
803.6680520837006,2315
805.9104463365579,2219
808.1522081528019,2341
810.393338147338,2302
812.6338369341406,2273
814.8737051262517,2195
817.1129433357819,2291
819.35155217391,2324
821.5895322508834,2265
823.8268841760168,2165
826.0636085576946,2263
828.2997060033681,2243
830.535177119558,2225
832.7700225118522,2169
835.0042427849078,2211
837.2378385424493,2265
839.4708103872701,2257
841.7031589212318,2281
843.9348847452643,2229
846.1659884593648,2400
848.3964706626004,2324
850.6263319531054,2284
852.8555729280824,2215
855.0841941838025,2170
857.3121963156052,2250
859.5395799178978,2279
861.7663455841566,2293
863.9924939069251,2326
866.2180254778159,2422
868.4429408875103,2309
870.6672407257561,2267
872.890925581371,2401
875.1139960422404,2337
877.336452695318,2339
879.5582961266261,2437
881.7795269212543,2354
884.0001456633613,2420
886.2201529361741,2488
888.4395493219874,2440
890.6583354021648,2467
892.8765117571375,2359
895.094078966405,2325
897.3110376085365,2362
899.5273882611671,2456
901.7431315010019,2400
903.958267903814,2373
906.1727980444443,2307
908.3867224968019,2326
910.6000418338647,2284
912.8127566276792,2269
915.0248674493587,2406
917.2363748690857,2365
919.4472794561113,2268
921.6575817787543,2289
923.867282404402,2235
926.0763818995099,2132
928.2848808296014,2104
930.4927797592693,2254
932.700079252173,2219
934.9067798710416,2222
937.112882177672,2155
939.3183867329287,2231
941.5232940967453,2180
943.727604828124,2173
945.9313194851336,2233
948.1344386249132,2197
950.3369628036685,2203
952.5388925766747,2272
954.7402284982745,2177
956.9409711218789,2107
959.1411209999676,2168
961.3406786840883,2104
963.5396447248565,2128
965.7380196719573,2116
967.9358040741427,2219
970.1329984792335,2119
972.3296034341188,2026
974.5256194847555,2056
976.72104717617,2070
978.9158870524552,2094
981.1101396567742,2032
983.3038055313566,2078
985.4968852175009,2111
987.6893792555747,2075
989.8812881850124,2043
992.072612544318,2020
994.263352871063,2158
996.453509701887,2054
998.6430835724984,2050
1000.832075017674,1945
1003.0204845712583,1978
1005.208312766164,1990
1007.3955601343728,1900
1009.5822272069338,1931
1011.7683145139652,1959
1013.9538225846525,1946
1016.1387519472505,1805
1018.3231031290818,1818
1020.5068766565371,1846
1022.6900730550753,2000
1024.872692849224,2011
1027.054736562579,1990
1029.2362047178037,1966
1031.4170978366305,1854
1033.5974164398597,1817
1035.7771610473603,1825
1037.9563321780693,1830
1040.1349303499917,1820
1042.3129560802006,1821
1044.490409884838,1780
1046.667292279115,1674
1048.8436037773079,1834
1051.0193448927644,1774
1053.1945161378994,1848
1055.3691180241954,1801
1057.5431510622038,1792
1059.7166157615447,1850
1061.8895126309053,1838
1064.0618421780423,1805
1066.2336049097798,1807
1068.4048013320107,1794
1070.5754319496955,1779
1072.745497266863,1798
1074.9149977866118,1688
1077.0839340111065,1748
1079.2523064415818,1854
1081.4201155783398,1773
1083.587361920751,1686
1085.7540459672537,1653
1087.9201682153553,1733
1090.0857291616308,1710
1092.2507293017238,1732
1094.4151691303464,1722
1096.579049141279,1657
1098.7423698273687,1687
1100.9051316805335,1739
1103.0673351917571,1760
1105.2289808510936,1716
1107.3900691476633,1779
1109.550600569657,1763
1111.710575604332,1775
1113.8699947380146,1789
1116.028858456099,1714
1118.1871672430489,1742
1120.344921582394,1671
1122.5021219567334,1732
1124.6587688477362,1704
1126.8148627361365,1768
1128.9704041017399,1729
1131.1253934234173,1721
1133.2798311791098,1750
1135.4337178458263,1640
1137.5870538996437,1657
1139.7398398157075,1670
1141.8920760682313,1732
1144.0437631304972,1745
1146.1949014748543,1720
1148.3454915727225,1756
1150.4955338945874,1743
1152.6450289100044,1668
1154.7939770875969,1721
1156.9423788950558,1706
1159.0902347991405,1674
1161.2375452656802,1690
1163.3843107595703,1707
1165.530531744775,1649
1167.6762086843282,1685
1169.8213420403304,1690
1171.9659322739503,1690
1174.1099798454266,1708
1176.2534852140639,1587
1178.3964488382376,1708
1180.538871175389,1738
1182.680752682029,1682
1184.8220938137365,1683
1186.9628950251595,1593
1189.103156770012,1665
1191.2428795010783,1613
1193.3820636702108,1619
1195.5207097283287,1637
1197.6588181254215,1662
1199.7963893105457,1734
1201.9334237318253,1619
1204.0699218364548,1626
1206.2058840706954,1709
1208.3413108798773,1708
1210.476202708397,1731
1212.6105599997222,1688
1214.7443831963874,1641
1216.877672739995,1665
1219.0104290712165,1745
1221.1426526297905,1780
1223.2743438545253,1748
1225.4055031832972,1626
1227.5361310530493,1698
1229.6662278997946,1689
1231.7957941586142,1668
1233.9248302636565,1673
1236.053336648139,1604
1238.1813137443464,1635
1240.3087619836338,1705
1242.4356817964222,1614
1244.5620736122019,1664
1246.6879378595318,1638
1248.813274966039,1602
1250.938085358418,1670
1253.062369462432,1675
1255.186127702913,1708
1257.3093605037611,1694
1259.4320682879434,1668
1261.554251477498,1669
1263.6759104935277,1631
1265.797045756206,1636
1267.9176576847744,1710
1270.0377466975428,1750
1272.1573132118879,1687
1274.2763576442567,1686
1276.394880410162,1715
1278.5128819241877,1762
1280.6303625999835,1792
1282.7473228502695,1704
1284.8637630868325,1691
1286.9796837205272,1742
1289.0950851612783,1766
1291.209967818078,1793
1293.3243320989864,1764
1295.4381784111324,1820
1297.551507160712,1760
1299.6643187529912,1793
1301.776613592303,1759
1303.888392082049,1707
1305.9996546246998,1786
1308.1104016217923,1763
1310.220633473934,1822
1312.3303505807999,1883
1314.4395533411316,1800
1316.5482421527418,1819
1318.6564174125092,1841
1320.7640795163816,1799
1322.8712288593752,1742
1324.9778658355744,1793
1327.0839908381313,1767
1329.1896042592675,1743
1331.2947064902714,1825
1333.3992979215009,1775
1335.503378942381,1782
1337.6069499414057,1860
1339.7100113061383,1784
1341.8125634232074,1753
1343.9146066783128,1758
1346.0161414562212,1668
1348.1171681407677,1794
1350.2176871148563,1701
1352.3176987604575,1831
1354.4172034586127,1732
1356.5162015894289,1720
1358.6146935320835,1792
1360.7126796648213,1817
1362.8101603649548,1863
1364.9071360088656,1717
1367.0036069720036,1761
1369.099573628886,1735
1371.195036353099,1673
1373.2899955172975,1775
1375.3844514932039,1752
1377.4784046516088,1738
1379.5718553623715,1737
1381.6648039944193,1768
1383.7572509157485,1822
1385.8491964934224,1706
1387.9406410935735,1760
1390.0315850814022,1715
1392.122028821177,1763
1394.2119726762357,1765
1396.3014170089828,1839
1398.3903621808918,1727
1400.4788085525051,1818
1402.566756483432,1682
1404.6542063323514,1687
1406.7411584570095,1639
1408.8276132142219,1775
1410.9135709598704,1681
1412.9990320489078,1747
1415.083996835353,1738
1417.1684656722937,1712
1419.2524389118867,1736
1421.3359169053565,1809
1423.4189000029946,1793
1425.5013885541634,1807
1427.5833829072913,1680
1429.664883409876,1689
1431.7458904084833,1649
1433.8264042487467,1770
1435.9064252753697,1664
1437.9859538321216,1730
1440.0649902618416,1833
1442.1435349064373,1749
1444.2215881068837,1824
1446.2991502032237,1714
1448.37622153457,1751
1450.452802439103,1775
1452.5288932540698,1888
1454.604494315788,1775
1456.6796059596427,1704
1458.7542285200866,1730
1460.8283623306415,1723
1462.902007723897,1755
1464.9751650315106,1751
1467.0478345842089,1729
1469.1200167117868,1725
1471.1917117431062,1757
1473.2629200060992,1740
1475.333641827764,1732
1477.4038775341692,1747
1479.4736274504498,1748
1481.5428919008104,1738
1483.6116712085222,1823
1485.6799656959279,1826
1487.7477756844346,1754
1489.8151014945201,1746
1491.88194344573,1827
1493.9483018566775,1829
1496.0141770450455,1809
1498.0795693275822,1770
1500.1444790201076,1829
1502.2089064375086,1766
1504.2728518937402,1823
1506.3363157018239,1765
1508.3992981738534,1726
1510.4617996209872,1834
1512.5238203534536,1767
1514.5853606805495,1720
1516.6464209106384,1805
1518.7070013511543,1784
1520.7671023085973,1814
1522.8267240885375,1771
1524.885866995612,1778
1526.9445313335268,1773
1529.002717405056,1773
1531.0604255120425,1763
1533.1176559553965,1861
1535.1744090350971,1872
1537.2306850501914,1942
1539.2864842987956,1860
1541.3418070780922,1881
1543.396653684334,1851
1545.4510244128405,1936
1547.5049195580013,1851
1549.5583394132727,1881
1551.61128427118,2020
1553.6637544233158,1916
1555.7157501603415,1835
1557.7672717719888,1856
1559.8183195470538,1947
1561.8688937734037,1927
1563.9189947379737,1862
1565.9686227267657,1930
1568.0177780248514,1936
1570.0664609163696,1841
1572.1146716845292,1960
1574.162410611605,1926
1576.2096779789413,1893
1578.2564740669518,1875
1580.3027991551157,1900
1582.3486535219831,1809
1584.3940374451709,1763
1586.4389512013645,1803
1588.4833950663178,1819
1590.5273693148533,1773
1592.5708742208603,1790
1594.6139100572982,1844
1596.6564770961936,1744
1598.698575608642,1785
1600.7402058648063,1831
1602.7813681339185,1722
1604.8220626842776,1853
1606.8622897832533,1820
1608.9020496972812,1711
1610.9413426918663,1822
1612.9801690315808,1861
1615.018528980066,1769
1617.056422800033,1764
1619.0938507532578,1854
1621.1308131005876,1841
1623.1673101019355,1780
1625.2033420162848,1763
1627.2389091016862,1783
1629.274011615259,1808
1631.3086498131897,1790
1633.3428239507352,1779
1635.376534282219,1703
1637.4097810610324,1782
1639.4425645396364,1792
1641.4748849695593,1743
1643.5067426013989,1755
1645.53813768482,1757
1647.5690704685549,1735
1649.5995412004067,1750
1651.6295501272452,1787
1653.6590974950086,1754
1655.6881835487025,1739
1657.7168085324029,1716
1659.7449726892523,1739
1661.772676261462,1806
1663.7999194903114,1708
1665.8267026161484,1766
1667.8530258783894,1741
1669.8788895155185,1797
1671.9042937650888,1737
1673.9292388637205,1768
1675.953725047103,1785
1677.977752549994,1728
1680.0013216062184,1716
1682.0244324486712,1742
1684.0470853093134,1757
1686.0692804191767,1750
1688.0910180083588,1729
1690.1122983060268,1718
1692.1331215404175,1739
1694.1534879388319,1694
1696.173397727644,1753
1698.1928511322926,1730
1700.211848377286,1741
1702.2303896862018,1834
1704.248475281684,1823
1706.2661053854458,1765
1708.2832802182684,1850
1710.300000000002,1767
1712.3162649495644,1774
1714.3320752849409,1780
1716.3474312231865,1797
1718.362332980424,1780
1720.376780771845,1734
1722.3907748117072,1711
1724.4043153133393,1755
1726.4174024891367,1693
1728.4300365505628,1712
1730.442217708151,1790
1732.4539461715008,1793
1734.465222149282,1746
1736.4760458492306,1747
1738.4864174781524,1787
1740.496337241921,1733
1742.5058053454786,1791
1744.5148219928346,1723
1746.523387387068,1750
1748.531501730325,1761
1750.5391652238209,1726
1752.5463780678388,1804
1754.55314046173,1715
1756.5594526039135,1832
1758.565314691879,1740
1760.5707269221812,1771
1762.5756894904443,1743
1764.580202591363,1774
1766.5842664186966,1842
1768.5878811652751,1822
1770.591047022996,1797
1772.593764182825,1812
1774.5960328347965,1773
1776.5978531680116,1802
1778.5992253706427,1771
1780.6001496299273,1759
1782.6006261321731,1725
1784.6006550627553,1761
1786.6002366061175,1799
1788.5993709457725,1735
1790.5980582642992,1790
1792.5962987433468,1777
1794.5940925636314,1757
1796.5914399049389,1766
1798.5883409461221,1798
1800.584795865102,1853
1802.580804838869,1790
1804.5763680434807,1786
1806.571485654064,1813
1808.566157844813,1805
1810.5603847889902,1823
1812.5541666589274,1785
1814.5475036260236,1808
1816.5403958607467,1754
1818.5328435326323,1757
1820.5248468102845,1809
1822.5164058613755,1676
1824.5075208526468,1779
1826.4981919499064,1783
1828.488419318032,1771
1830.4782031209684,1835
1832.4675435217305,1816
1834.4564406823993,1761
1836.4448947641258,1765
1838.432905927128,1798
1840.4204743306927,1782
1842.4076001331746,1847
1844.3942834919985,1781
1846.380524563654,1746
1848.366323503702,1781
1850.351680466771,1766
1852.3365956065563,1744
1854.3210690758228,1824
1856.3051010264044,1717
1858.2886916092007,1735
1860.271840974182,1727
1862.2545492703862,1770
1864.2368166459191,1854
1866.2186432479543,1820
1868.2000292227349,1771
1870.1809747155717,1849
1872.1614798708429,1807
1874.1415448319963,1883
1876.1211697415474,1905
1878.1003547410805,1822
1880.0790999712472,1820
1882.0574055717675,1774
