CollectionTime,4/2/2024 11:36:40 AM
642.8022353870326,2221
645.0911622888809,2168
647.3794107142876,2205
649.666981344312,2276
651.9538748590815,2319
654.2400919377915,2320
656.525633258706,2323
658.8104994991568,2267
661.0946913355442,2320
663.3782094433375,2429
665.6610544970729,2324
667.9432271703561,2372
670.22472813586,2324
672.5055580653268,2415
674.7857176295659,2380
677.065207498456,2197
679.3440283409432,2249
681.6221808250425,2214
683.899665617837,2272
686.1764833854772,2272
688.4526347931837,2340
690.7281205052436,2245
693.0029411850135,2333
695.2770974949171,2301
697.5505900964474,2340
699.8234196501651,2382
702.0955868156989,2253
704.3670922517472,2210
706.6379366160747,2234
708.9081205655159,2212
711.1776447559728,2319
713.4465098424155,2404
715.714716478883,2271
717.9822653184822,2334
720.2491570133882,2421
722.5153922148452,2291
724.7809715731639,2253
727.0458957377248,2234
729.3101653569763,2231
731.5737810784346,2322
733.8367435486853,2281
736.0990534133803,2328
738.3607113172418,2367
740.6217179040591,2376
742.8820738166899,2377
745.1417796970607,2270
747.4008361861659,2340
749.6592439240678,2300
751.9170035498973,2404
754.1741157018539,2414
756.4305810172048,2377
758.686400132286,2381
760.9415736825013,2426
763.196102302323,2334
765.4499866252911,2363
767.7032272840152,2530
769.9558249101717,2488
772.207780134506,2420
774.4590935868323,2419
776.7097658960313,2522
778.9597976900541,2479
781.2091895959184,2387
783.457942239711,2304
785.7060562465867,2327
787.9535322407687,2489
790.2003708455488,2382
792.4465726832861,2486
794.6921383754088,2470
796.9370685424128,2492
799.1813638038632,2438
801.4250247783918,2442
803.6680520837006,2392
805.9104463365579,2364
808.1522081528019,2386
810.393338147338,2408
812.6338369341406,2389
814.8737051262517,2368
817.1129433357819,2330
819.35155217391,2433
821.5895322508834,2383
823.8268841760168,2310
826.0636085576946,2379
828.2997060033681,2308
830.535177119558,2249
832.7700225118522,2335
835.0042427849078,2318
837.2378385424493,2420
839.4708103872701,2343
841.7031589212318,2318
843.9348847452643,2372
846.1659884593648,2488
848.3964706626004,2369
850.6263319531054,2409
852.8555729280824,2304
855.0841941838025,2370
857.3121963156052,2421
859.5395799178978,2358
861.7663455841566,2468
863.9924939069251,2481
866.2180254778159,2409
868.4429408875103,2494
870.6672407257561,2492
872.890925581371,2469
875.1139960422404,2456
877.336452695318,2480
879.5582961266261,2466
881.7795269212543,2489
884.0001456633613,2574
886.2201529361741,2556
888.4395493219874,2478
890.6583354021648,2559
892.8765117571375,2499
895.094078966405,2484
897.3110376085365,2494
899.5273882611671,2517
901.7431315010019,2352
903.958267903814,2478
906.1727980444443,2421
908.3867224968019,2425
910.6000418338647,2322
912.8127566276792,2343
915.0248674493587,2512
917.2363748690857,2397
919.4472794561113,2417
921.6575817787543,2427
923.867282404402,2279
926.0763818995099,2263
928.2848808296014,2300
930.4927797592693,2292
932.700079252173,2380
934.9067798710416,2348
937.112882177672,2291
939.3183867329287,2298
941.5232940967453,2309
943.727604828124,2277
945.9313194851336,2280
948.1344386249132,2292
950.3369628036685,2342
952.5388925766747,2371
954.7402284982745,2256
956.9409711218789,2270
959.1411209999676,2181
961.3406786840883,2222
963.5396447248565,2215
965.7380196719573,2215
967.9358040741427,2357
970.1329984792335,2250
972.3296034341188,2158
974.5256194847555,2183
976.72104717617,2192
978.9158870524552,2222
981.1101396567742,2201
983.3038055313566,2143
985.4968852175009,2243
987.6893792555747,2172
989.8812881850124,2147
992.072612544318,2215
994.263352871063,2168
996.453509701887,2203
998.6430835724984,2139
1000.832075017674,2073
1003.0204845712583,2035
1005.208312766164,2038
1007.3955601343728,2051
1009.5822272069338,2020
1011.7683145139652,1968
1013.9538225846525,2047
1016.1387519472505,2020
1018.3231031290818,1993
1020.5068766565371,2034
1022.6900730550753,2041
1024.872692849224,2027
1027.054736562579,1965
1029.2362047178037,1928
1031.4170978366305,1935
1033.5974164398597,1972
1035.7771610473603,1936
1037.9563321780693,1915
1040.1349303499917,1911
1042.3129560802006,1882
1044.490409884838,1875
1046.667292279115,1839
1048.8436037773079,1891
1051.0193448927644,1874
1053.1945161378994,1941
1055.3691180241954,1936
1057.5431510622038,1950
1059.7166157615447,1945
1061.8895126309053,1859
1064.0618421780423,1864
1066.2336049097798,1879
1068.4048013320107,1903
1070.5754319496955,1890
1072.745497266863,1882
1074.9149977866118,1821
1077.0839340111065,1891
1079.2523064415818,1894
1081.4201155783398,1877
1083.587361920751,1787
1085.7540459672537,1790
1087.9201682153553,1849
1090.0857291616308,1860
1092.2507293017238,1773
1094.4151691303464,1823
1096.579049141279,1766
1098.7423698273687,1850
1100.9051316805335,1824
1103.0673351917571,1824
1105.2289808510936,1812
1107.3900691476633,1760
1109.550600569657,1861
1111.710575604332,1830
1113.8699947380146,1841
1116.028858456099,1814
1118.1871672430489,1860
1120.344921582394,1794
1122.5021219567334,1858
1124.6587688477362,1868
1126.8148627361365,1777
1128.9704041017399,1886
1131.1253934234173,1877
1133.2798311791098,1831
1135.4337178458263,1789
1137.5870538996437,1808
1139.7398398157075,1803
1141.8920760682313,1805
1144.0437631304972,1789
1146.1949014748543,1807
1148.3454915727225,1915
1150.4955338945874,1852
1152.6450289100044,1813
1154.7939770875969,1794
1156.9423788950558,1807
1159.0902347991405,1813
1161.2375452656802,1788
1163.3843107595703,1794
1165.530531744775,1782
1167.6762086843282,1775
1169.8213420403304,1669
1171.9659322739503,1765
1174.1099798454266,1746
1176.2534852140639,1866
1178.3964488382376,1827
1180.538871175389,1778
1182.680752682029,1907
1184.8220938137365,1787
1186.9628950251595,1821
1189.103156770012,1789
1191.2428795010783,1783
1193.3820636702108,1773
1195.5207097283287,1737
1197.6588181254215,1732
1199.7963893105457,1743
1201.9334237318253,1766
1204.0699218364548,1850
1206.2058840706954,1750
1208.3413108798773,1801
1210.476202708397,1829
1212.6105599997222,1764
1214.7443831963874,1808
1216.877672739995,1723
1219.0104290712165,1756
1221.1426526297905,1816
1223.2743438545253,1740
1225.4055031832972,1770
1227.5361310530493,1782
1229.6662278997946,1831
1231.7957941586142,1810
1233.9248302636565,1778
1236.053336648139,1765
1238.1813137443464,1745
1240.3087619836338,1860
1242.4356817964222,1831
1244.5620736122019,1742
1246.6879378595318,1842
1248.813274966039,1835
1250.938085358418,1764
1253.062369462432,1871
1255.186127702913,1860
1257.3093605037611,1710
1259.4320682879434,1760
1261.554251477498,1791
1263.6759104935277,1767
1265.797045756206,1805
1267.9176576847744,1850
1270.0377466975428,1849
1272.1573132118879,1860
1274.2763576442567,1798
1276.394880410162,1858
1278.5128819241877,1848
1280.6303625999835,1835
1282.7473228502695,1881
1284.8637630868325,1895
1286.9796837205272,1866
1289.0950851612783,1873
1291.209967818078,1884
1293.3243320989864,1877
1295.4381784111324,1947
1297.551507160712,1945
1299.6643187529912,1932
1301.776613592303,1920
1303.888392082049,1826
1305.9996546246998,1868
1308.1104016217923,1826
1310.220633473934,1952
1312.3303505807999,1909
1314.4395533411316,1883
1316.5482421527418,1883
1318.6564174125092,1868
1320.7640795163816,1906
1322.8712288593752,1864
1324.9778658355744,1921
1327.0839908381313,1888
1329.1896042592675,1876
1331.2947064902714,1913
1333.3992979215009,1910
1335.503378942381,1948
1337.6069499414057,1885
1339.7100113061383,1896
1341.8125634232074,1887
1343.9146066783128,1863
1346.0161414562212,1884
1348.1171681407677,1910
1350.2176871148563,1873
1352.3176987604575,1927
1354.4172034586127,1960
1356.5162015894289,1899
1358.6146935320835,1906
1360.7126796648213,1880
1362.8101603649548,1881
1364.9071360088656,1865
1367.0036069720036,1881
1369.099573628886,1905
1371.195036353099,1880
1373.2899955172975,1907
1375.3844514932039,1868
1377.4784046516088,1912
1379.5718553623715,1842
1381.6648039944193,1845
1383.7572509157485,1920
1385.8491964934224,1822
1387.9406410935735,1870
1390.0315850814022,1858
1392.122028821177,1834
1394.2119726762357,1901
1396.3014170089828,1927
1398.3903621808918,1884
1400.4788085525051,1838
1402.566756483432,1851
1404.6542063323514,1822
1406.7411584570095,1852
1408.8276132142219,1913
1410.9135709598704,1874
1412.9990320489078,1782
1415.083996835353,1822
1417.1684656722937,1865
1419.2524389118867,1915
1421.3359169053565,1862
1423.4189000029946,1893
1425.5013885541634,1829
1427.5833829072913,1831
1429.664883409876,1798
1431.7458904084833,1803
1433.8264042487467,1848
1435.9064252753697,1802
1437.9859538321216,1860
1440.0649902618416,1900
1442.1435349064373,1891
1444.2215881068837,1849
1446.2991502032237,1815
1448.37622153457,1833
1450.452802439103,1948
1452.5288932540698,1900
1454.604494315788,1900
1456.6796059596427,1846
1458.7542285200866,1878
1460.8283623306415,1874
1462.902007723897,1835
1464.9751650315106,1923
1467.0478345842089,1871
1469.1200167117868,1923
1471.1917117431062,1902
1473.2629200060992,1845
1475.333641827764,1812
1477.4038775341692,1840
1479.4736274504498,1807
1481.5428919008104,1947
1483.6116712085222,1939
1485.6799656959279,1913
1487.7477756844346,1991
1489.8151014945201,1918
1491.88194344573,1887
1493.9483018566775,1943
1496.0141770450455,1968
1498.0795693275822,1913
1500.1444790201076,1864
1502.2089064375086,1838
1504.2728518937402,1881
1506.3363157018239,1859
1508.3992981738534,1887
1510.4617996209872,1927
1512.5238203534536,1944
1514.5853606805495,1935
1516.6464209106384,1918
1518.7070013511543,1945
1520.7671023085973,1899
1522.8267240885375,1915
1524.885866995612,1832
1526.9445313335268,1954
1529.002717405056,1975
1531.0604255120425,1976
1533.1176559553965,1933
1535.1744090350971,2000
1537.2306850501914,2017
1539.2864842987956,2076
1541.3418070780922,2078
1543.396653684334,2007
1545.4510244128405,2014
1547.5049195580013,2057
1549.5583394132727,2029
1551.61128427118,2072
1553.6637544233158,2042
1555.7157501603415,2015
1557.7672717719888,2086
1559.8183195470538,2028
1561.8688937734037,2021
1563.9189947379737,2033
1565.9686227267657,2091
1568.0177780248514,1972
1570.0664609163696,2057
1572.1146716845292,2058
1574.162410611605,2037
1576.2096779789413,2089
1578.2564740669518,2018
1580.3027991551157,2086
1582.3486535219831,1953
1584.3940374451709,1915
1586.4389512013645,1869
1588.4833950663178,1896
1590.5273693148533,1914
1592.5708742208603,1915
1594.6139100572982,1944
1596.6564770961936,1925
1598.698575608642,1959
1600.7402058648063,1945
1602.7813681339185,1892
1604.8220626842776,1942
1606.8622897832533,1979
1608.9020496972812,1961
1610.9413426918663,1907
1612.9801690315808,1884
1615.018528980066,1886
1617.056422800033,1894
1619.0938507532578,1948
1621.1308131005876,1970
1623.1673101019355,1943
1625.2033420162848,1962
1627.2389091016862,1988
1629.274011615259,1899
1631.3086498131897,1903
1633.3428239507352,1889
1635.376534282219,1960
1637.4097810610324,1941
1639.4425645396364,1984
1641.4748849695593,1956
1643.5067426013989,1889
1645.53813768482,1887
1647.5690704685549,1903
1649.5995412004067,1883
1651.6295501272452,1918
1653.6590974950086,1925
1655.6881835487025,1951
1657.7168085324029,1933
1659.7449726892523,1911
1661.772676261462,1856
1663.7999194903114,1900
1665.8267026161484,1955
1667.8530258783894,1928
1669.8788895155185,1866
1671.9042937650888,1902
1673.9292388637205,1924
1675.953725047103,1914
1677.977752549994,1895
1680.0013216062184,1829
1682.0244324486712,1887
1684.0470853093134,1900
1686.0692804191767,1929
1688.0910180083588,1861
1690.1122983060268,1850
1692.1331215404175,1945
1694.1534879388319,1901
1696.173397727644,1891
1698.1928511322926,1880
1700.211848377286,1917
1702.2303896862018,2032
1704.248475281684,2050
1706.2661053854458,1950
1708.2832802182684,1926
1710.300000000002,1891
1712.3162649495644,1938
1714.3320752849409,1909
1716.3474312231865,1922
1718.362332980424,1880
1720.376780771845,1864
1722.3907748117072,1907
1724.4043153133393,1923
1726.4174024891367,1900
1728.4300365505628,1883
1730.442217708151,1956
1732.4539461715008,1894
1734.465222149282,1934
1736.4760458492306,1962
1738.4864174781524,1827
1740.496337241921,1915
1742.5058053454786,1900
1744.5148219928346,1900
1746.523387387068,1908
1748.531501730325,1904
1750.5391652238209,1929
1752.5463780678388,1930
1754.55314046173,1921
1756.5594526039135,1918
1758.565314691879,1894
1760.5707269221812,1884
1762.5756894904443,1839
1764.580202591363,1996
1766.5842664186966,1935
1768.5878811652751,1937
1770.591047022996,1955
1772.593764182825,1901
1774.5960328347965,1903
1776.5978531680116,1990
1778.5992253706427,1904
1780.6001496299273,1905
1782.6006261321731,1959
1784.6006550627553,1946
1786.6002366061175,1894
1788.5993709457725,1943
1790.5980582642992,1915
1792.5962987433468,1991
1794.5940925636314,2000
1796.5914399049389,1962
1798.5883409461221,1896
1800.584795865102,1898
1802.580804838869,1952
1804.5763680434807,1998
1806.571485654064,1951
1808.566157844813,1953
1810.5603847889902,1918
1812.5541666589274,1922
1814.5475036260236,1950
1816.5403958607467,1908
1818.5328435326323,1875
1820.5248468102845,1876
1822.5164058613755,1931
1824.5075208526468,1872
1826.4981919499064,1946
1828.488419318032,1980
1830.4782031209684,1951
1832.4675435217305,1945
1834.4564406823993,1911
1836.4448947641258,1855
1838.432905927128,2019
1840.4204743306927,1976
1842.4076001331746,1982
1844.3942834919985,1958
1846.380524563654,1930
1848.366323503702,1976
1850.351680466771,1921
1852.3365956065563,1837
1854.3210690758228,1979
1856.3051010264044,1977
1858.2886916092007,1930
1860.271840974182,1923
1862.2545492703862,1973
1864.2368166459191,1973
1866.2186432479543,1914
1868.2000292227349,1952
1870.1809747155717,1926
1872.1614798708429,1965
1874.1415448319963,1976
1876.1211697415474,1956
1878.1003547410805,1995
1880.0790999712472,1952
