CollectionTime,4/2/2024 11:33:49 AM
642.8022353870326,2125
645.0911622888809,2053
647.3794107142876,2175
649.666981344312,2218
651.9538748590815,2141
654.2400919377915,2186
656.525633258706,2210
658.8104994991568,2067
661.0946913355442,2224
663.3782094433375,2253
665.6610544970729,2289
667.9432271703561,2230
670.22472813586,2232
672.5055580653268,2250
674.7857176295659,2345
677.065207498456,2109
679.3440283409432,2171
681.6221808250425,2163
683.899665617837,2096
686.1764833854772,2216
688.4526347931837,2234
690.7281205052436,2146
693.0029411850135,2219
695.2770974949171,2206
697.5505900964474,2177
699.8234196501651,2221
702.0955868156989,2179
704.3670922517472,2174
706.6379366160747,2167
708.9081205655159,2170
711.1776447559728,2194
713.4465098424155,2189
715.714716478883,2223
717.9822653184822,2241
720.2491570133882,2202
722.5153922148452,2221
724.7809715731639,2224
727.0458957377248,2167
729.3101653569763,2115
731.5737810784346,2179
733.8367435486853,2202
736.0990534133803,2177
738.3607113172418,2089
740.6217179040591,2221
742.8820738166899,2297
745.1417796970607,2224
747.4008361861659,2297
749.6592439240678,2295
751.9170035498973,2298
754.1741157018539,2326
756.4305810172048,2284
758.686400132286,2247
760.9415736825013,2204
763.196102302323,2218
765.4499866252911,2295
767.7032272840152,2368
769.9558249101717,2324
772.207780134506,2360
774.4590935868323,2343
776.7097658960313,2428
778.9597976900541,2434
781.2091895959184,2304
783.457942239711,2311
785.7060562465867,2291
787.9535322407687,2410
790.2003708455488,2291
792.4465726832861,2317
794.6921383754088,2334
796.9370685424128,2440
799.1813638038632,2437
801.4250247783918,2413
803.6680520837006,2376
805.9104463365579,2255
808.1522081528019,2265
810.393338147338,2326
812.6338369341406,2286
814.8737051262517,2251
817.1129433357819,2260
819.35155217391,2309
821.5895322508834,2289
823.8268841760168,2227
826.0636085576946,2312
828.2997060033681,2312
830.535177119558,2267
832.7700225118522,2243
835.0042427849078,2290
837.2378385424493,2236
839.4708103872701,2219
841.7031589212318,2248
843.9348847452643,2279
846.1659884593648,2379
848.3964706626004,2292
850.6263319531054,2266
852.8555729280824,2273
855.0841941838025,2274
857.3121963156052,2223
859.5395799178978,2333
861.7663455841566,2301
863.9924939069251,2339
866.2180254778159,2355
868.4429408875103,2320
870.6672407257561,2303
872.890925581371,2354
875.1139960422404,2348
877.336452695318,2318
879.5582961266261,2269
881.7795269212543,2320
884.0001456633613,2332
886.2201529361741,2394
888.4395493219874,2434
890.6583354021648,2574
892.8765117571375,2435
895.094078966405,2397
897.3110376085365,2416
899.5273882611671,2379
901.7431315010019,2315
903.958267903814,2309
906.1727980444443,2344
908.3867224968019,2264
910.6000418338647,2272
912.8127566276792,2354
915.0248674493587,2366
917.2363748690857,2353
919.4472794561113,2359
921.6575817787543,2388
923.867282404402,2290
926.0763818995099,2216
928.2848808296014,2205
930.4927797592693,2212
932.700079252173,2225
934.9067798710416,2176
937.112882177672,2185
939.3183867329287,2187
941.5232940967453,2160
943.727604828124,2208
945.9313194851336,2149
948.1344386249132,2166
950.3369628036685,2173
952.5388925766747,2189
954.7402284982745,2142
956.9409711218789,2151
959.1411209999676,2130
961.3406786840883,2073
963.5396447248565,2208
965.7380196719573,2204
967.9358040741427,2187
970.1329984792335,2195
972.3296034341188,2128
974.5256194847555,2092
976.72104717617,2171
978.9158870524552,2100
981.1101396567742,2084
983.3038055313566,2092
985.4968852175009,2044
987.6893792555747,1993
989.8812881850124,2082
992.072612544318,2046
994.263352871063,2014
996.453509701887,2078
998.6430835724984,2032
1000.832075017674,1987
1003.0204845712583,1925
1005.208312766164,1883
1007.3955601343728,1942
1009.5822272069338,1930
1011.7683145139652,1923
1013.9538225846525,1892
1016.1387519472505,1864
1018.3231031290818,1876
1020.5068766565371,1869
1022.6900730550753,1923
1024.872692849224,2010
1027.054736562579,1879
1029.2362047178037,1813
1031.4170978366305,1798
1033.5974164398597,1863
1035.7771610473603,1828
1037.9563321780693,1815
1040.1349303499917,1820
1042.3129560802006,1801
1044.490409884838,1810
1046.667292279115,1786
1048.8436037773079,1805
1051.0193448927644,1776
1053.1945161378994,1842
1055.3691180241954,1798
1057.5431510622038,1838
1059.7166157615447,1806
1061.8895126309053,1807
1064.0618421780423,1821
1066.2336049097798,1832
1068.4048013320107,1796
1070.5754319496955,1745
1072.745497266863,1769
1074.9149977866118,1698
1077.0839340111065,1792
1079.2523064415818,1786
1081.4201155783398,1641
1083.587361920751,1721
1085.7540459672537,1760
1087.9201682153553,1685
1090.0857291616308,1692
1092.2507293017238,1707
1094.4151691303464,1714
1096.579049141279,1634
1098.7423698273687,1707
1100.9051316805335,1684
1103.0673351917571,1704
1105.2289808510936,1675
1107.3900691476633,1762
1109.550600569657,1698
1111.710575604332,1712
1113.8699947380146,1668
1116.028858456099,1774
1118.1871672430489,1706
1120.344921582394,1801
1122.5021219567334,1748
1124.6587688477362,1742
1126.8148627361365,1666
1128.9704041017399,1699
1131.1253934234173,1721
1133.2798311791098,1684
1135.4337178458263,1665
1137.5870538996437,1723
1139.7398398157075,1591
1141.8920760682313,1664
1144.0437631304972,1638
1146.1949014748543,1706
1148.3454915727225,1732
1150.4955338945874,1650
1152.6450289100044,1713
1154.7939770875969,1734
1156.9423788950558,1738
1159.0902347991405,1669
1161.2375452656802,1715
1163.3843107595703,1717
1165.530531744775,1662
1167.6762086843282,1715
1169.8213420403304,1684
1171.9659322739503,1709
1174.1099798454266,1671
1176.2534852140639,1679
1178.3964488382376,1704
1180.538871175389,1698
1182.680752682029,1729
1184.8220938137365,1683
1186.9628950251595,1561
1189.103156770012,1596
1191.2428795010783,1691
1193.3820636702108,1692
1195.5207097283287,1617
1197.6588181254215,1680
1199.7963893105457,1673
1201.9334237318253,1607
1204.0699218364548,1682
1206.2058840706954,1714
1208.3413108798773,1676
1210.476202708397,1717
1212.6105599997222,1675
1214.7443831963874,1608
1216.877672739995,1605
1219.0104290712165,1659
1221.1426526297905,1748
1223.2743438545253,1752
1225.4055031832972,1660
1227.5361310530493,1671
1229.6662278997946,1664
1231.7957941586142,1719
1233.9248302636565,1647
1236.053336648139,1666
1238.1813137443464,1678
1240.3087619836338,1692
1242.4356817964222,1606
1244.5620736122019,1701
1246.6879378595318,1701
1248.813274966039,1695
1250.938085358418,1672
1253.062369462432,1659
1255.186127702913,1661
1257.3093605037611,1657
1259.4320682879434,1624
1261.554251477498,1614
1263.6759104935277,1727
1265.797045756206,1724
1267.9176576847744,1735
1270.0377466975428,1674
1272.1573132118879,1673
1274.2763576442567,1697
1276.394880410162,1722
1278.5128819241877,1739
1280.6303625999835,1777
1282.7473228502695,1667
1284.8637630868325,1717
1286.9796837205272,1727
1289.0950851612783,1691
1291.209967818078,1716
1293.3243320989864,1751
1295.4381784111324,1789
1297.551507160712,1802
1299.6643187529912,1743
1301.776613592303,1720
1303.888392082049,1678
1305.9996546246998,1808
1308.1104016217923,1721
1310.220633473934,1744
1312.3303505807999,1813
1314.4395533411316,1677
1316.5482421527418,1735
1318.6564174125092,1716
1320.7640795163816,1698
1322.8712288593752,1720
1324.9778658355744,1724
1327.0839908381313,1754
1329.1896042592675,1702
1331.2947064902714,1739
1333.3992979215009,1741
1335.503378942381,1695
1337.6069499414057,1717
1339.7100113061383,1753
1341.8125634232074,1744
1343.9146066783128,1700
1346.0161414562212,1668
1348.1171681407677,1685
1350.2176871148563,1730
1352.3176987604575,1763
1354.4172034586127,1760
1356.5162015894289,1738
1358.6146935320835,1733
1360.7126796648213,1735
1362.8101603649548,1719
1364.9071360088656,1784
1367.0036069720036,1721
1369.099573628886,1711
1371.195036353099,1774
1373.2899955172975,1749
1375.3844514932039,1805
1377.4784046516088,1667
1379.5718553623715,1704
1381.6648039944193,1722
1383.7572509157485,1735
1385.8491964934224,1784
1387.9406410935735,1660
1390.0315850814022,1760
1392.122028821177,1734
1394.2119726762357,1720
1396.3014170089828,1769
1398.3903621808918,1738
1400.4788085525051,1698
1402.566756483432,1682
1404.6542063323514,1697
1406.7411584570095,1719
1408.8276132142219,1788
1410.9135709598704,1712
1412.9990320489078,1735
1415.083996835353,1730
1417.1684656722937,1767
1419.2524389118867,1713
1421.3359169053565,1739
1423.4189000029946,1681
1425.5013885541634,1767
1427.5833829072913,1707
1429.664883409876,1765
1431.7458904084833,1761
1433.8264042487467,1717
1435.9064252753697,1705
1437.9859538321216,1729
1440.0649902618416,1727
1442.1435349064373,1682
1444.2215881068837,1739
1446.2991502032237,1672
1448.37622153457,1727
1450.452802439103,1775
1452.5288932540698,1708
1454.604494315788,1749
1456.6796059596427,1789
1458.7542285200866,1744
1460.8283623306415,1733
1462.902007723897,1790
1464.9751650315106,1672
1467.0478345842089,1709
1469.1200167117868,1801
1471.1917117431062,1766
1473.2629200060992,1716
1475.333641827764,1751
1477.4038775341692,1736
1479.4736274504498,1682
1481.5428919008104,1732
1483.6116712085222,1712
1485.6799656959279,1856
1487.7477756844346,1796
1489.8151014945201,1712
1491.88194344573,1714
1493.9483018566775,1748
1496.0141770450455,1766
1498.0795693275822,1784
1500.1444790201076,1724
1502.2089064375086,1712
1504.2728518937402,1717
1506.3363157018239,1680
1508.3992981738534,1705
1510.4617996209872,1718
1512.5238203534536,1761
1514.5853606805495,1759
1516.6464209106384,1715
1518.7070013511543,1751
1520.7671023085973,1772
1522.8267240885375,1726
1524.885866995612,1739
1526.9445313335268,1760
1529.002717405056,1847
1531.0604255120425,1781
1533.1176559553965,1827
1535.1744090350971,1804
1537.2306850501914,1828
1539.2864842987956,1880
1541.3418070780922,1894
1543.396653684334,1822
1545.4510244128405,1845
1547.5049195580013,1885
1549.5583394132727,1763
1551.61128427118,1829
1553.6637544233158,1875
1555.7157501603415,1848
1557.7672717719888,1895
1559.8183195470538,1861
1561.8688937734037,1960
1563.9189947379737,1929
1565.9686227267657,1881
1568.0177780248514,1896
1570.0664609163696,1801
1572.1146716845292,1958
1574.162410611605,1925
1576.2096779789413,1889
1578.2564740669518,1784
1580.3027991551157,1823
1582.3486535219831,1833
1584.3940374451709,1809
1586.4389512013645,1754
1588.4833950663178,1776
1590.5273693148533,1765
1592.5708742208603,1799
1594.6139100572982,1823
1596.6564770961936,1742
1598.698575608642,1786
1600.7402058648063,1773
1602.7813681339185,1745
1604.8220626842776,1768
1606.8622897832533,1727
1608.9020496972812,1651
1610.9413426918663,1793
1612.9801690315808,1755
1615.018528980066,1798
1617.056422800033,1829
1619.0938507532578,1792
1621.1308131005876,1812
1623.1673101019355,1831
1625.2033420162848,1759
1627.2389091016862,1730
1629.274011615259,1739
1631.3086498131897,1775
1633.3428239507352,1695
1635.376534282219,1737
1637.4097810610324,1716
1639.4425645396364,1852
1641.4748849695593,1816
1643.5067426013989,1830
1645.53813768482,1793
1647.5690704685549,1733
1649.5995412004067,1740
1651.6295501272452,1786
1653.6590974950086,1747
1655.6881835487025,1789
1657.7168085324029,1781
1659.7449726892523,1672
1661.772676261462,1692
1663.7999194903114,1770
1665.8267026161484,1785
1667.8530258783894,1769
1669.8788895155185,1751
1671.9042937650888,1778
1673.9292388637205,1680
1675.953725047103,1696
1677.977752549994,1743
1680.0013216062184,1739
1682.0244324486712,1663
1684.0470853093134,1747
1686.0692804191767,1726
1688.0910180083588,1848
1690.1122983060268,1753
1692.1331215404175,1712
1694.1534879388319,1713
1696.173397727644,1751
1698.1928511322926,1742
1700.211848377286,1771
1702.2303896862018,1817
1704.248475281684,1844
1706.2661053854458,1855
1708.2832802182684,1806
1710.300000000002,1843
1712.3162649495644,1734
1714.3320752849409,1756
1716.3474312231865,1696
1718.362332980424,1752
1720.376780771845,1703
1722.3907748117072,1692
1724.4043153133393,1769
1726.4174024891367,1824
1728.4300365505628,1785
1730.442217708151,1797
1732.4539461715008,1798
1734.465222149282,1789
1736.4760458492306,1702
1738.4864174781524,1697
1740.496337241921,1754
1742.5058053454786,1763
1744.5148219928346,1748
1746.523387387068,1727
1748.531501730325,1784
1750.5391652238209,1718
1752.5463780678388,1801
1754.55314046173,1771
1756.5594526039135,1802
1758.565314691879,1702
1760.5707269221812,1788
1762.5756894904443,1696
1764.580202591363,1780
1766.5842664186966,1738
1768.5878811652751,1808
1770.591047022996,1810
1772.593764182825,1804
1774.5960328347965,1857
1776.5978531680116,1742
1778.5992253706427,1802
1780.6001496299273,1738
1782.6006261321731,1757
1784.6006550627553,1788
1786.6002366061175,1774
1788.5993709457725,1713
1790.5980582642992,1762
1792.5962987433468,1816
1794.5940925636314,1789
1796.5914399049389,1790
1798.5883409461221,1767
1800.584795865102,1750
1802.580804838869,1845
1804.5763680434807,1767
1806.571485654064,1792
1808.566157844813,1775
1810.5603847889902,1794
1812.5541666589274,1847
1814.5475036260236,1787
1816.5403958607467,1753
1818.5328435326323,1781
1820.5248468102845,1799
1822.5164058613755,1757
1824.5075208526468,1674
1826.4981919499064,1743
1828.488419318032,1798
1830.4782031209684,1789
1832.4675435217305,1726
1834.4564406823993,1749
1836.4448947641258,1772
1838.432905927128,1719
1840.4204743306927,1775
1842.4076001331746,1777
1844.3942834919985,1790
1846.380524563654,1858
1848.366323503702,1773
1850.351680466771,1756
1852.3365956065563,1756
1854.3210690758228,1804
1856.3051010264044,1812
1858.2886916092007,1820
1860.271840974182,1826
1862.2545492703862,1835
1864.2368166459191,1857
1866.2186432479543,1817
1868.2000292227349,1752
1870.1809747155717,1824
1872.1614798708429,1775
1874.1415448319963,1810
1876.1211697415474,1872
1878.1003547410805,1834
1880.0790999712472,1762
1882.0574055717675,1791
