CollectionTime,4/2/2024 11:33:55 AM
645.0911622888809,2204
647.3794107142876,2205
649.666981344312,2120
651.9538748590815,2144
654.2400919377915,2189
656.525633258706,2206
658.8104994991568,2056
661.0946913355442,2202
663.3782094433375,2294
665.6610544970729,2263
667.9432271703561,2176
670.22472813586,2252
672.5055580653268,2248
674.7857176295659,2228
677.065207498456,2103
679.3440283409432,2174
681.6221808250425,2221
683.899665617837,2172
686.1764833854772,2160
688.4526347931837,2197
690.7281205052436,2162
693.0029411850135,2245
695.2770974949171,2238
697.5505900964474,2212
699.8234196501651,2072
702.0955868156989,2179
704.3670922517472,2083
706.6379366160747,2139
708.9081205655159,2167
711.1776447559728,2293
713.4465098424155,2198
715.714716478883,2102
717.9822653184822,2207
720.2491570133882,2215
722.5153922148452,2162
724.7809715731639,2212
727.0458957377248,2145
729.3101653569763,2118
731.5737810784346,2194
733.8367435486853,2221
736.0990534133803,2117
738.3607113172418,2199
740.6217179040591,2189
742.8820738166899,2214
745.1417796970607,2248
747.4008361861659,2178
749.6592439240678,2270
751.9170035498973,2294
754.1741157018539,2432
756.4305810172048,2267
758.686400132286,2216
760.9415736825013,2260
763.196102302323,2254
765.4499866252911,2227
767.7032272840152,2329
769.9558249101717,2319
772.207780134506,2323
774.4590935868323,2410
776.7097658960313,2506
778.9597976900541,2397
781.2091895959184,2282
783.457942239711,2191
785.7060562465867,2198
787.9535322407687,2262
790.2003708455488,2362
792.4465726832861,2392
794.6921383754088,2421
796.9370685424128,2337
799.1813638038632,2396
801.4250247783918,2385
803.6680520837006,2315
805.9104463365579,2312
808.1522081528019,2322
810.393338147338,2199
812.6338369341406,2274
814.8737051262517,2325
817.1129433357819,2258
819.35155217391,2310
821.5895322508834,2242
823.8268841760168,2281
826.0636085576946,2301
828.2997060033681,2182
830.535177119558,2263
832.7700225118522,2249
835.0042427849078,2255
837.2378385424493,2269
839.4708103872701,2182
841.7031589212318,2184
843.9348847452643,2229
846.1659884593648,2290
848.3964706626004,2257
850.6263319531054,2266
852.8555729280824,2197
855.0841941838025,2218
857.3121963156052,2289
859.5395799178978,2209
861.7663455841566,2273
863.9924939069251,2289
866.2180254778159,2430
868.4429408875103,2413
870.6672407257561,2256
872.890925581371,2294
875.1139960422404,2386
877.336452695318,2428
879.5582961266261,2397
881.7795269212543,2358
884.0001456633613,2395
886.2201529361741,2394
888.4395493219874,2318
890.6583354021648,2479
892.8765117571375,2426
895.094078966405,2328
897.3110376085365,2412
899.5273882611671,2364
901.7431315010019,2320
903.958267903814,2221
906.1727980444443,2294
908.3867224968019,2304
910.6000418338647,2202
912.8127566276792,2304
915.0248674493587,2306
917.2363748690857,2344
919.4472794561113,2274
921.6575817787543,2233
923.867282404402,2246
926.0763818995099,2156
928.2848808296014,2224
930.4927797592693,2186
932.700079252173,2244
934.9067798710416,2106
937.112882177672,2158
939.3183867329287,2187
941.5232940967453,2190
943.727604828124,2132
945.9313194851336,2159
948.1344386249132,2190
950.3369628036685,2280
952.5388925766747,2296
954.7402284982745,2147
956.9409711218789,2115
959.1411209999676,2100
961.3406786840883,2138
963.5396447248565,2121
965.7380196719573,2129
967.9358040741427,2177
970.1329984792335,2110
972.3296034341188,2111
974.5256194847555,2103
976.72104717617,2093
978.9158870524552,2110
981.1101396567742,2143
983.3038055313566,1993
985.4968852175009,2094
987.6893792555747,2076
989.8812881850124,2043
992.072612544318,2028
994.263352871063,2055
996.453509701887,1990
998.6430835724984,2007
1000.832075017674,1973
1003.0204845712583,1913
1005.208312766164,1955
1007.3955601343728,1943
1009.5822272069338,1930
1011.7683145139652,1877
1013.9538225846525,1931
1016.1387519472505,1874
1018.3231031290818,1883
1020.5068766565371,1883
1022.6900730550753,1968
1024.872692849224,1950
1027.054736562579,1834
1029.2362047178037,1814
1031.4170978366305,1838
1033.5974164398597,1804
1035.7771610473603,1893
1037.9563321780693,1820
1040.1349303499917,1804
1042.3129560802006,1773
1044.490409884838,1801
1046.667292279115,1761
1048.8436037773079,1781
1051.0193448927644,1753
1053.1945161378994,1743
1055.3691180241954,1773
1057.5431510622038,1826
1059.7166157615447,1792
1061.8895126309053,1839
1064.0618421780423,1791
1066.2336049097798,1758
1068.4048013320107,1821
1070.5754319496955,1820
1072.745497266863,1692
1074.9149977866118,1767
1077.0839340111065,1784
1079.2523064415818,1789
1081.4201155783398,1668
1083.587361920751,1646
1085.7540459672537,1700
1087.9201682153553,1686
1090.0857291616308,1697
1092.2507293017238,1660
1094.4151691303464,1681
1096.579049141279,1679
1098.7423698273687,1694
1100.9051316805335,1721
1103.0673351917571,1714
1105.2289808510936,1701
1107.3900691476633,1745
1109.550600569657,1729
1111.710575604332,1768
1113.8699947380146,1712
1116.028858456099,1725
1118.1871672430489,1717
1120.344921582394,1670
1122.5021219567334,1740
1124.6587688477362,1761
1126.8148627361365,1683
1128.9704041017399,1750
1131.1253934234173,1778
1133.2798311791098,1755
1135.4337178458263,1656
1137.5870538996437,1636
1139.7398398157075,1634
1141.8920760682313,1654
1144.0437631304972,1713
1146.1949014748543,1680
1148.3454915727225,1646
1150.4955338945874,1703
1152.6450289100044,1764
1154.7939770875969,1665
1156.9423788950558,1738
1159.0902347991405,1644
1161.2375452656802,1643
1163.3843107595703,1652
1165.530531744775,1663
1167.6762086843282,1634
1169.8213420403304,1574
1171.9659322739503,1644
1174.1099798454266,1669
1176.2534852140639,1591
1178.3964488382376,1647
1180.538871175389,1740
1182.680752682029,1756
1184.8220938137365,1658
1186.9628950251595,1625
1189.103156770012,1695
1191.2428795010783,1703
1193.3820636702108,1630
1195.5207097283287,1675
1197.6588181254215,1614
1199.7963893105457,1602
1201.9334237318253,1627
1204.0699218364548,1659
1206.2058840706954,1668
1208.3413108798773,1682
1210.476202708397,1681
1212.6105599997222,1616
1214.7443831963874,1684
1216.877672739995,1655
1219.0104290712165,1667
1221.1426526297905,1705
1223.2743438545253,1706
1225.4055031832972,1641
1227.5361310530493,1716
1229.6662278997946,1747
1231.7957941586142,1699
1233.9248302636565,1634
1236.053336648139,1647
1238.1813137443464,1616
1240.3087619836338,1675
1242.4356817964222,1607
1244.5620736122019,1734
1246.6879378595318,1678
1248.813274966039,1678
1250.938085358418,1598
1253.062369462432,1658
1255.186127702913,1636
1257.3093605037611,1616
1259.4320682879434,1664
1261.554251477498,1686
1263.6759104935277,1688
1265.797045756206,1653
1267.9176576847744,1727
1270.0377466975428,1727
1272.1573132118879,1707
1274.2763576442567,1667
1276.394880410162,1695
1278.5128819241877,1716
1280.6303625999835,1775
1282.7473228502695,1752
1284.8637630868325,1724
1286.9796837205272,1718
1289.0950851612783,1737
1291.209967818078,1739
1293.3243320989864,1690
1295.4381784111324,1837
1297.551507160712,1771
1299.6643187529912,1794
1301.776613592303,1746
1303.888392082049,1719
1305.9996546246998,1742
1308.1104016217923,1783
1310.220633473934,1791
1312.3303505807999,1756
1314.4395533411316,1794
1316.5482421527418,1671
1318.6564174125092,1730
1320.7640795163816,1807
1322.8712288593752,1731
1324.9778658355744,1774
1327.0839908381313,1723
1329.1896042592675,1770
1331.2947064902714,1726
1333.3992979215009,1673
1335.503378942381,1757
1337.6069499414057,1809
1339.7100113061383,1730
1341.8125634232074,1698
1343.9146066783128,1696
1346.0161414562212,1671
1348.1171681407677,1737
1350.2176871148563,1732
1352.3176987604575,1719
1354.4172034586127,1746
1356.5162015894289,1732
1358.6146935320835,1707
1360.7126796648213,1747
1362.8101603649548,1788
1364.9071360088656,1702
1367.0036069720036,1707
1369.099573628886,1678
1371.195036353099,1740
1373.2899955172975,1697
1375.3844514932039,1721
1377.4784046516088,1756
1379.5718553623715,1677
1381.6648039944193,1671
1383.7572509157485,1713
1385.8491964934224,1694
1387.9406410935735,1704
1390.0315850814022,1701
1392.122028821177,1728
1394.2119726762357,1731
1396.3014170089828,1731
1398.3903621808918,1740
1400.4788085525051,1820
1402.566756483432,1702
1404.6542063323514,1736
1406.7411584570095,1741
1408.8276132142219,1744
1410.9135709598704,1712
1412.9990320489078,1734
1415.083996835353,1728
1417.1684656722937,1686
1419.2524389118867,1746
1421.3359169053565,1715
1423.4189000029946,1728
1425.5013885541634,1766
1427.5833829072913,1679
1429.664883409876,1643
1431.7458904084833,1681
1433.8264042487467,1680
1435.9064252753697,1670
1437.9859538321216,1699
1440.0649902618416,1729
1442.1435349064373,1758
1444.2215881068837,1731
1446.2991502032237,1770
1448.37622153457,1751
1450.452802439103,1755
1452.5288932540698,1832
1454.604494315788,1825
1456.6796059596427,1789
1458.7542285200866,1784
1460.8283623306415,1798
1462.902007723897,1750
1464.9751650315106,1753
1467.0478345842089,1752
1469.1200167117868,1725
1471.1917117431062,1726
1473.2629200060992,1753
1475.333641827764,1665
1477.4038775341692,1741
1479.4736274504498,1731
1481.5428919008104,1761
1483.6116712085222,1777
1485.6799656959279,1826
1487.7477756844346,1768
1489.8151014945201,1795
1491.88194344573,1775
1493.9483018566775,1719
1496.0141770450455,1790
1498.0795693275822,1760
1500.1444790201076,1765
1502.2089064375086,1775
1504.2728518937402,1757
1506.3363157018239,1727
1508.3992981738534,1699
1510.4617996209872,1732
1512.5238203534536,1735
1514.5853606805495,1803
1516.6464209106384,1748
1518.7070013511543,1774
1520.7671023085973,1765
1522.8267240885375,1737
1524.885866995612,1745
1526.9445313335268,1730
1529.002717405056,1845
1531.0604255120425,1791
1533.1176559553965,1836
1535.1744090350971,1852
1537.2306850501914,1830
1539.2864842987956,1845
1541.3418070780922,1880
1543.396653684334,1877
1545.4510244128405,1878
1547.5049195580013,1862
1549.5583394132727,1853
1551.61128427118,1792
1553.6637544233158,1857
1555.7157501603415,1896
1557.7672717719888,1896
1559.8183195470538,1938
1561.8688937734037,1929
1563.9189947379737,1947
1565.9686227267657,1939
1568.0177780248514,1856
1570.0664609163696,1936
1572.1146716845292,1927
1574.162410611605,1884
1576.2096779789413,1880
1578.2564740669518,1839
1580.3027991551157,1820
1582.3486535219831,1752
1584.3940374451709,1800
1586.4389512013645,1784
1588.4833950663178,1797
1590.5273693148533,1709
1592.5708742208603,1722
1594.6139100572982,1889
1596.6564770961936,1790
1598.698575608642,1744
1600.7402058648063,1746
1602.7813681339185,1806
1604.8220626842776,1788
1606.8622897832533,1717
1608.9020496972812,1748
1610.9413426918663,1793
1612.9801690315808,1743
1615.018528980066,1811
1617.056422800033,1801
1619.0938507532578,1748
1621.1308131005876,1761
1623.1673101019355,1798
1625.2033420162848,1742
1627.2389091016862,1758
1629.274011615259,1737
1631.3086498131897,1804
1633.3428239507352,1800
1635.376534282219,1773
1637.4097810610324,1729
1639.4425645396364,1814
1641.4748849695593,1794
1643.5067426013989,1696
1645.53813768482,1738
1647.5690704685549,1729
1649.5995412004067,1711
1651.6295501272452,1734
1653.6590974950086,1734
1655.6881835487025,1783
1657.7168085324029,1789
1659.7449726892523,1750
1661.772676261462,1724
1663.7999194903114,1739
1665.8267026161484,1706
1667.8530258783894,1788
1669.8788895155185,1758
1671.9042937650888,1726
1673.9292388637205,1767
1675.953725047103,1737
1677.977752549994,1703
1680.0013216062184,1691
1682.0244324486712,1682
1684.0470853093134,1711
1686.0692804191767,1717
1688.0910180083588,1739
1690.1122983060268,1686
1692.1331215404175,1740
1694.1534879388319,1791
1696.173397727644,1763
1698.1928511322926,1772
1700.211848377286,1764
1702.2303896862018,1844
1704.248475281684,1861
1706.2661053854458,1805
1708.2832802182684,1786
1710.300000000002,1799
1712.3162649495644,1752
1714.3320752849409,1760
1716.3474312231865,1674
1718.362332980424,1743
1720.376780771845,1721
1722.3907748117072,1799
1724.4043153133393,1785
1726.4174024891367,1748
1728.4300365505628,1836
1730.442217708151,1782
1732.4539461715008,1780
1734.465222149282,1709
1736.4760458492306,1708
1738.4864174781524,1721
1740.496337241921,1794
1742.5058053454786,1749
1744.5148219928346,1795
1746.523387387068,1795
1748.531501730325,1734
1750.5391652238209,1802
1752.5463780678388,1795
1754.55314046173,1778
1756.5594526039135,1772
1758.565314691879,1745
1760.5707269221812,1708
1762.5756894904443,1786
1764.580202591363,1855
1766.5842664186966,1786
1768.5878811652751,1797
1770.591047022996,1771
1772.593764182825,1785
1774.5960328347965,1710
1776.5978531680116,1769
1778.5992253706427,1771
1780.6001496299273,1781
1782.6006261321731,1747
1784.6006550627553,1747
1786.6002366061175,1764
1788.5993709457725,1836
1790.5980582642992,1774
1792.5962987433468,1712
1794.5940925636314,1803
1796.5914399049389,1848
1798.5883409461221,1815
1800.584795865102,1709
1802.580804838869,1700
1804.5763680434807,1792
1806.571485654064,1748
1808.566157844813,1781
1810.5603847889902,1739
1812.5541666589274,1807
1814.5475036260236,1825
1816.5403958607467,1752
1818.5328435326323,1781
1820.5248468102845,1777
1822.5164058613755,1769
1824.5075208526468,1762
1826.4981919499064,1782
1828.488419318032,1735
1830.4782031209684,1749
1832.4675435217305,1761
1834.4564406823993,1830
1836.4448947641258,1761
1838.432905927128,1852
1840.4204743306927,1802
1842.4076001331746,1796
1844.3942834919985,1789
1846.380524563654,1723
1848.366323503702,1758
1850.351680466771,1729
1852.3365956065563,1782
1854.3210690758228,1707
1856.3051010264044,1756
1858.2886916092007,1768
1860.271840974182,1875
1862.2545492703862,1832
1864.2368166459191,1872
1866.2186432479543,1836
1868.2000292227349,1724
1870.1809747155717,1847
1872.1614798708429,1832
1874.1415448319963,1789
1876.1211697415474,1860
1878.1003547410805,1843
1880.0790999712472,1772
1882.0574055717675,1804
