CollectionTime,4/2/2024 11:34:55 AM
642.8022353870326,2197
645.0911622888809,2121
647.3794107142876,2100
649.666981344312,2211
651.9538748590815,2187
654.2400919377915,2202
656.525633258706,2251
658.8104994991568,2138
661.0946913355442,2244
663.3782094433375,2262
665.6610544970729,2258
667.9432271703561,2256
670.22472813586,2150
672.5055580653268,2252
674.7857176295659,2330
677.065207498456,2165
679.3440283409432,2148
681.6221808250425,2129
683.899665617837,2078
686.1764833854772,2217
688.4526347931837,2264
690.7281205052436,2274
693.0029411850135,2355
695.2770974949171,2184
697.5505900964474,2247
699.8234196501651,2259
702.0955868156989,2257
704.3670922517472,2162
706.6379366160747,2147
708.9081205655159,2220
711.1776447559728,2332
713.4465098424155,2210
715.714716478883,2206
717.9822653184822,2302
720.2491570133882,2335
722.5153922148452,2191
724.7809715731639,2241
727.0458957377248,2229
729.3101653569763,2182
731.5737810784346,2212
733.8367435486853,2317
736.0990534133803,2186
738.3607113172418,2261
740.6217179040591,2382
742.8820738166899,2281
745.1417796970607,2236
747.4008361861659,2186
749.6592439240678,2191
751.9170035498973,2293
754.1741157018539,2325
756.4305810172048,2282
758.686400132286,2270
760.9415736825013,2246
763.196102302323,2296
765.4499866252911,2313
767.7032272840152,2370
769.9558249101717,2351
772.207780134506,2257
774.4590935868323,2377
776.7097658960313,2458
778.9597976900541,2433
781.2091895959184,2348
783.457942239711,2342
785.7060562465867,2244
787.9535322407687,2372
790.2003708455488,2342
792.4465726832861,2393
794.6921383754088,2361
796.9370685424128,2575
799.1813638038632,2463
801.4250247783918,2354
803.6680520837006,2325
805.9104463365579,2291
808.1522081528019,2358
810.393338147338,2318
812.6338369341406,2251
814.8737051262517,2306
817.1129433357819,2302
819.35155217391,2369
821.5895322508834,2273
823.8268841760168,2297
826.0636085576946,2300
828.2997060033681,2332
830.535177119558,2287
832.7700225118522,2282
835.0042427849078,2221
837.2378385424493,2272
839.4708103872701,2231
841.7031589212318,2190
843.9348847452643,2306
846.1659884593648,2350
848.3964706626004,2382
850.6263319531054,2302
852.8555729280824,2216
855.0841941838025,2359
857.3121963156052,2343
859.5395799178978,2363
861.7663455841566,2360
863.9924939069251,2411
866.2180254778159,2349
868.4429408875103,2411
870.6672407257561,2396
872.890925581371,2365
875.1139960422404,2255
877.336452695318,2340
879.5582961266261,2467
881.7795269212543,2380
884.0001456633613,2408
886.2201529361741,2440
888.4395493219874,2427
890.6583354021648,2566
892.8765117571375,2417
895.094078966405,2463
897.3110376085365,2470
899.5273882611671,2367
901.7431315010019,2315
903.958267903814,2276
906.1727980444443,2257
908.3867224968019,2357
910.6000418338647,2297
912.8127566276792,2308
915.0248674493587,2401
917.2363748690857,2391
919.4472794561113,2312
921.6575817787543,2279
923.867282404402,2244
926.0763818995099,2162
928.2848808296014,2193
930.4927797592693,2240
932.700079252173,2304
934.9067798710416,2188
937.112882177672,2242
939.3183867329287,2207
941.5232940967453,2066
943.727604828124,2128
945.9313194851336,2138
948.1344386249132,2130
950.3369628036685,2296
952.5388925766747,2242
954.7402284982745,2122
956.9409711218789,2090
959.1411209999676,2131
961.3406786840883,2104
963.5396447248565,2090
965.7380196719573,2188
967.9358040741427,2244
970.1329984792335,2124
972.3296034341188,2127
974.5256194847555,2121
976.72104717617,2041
978.9158870524552,2093
981.1101396567742,2092
983.3038055313566,2045
985.4968852175009,2152
987.6893792555747,2090
989.8812881850124,2140
992.072612544318,2003
994.263352871063,2063
996.453509701887,2095
998.6430835724984,2055
1000.832075017674,2001
1003.0204845712583,1963
1005.208312766164,1945
1007.3955601343728,1929
1009.5822272069338,2011
1011.7683145139652,2006
1013.9538225846525,1927
1016.1387519472505,1876
1018.3231031290818,1870
1020.5068766565371,1947
1022.6900730550753,2027
1024.872692849224,2133
1027.054736562579,1889
1029.2362047178037,1859
1031.4170978366305,1799
1033.5974164398597,1857
1035.7771610473603,1863
1037.9563321780693,1873
1040.1349303499917,1864
1042.3129560802006,1786
1044.490409884838,1831
1046.667292279115,1770
1048.8436037773079,1802
1051.0193448927644,1811
1053.1945161378994,1791
1055.3691180241954,1869
1057.5431510622038,1810
1059.7166157615447,1779
1061.8895126309053,1812
1064.0618421780423,1824
1066.2336049097798,1803
1068.4048013320107,1795
1070.5754319496955,1677
1072.745497266863,1755
1074.9149977866118,1817
1077.0839340111065,1860
1079.2523064415818,1788
1081.4201155783398,1758
1083.587361920751,1743
1085.7540459672537,1715
1087.9201682153553,1756
1090.0857291616308,1785
1092.2507293017238,1777
1094.4151691303464,1730
1096.579049141279,1651
1098.7423698273687,1760
1100.9051316805335,1737
1103.0673351917571,1682
1105.2289808510936,1711
1107.3900691476633,1718
1109.550600569657,1762
1111.710575604332,1732
1113.8699947380146,1785
1116.028858456099,1694
1118.1871672430489,1724
1120.344921582394,1696
1122.5021219567334,1738
1124.6587688477362,1760
1126.8148627361365,1675
1128.9704041017399,1812
1131.1253934234173,1709
1133.2798311791098,1742
1135.4337178458263,1712
1137.5870538996437,1711
1139.7398398157075,1643
1141.8920760682313,1671
1144.0437631304972,1716
1146.1949014748543,1754
1148.3454915727225,1659
1150.4955338945874,1651
1152.6450289100044,1733
1154.7939770875969,1742
1156.9423788950558,1745
1159.0902347991405,1696
1161.2375452656802,1710
1163.3843107595703,1701
1165.530531744775,1723
1167.6762086843282,1790
1169.8213420403304,1705
1171.9659322739503,1737
1174.1099798454266,1753
1176.2534852140639,1684
1178.3964488382376,1699
1180.538871175389,1748
1182.680752682029,1727
1184.8220938137365,1715
1186.9628950251595,1702
1189.103156770012,1681
1191.2428795010783,1691
1193.3820636702108,1646
1195.5207097283287,1640
1197.6588181254215,1720
1199.7963893105457,1715
1201.9334237318253,1710
1204.0699218364548,1646
1206.2058840706954,1756
1208.3413108798773,1706
1210.476202708397,1680
1212.6105599997222,1717
1214.7443831963874,1629
1216.877672739995,1627
1219.0104290712165,1657
1221.1426526297905,1714
1223.2743438545253,1782
1225.4055031832972,1638
1227.5361310530493,1657
1229.6662278997946,1722
1231.7957941586142,1696
1233.9248302636565,1608
1236.053336648139,1700
1238.1813137443464,1646
1240.3087619836338,1718
1242.4356817964222,1675
1244.5620736122019,1723
1246.6879378595318,1674
1248.813274966039,1605
1250.938085358418,1618
1253.062369462432,1661
1255.186127702913,1636
1257.3093605037611,1651
1259.4320682879434,1728
1261.554251477498,1685
1263.6759104935277,1639
1265.797045756206,1669
1267.9176576847744,1732
1270.0377466975428,1676
1272.1573132118879,1651
1274.2763576442567,1685
1276.394880410162,1708
1278.5128819241877,1766
1280.6303625999835,1752
1282.7473228502695,1740
1284.8637630868325,1771
1286.9796837205272,1811
1289.0950851612783,1737
1291.209967818078,1764
1293.3243320989864,1729
1295.4381784111324,1833
1297.551507160712,1757
1299.6643187529912,1809
1301.776613592303,1801
1303.888392082049,1742
1305.9996546246998,1714
1308.1104016217923,1782
1310.220633473934,1758
1312.3303505807999,1814
1314.4395533411316,1794
1316.5482421527418,1808
1318.6564174125092,1807
1320.7640795163816,1782
1322.8712288593752,1783
1324.9778658355744,1736
1327.0839908381313,1729
1329.1896042592675,1778
1331.2947064902714,1768
1333.3992979215009,1776
1335.503378942381,1745
1337.6069499414057,1809
1339.7100113061383,1771
1341.8125634232074,1743
1343.9146066783128,1741
1346.0161414562212,1721
1348.1171681407677,1683
1350.2176871148563,1731
1352.3176987604575,1794
1354.4172034586127,1837
1356.5162015894289,1784
1358.6146935320835,1806
1360.7126796648213,1752
1362.8101603649548,1720
1364.9071360088656,1732
1367.0036069720036,1740
1369.099573628886,1768
1371.195036353099,1812
1373.2899955172975,1757
1375.3844514932039,1775
1377.4784046516088,1714
1379.5718553623715,1700
1381.6648039944193,1741
1383.7572509157485,1843
1385.8491964934224,1791
1387.9406410935735,1726
1390.0315850814022,1774
1392.122028821177,1772
1394.2119726762357,1790
1396.3014170089828,1769
1398.3903621808918,1713
1400.4788085525051,1801
1402.566756483432,1732
1404.6542063323514,1722
1406.7411584570095,1801
1408.8276132142219,1840
1410.9135709598704,1733
1412.9990320489078,1743
1415.083996835353,1754
1417.1684656722937,1698
1419.2524389118867,1668
1421.3359169053565,1656
1423.4189000029946,1691
1425.5013885541634,1782
1427.5833829072913,1723
1429.664883409876,1729
1431.7458904084833,1802
1433.8264042487467,1724
1435.9064252753697,1733
1437.9859538321216,1759
1440.0649902618416,1778
1442.1435349064373,1742
1444.2215881068837,1793
1446.2991502032237,1794
1448.37622153457,1774
1450.452802439103,1782
1452.5288932540698,1785
1454.604494315788,1798
1456.6796059596427,1822
1458.7542285200866,1753
1460.8283623306415,1770
1462.902007723897,1760
1464.9751650315106,1716
1467.0478345842089,1767
1469.1200167117868,1767
1471.1917117431062,1826
1473.2629200060992,1758
1475.333641827764,1750
1477.4038775341692,1724
1479.4736274504498,1838
1481.5428919008104,1758
1483.6116712085222,1839
1485.6799656959279,1833
1487.7477756844346,1779
1489.8151014945201,1735
1491.88194344573,1770
1493.9483018566775,1790
1496.0141770450455,1719
1498.0795693275822,1701
1500.1444790201076,1691
1502.2089064375086,1832
1504.2728518937402,1730
1506.3363157018239,1756
1508.3992981738534,1755
1510.4617996209872,1748
1512.5238203534536,1819
1514.5853606805495,1813
1516.6464209106384,1799
1518.7070013511543,1808
1520.7671023085973,1798
1522.8267240885375,1816
1524.885866995612,1780
1526.9445313335268,1813
1529.002717405056,1862
1531.0604255120425,1834
1533.1176559553965,1815
1535.1744090350971,1836
1537.2306850501914,1866
1539.2864842987956,1902
1541.3418070780922,1882
1543.396653684334,1823
1545.4510244128405,1898
1547.5049195580013,1905
1549.5583394132727,1839
1551.61128427118,1852
1553.6637544233158,1937
1555.7157501603415,1855
1557.7672717719888,1886
1559.8183195470538,1935
1561.8688937734037,1915
1563.9189947379737,1878
1565.9686227267657,1938
1568.0177780248514,1842
1570.0664609163696,1929
1572.1146716845292,1997
1574.162410611605,1939
1576.2096779789413,1942
1578.2564740669518,1832
1580.3027991551157,1875
1582.3486535219831,1891
1584.3940374451709,1898
1586.4389512013645,1837
1588.4833950663178,1793
1590.5273693148533,1866
1592.5708742208603,1769
1594.6139100572982,1814
1596.6564770961936,1840
1598.698575608642,1850
1600.7402058648063,1826
1602.7813681339185,1818
1604.8220626842776,1817
1606.8622897832533,1825
1608.9020496972812,1832
1610.9413426918663,1859
1612.9801690315808,1874
1615.018528980066,1827
1617.056422800033,1771
1619.0938507532578,1812
1621.1308131005876,1787
1623.1673101019355,1781
1625.2033420162848,1803
1627.2389091016862,1768
1629.274011615259,1759
1631.3086498131897,1803
1633.3428239507352,1780
1635.376534282219,1800
1637.4097810610324,1817
1639.4425645396364,1841
1641.4748849695593,1817
1643.5067426013989,1774
1645.53813768482,1755
1647.5690704685549,1725
1649.5995412004067,1819
1651.6295501272452,1895
1653.6590974950086,1806
1655.6881835487025,1786
1657.7168085324029,1795
1659.7449726892523,1778
1661.772676261462,1800
1663.7999194903114,1788
1665.8267026161484,1756
1667.8530258783894,1753
1669.8788895155185,1781
1671.9042937650888,1804
1673.9292388637205,1742
1675.953725047103,1745
1677.977752549994,1786
1680.0013216062184,1778
1682.0244324486712,1697
1684.0470853093134,1823
1686.0692804191767,1779
1688.0910180083588,1743
1690.1122983060268,1775
1692.1331215404175,1714
1694.1534879388319,1803
1696.173397727644,1759
1698.1928511322926,1784
1700.211848377286,1764
1702.2303896862018,1876
1704.248475281684,1923
1706.2661053854458,1808
1708.2832802182684,1800
1710.300000000002,1825
1712.3162649495644,1838
1714.3320752849409,1749
1716.3474312231865,1792
1718.362332980424,1791
1720.376780771845,1844
1722.3907748117072,1811
1724.4043153133393,1825
1726.4174024891367,1756
1728.4300365505628,1862
1730.442217708151,1740
1732.4539461715008,1818
1734.465222149282,1809
1736.4760458492306,1813
1738.4864174781524,1767
1740.496337241921,1754
1742.5058053454786,1769
1744.5148219928346,1752
1746.523387387068,1795
1748.531501730325,1805
1750.5391652238209,1792
1752.5463780678388,1815
1754.55314046173,1818
1756.5594526039135,1728
1758.565314691879,1794
1760.5707269221812,1759
1762.5756894904443,1766
1764.580202591363,1826
1766.5842664186966,1760
1768.5878811652751,1823
1770.591047022996,1802
1772.593764182825,1775
1774.5960328347965,1755
1776.5978531680116,1817
1778.5992253706427,1769
1780.6001496299273,1850
1782.6006261321731,1745
1784.6006550627553,1786
1786.6002366061175,1814
1788.5993709457725,1787
1790.5980582642992,1852
1792.5962987433468,1818
1794.5940925636314,1753
1796.5914399049389,1749
1798.5883409461221,1744
1800.584795865102,1788
1802.580804838869,1751
1804.5763680434807,1855
1806.571485654064,1862
1808.566157844813,1814
1810.5603847889902,1724
1812.5541666589274,1822
1814.5475036260236,1820
1816.5403958607467,1805
1818.5328435326323,1864
1820.5248468102845,1879
1822.5164058613755,1811
1824.5075208526468,1817
1826.4981919499064,1785
1828.488419318032,1806
1830.4782031209684,1787
1832.4675435217305,1873
1834.4564406823993,1815
1836.4448947641258,1769
1838.432905927128,1801
1840.4204743306927,1881
1842.4076001331746,1847
1844.3942834919985,1825
1846.380524563654,1858
1848.366323503702,1844
1850.351680466771,1797
1852.3365956065563,1796
1854.3210690758228,1846
1856.3051010264044,1784
1858.2886916092007,1825
1860.271840974182,1800
1862.2545492703862,1856
1864.2368166459191,1841
1866.2186432479543,1884
1868.2000292227349,1793
1870.1809747155717,1812
1872.1614798708429,1856
1874.1415448319963,1884
1876.1211697415474,1886
1878.1003547410805,1865
1880.0790999712472,1823
1882.0574055717675,1738
