CollectionTime,4/2/2024 11:36:27 AM
642.8022353870326,2175
645.0911622888809,2273
647.3794107142876,2164
649.666981344312,2163
651.9538748590815,2105
654.2400919377915,2191
656.525633258706,2286
658.8104994991568,2235
661.0946913355442,2246
663.3782094433375,2335
665.6610544970729,2307
667.9432271703561,2303
670.22472813586,2156
672.5055580653268,2359
674.7857176295659,2368
677.065207498456,2232
679.3440283409432,2162
681.6221808250425,2165
683.899665617837,2149
686.1764833854772,2258
688.4526347931837,2136
690.7281205052436,2229
693.0029411850135,2213
695.2770974949171,2287
697.5505900964474,2233
699.8234196501651,2335
702.0955868156989,2241
704.3670922517472,2213
706.6379366160747,2172
708.9081205655159,2211
711.1776447559728,2293
713.4465098424155,2197
715.714716478883,2183
717.9822653184822,2236
720.2491570133882,2213
722.5153922148452,2205
724.7809715731639,2182
727.0458957377248,2188
729.3101653569763,2197
731.5737810784346,2222
733.8367435486853,2258
736.0990534133803,2270
738.3607113172418,2314
740.6217179040591,2398
742.8820738166899,2309
745.1417796970607,2255
747.4008361861659,2294
749.6592439240678,2301
751.9170035498973,2363
754.1741157018539,2435
756.4305810172048,2396
758.686400132286,2312
760.9415736825013,2379
763.196102302323,2369
765.4499866252911,2338
767.7032272840152,2423
769.9558249101717,2341
772.207780134506,2353
774.4590935868323,2415
776.7097658960313,2425
778.9597976900541,2526
781.2091895959184,2335
783.457942239711,2371
785.7060562465867,2256
787.9535322407687,2451
790.2003708455488,2321
792.4465726832861,2371
794.6921383754088,2387
796.9370685424128,2542
799.1813638038632,2354
801.4250247783918,2427
803.6680520837006,2368
805.9104463365579,2319
808.1522081528019,2310
810.393338147338,2378
812.6338369341406,2426
814.8737051262517,2286
817.1129433357819,2293
819.35155217391,2390
821.5895322508834,2274
823.8268841760168,2233
826.0636085576946,2281
828.2997060033681,2316
830.535177119558,2294
832.7700225118522,2328
835.0042427849078,2134
837.2378385424493,2269
839.4708103872701,2308
841.7031589212318,2283
843.9348847452643,2341
846.1659884593648,2298
848.3964706626004,2271
850.6263319531054,2294
852.8555729280824,2396
855.0841941838025,2375
857.3121963156052,2383
859.5395799178978,2353
861.7663455841566,2390
863.9924939069251,2417
866.2180254778159,2500
868.4429408875103,2369
870.6672407257561,2452
872.890925581371,2500
875.1139960422404,2366
877.336452695318,2359
879.5582961266261,2409
881.7795269212543,2491
884.0001456633613,2490
886.2201529361741,2493
888.4395493219874,2504
890.6583354021648,2558
892.8765117571375,2467
895.094078966405,2502
897.3110376085365,2440
899.5273882611671,2428
901.7431315010019,2329
903.958267903814,2376
906.1727980444443,2291
908.3867224968019,2419
910.6000418338647,2359
912.8127566276792,2327
915.0248674493587,2428
917.2363748690857,2319
919.4472794561113,2404
921.6575817787543,2323
923.867282404402,2271
926.0763818995099,2278
928.2848808296014,2234
930.4927797592693,2228
932.700079252173,2247
934.9067798710416,2266
937.112882177672,2259
939.3183867329287,2213
941.5232940967453,2205
943.727604828124,2171
945.9313194851336,2195
948.1344386249132,2274
950.3369628036685,2343
952.5388925766747,2275
954.7402284982745,2150
956.9409711218789,2153
959.1411209999676,2154
961.3406786840883,2201
963.5396447248565,2163
965.7380196719573,2276
967.9358040741427,2165
970.1329984792335,2160
972.3296034341188,2155
974.5256194847555,2186
976.72104717617,2143
978.9158870524552,2143
981.1101396567742,2103
983.3038055313566,2166
985.4968852175009,2162
987.6893792555747,2093
989.8812881850124,2023
992.072612544318,2132
994.263352871063,2139
996.453509701887,2143
998.6430835724984,2186
1000.832075017674,2056
1003.0204845712583,1977
1005.208312766164,1957
1007.3955601343728,1992
1009.5822272069338,1987
1011.7683145139652,1959
1013.9538225846525,1946
1016.1387519472505,1984
1018.3231031290818,1937
1020.5068766565371,1898
1022.6900730550753,2005
1024.872692849224,2068
1027.054736562579,1975
1029.2362047178037,1903
1031.4170978366305,1914
1033.5974164398597,1856
1035.7771610473603,1894
1037.9563321780693,1829
1040.1349303499917,1893
1042.3129560802006,1914
1044.490409884838,1868
1046.667292279115,1790
1048.8436037773079,1847
1051.0193448927644,1873
1053.1945161378994,1849
1055.3691180241954,1871
1057.5431510622038,1871
1059.7166157615447,1928
1061.8895126309053,1897
1064.0618421780423,1838
1066.2336049097798,1880
1068.4048013320107,1879
1070.5754319496955,1824
1072.745497266863,1813
1074.9149977866118,1773
1077.0839340111065,1850
1079.2523064415818,1881
1081.4201155783398,1827
1083.587361920751,1747
1085.7540459672537,1763
1087.9201682153553,1813
1090.0857291616308,1820
1092.2507293017238,1744
1094.4151691303464,1729
1096.579049141279,1744
1098.7423698273687,1798
1100.9051316805335,1791
1103.0673351917571,1829
1105.2289808510936,1779
1107.3900691476633,1740
1109.550600569657,1765
1111.710575604332,1798
1113.8699947380146,1782
1116.028858456099,1748
1118.1871672430489,1777
1120.344921582394,1787
1122.5021219567334,1843
1124.6587688477362,1876
1126.8148627361365,1793
1128.9704041017399,1794
1131.1253934234173,1791
1133.2798311791098,1834
1135.4337178458263,1800
1137.5870538996437,1809
1139.7398398157075,1718
1141.8920760682313,1743
1144.0437631304972,1766
1146.1949014748543,1821
1148.3454915727225,1775
1150.4955338945874,1697
1152.6450289100044,1771
1154.7939770875969,1777
1156.9423788950558,1752
1159.0902347991405,1763
1161.2375452656802,1699
1163.3843107595703,1755
1165.530531744775,1737
1167.6762086843282,1748
1169.8213420403304,1693
1171.9659322739503,1784
1174.1099798454266,1671
1176.2534852140639,1744
1178.3964488382376,1766
1180.538871175389,1757
1182.680752682029,1768
1184.8220938137365,1800
1186.9628950251595,1688
1189.103156770012,1685
1191.2428795010783,1685
1193.3820636702108,1724
1195.5207097283287,1761
1197.6588181254215,1701
1199.7963893105457,1717
1201.9334237318253,1636
1204.0699218364548,1736
1206.2058840706954,1754
1208.3413108798773,1734
1210.476202708397,1765
1212.6105599997222,1715
1214.7443831963874,1728
1216.877672739995,1686
1219.0104290712165,1688
1221.1426526297905,1767
1223.2743438545253,1729
1225.4055031832972,1730
1227.5361310530493,1826
1229.6662278997946,1807
1231.7957941586142,1782
1233.9248302636565,1783
1236.053336648139,1770
1238.1813137443464,1745
1240.3087619836338,1759
1242.4356817964222,1683
1244.5620736122019,1774
1246.6879378595318,1764
1248.813274966039,1717
1250.938085358418,1681
1253.062369462432,1703
1255.186127702913,1778
1257.3093605037611,1759
1259.4320682879434,1718
1261.554251477498,1773
1263.6759104935277,1738
1265.797045756206,1682
1267.9176576847744,1790
1270.0377466975428,1848
1272.1573132118879,1776
1274.2763576442567,1780
1276.394880410162,1736
1278.5128819241877,1796
1280.6303625999835,1857
1282.7473228502695,1804
1284.8637630868325,1808
1286.9796837205272,1811
1289.0950851612783,1821
1291.209967818078,1813
1293.3243320989864,1804
1295.4381784111324,1939
1297.551507160712,1896
1299.6643187529912,1881
1301.776613592303,1823
1303.888392082049,1890
1305.9996546246998,1884
1308.1104016217923,1831
1310.220633473934,1829
1312.3303505807999,1877
1314.4395533411316,1863
1316.5482421527418,1806
1318.6564174125092,1825
1320.7640795163816,1878
1322.8712288593752,1860
1324.9778658355744,1929
1327.0839908381313,1843
1329.1896042592675,1865
1331.2947064902714,1797
1333.3992979215009,1904
1335.503378942381,1930
1337.6069499414057,1812
1339.7100113061383,1790
1341.8125634232074,1868
1343.9146066783128,1855
1346.0161414562212,1845
1348.1171681407677,1770
1350.2176871148563,1914
1352.3176987604575,1832
1354.4172034586127,1793
1356.5162015894289,1786
1358.6146935320835,1858
1360.7126796648213,1818
1362.8101603649548,1862
1364.9071360088656,1861
1367.0036069720036,1761
1369.099573628886,1754
1371.195036353099,1812
1373.2899955172975,1825
1375.3844514932039,1839
1377.4784046516088,1870
1379.5718553623715,1802
1381.6648039944193,1752
1383.7572509157485,1844
1385.8491964934224,1745
1387.9406410935735,1838
1390.0315850814022,1795
1392.122028821177,1786
1394.2119726762357,1805
1396.3014170089828,1766
1398.3903621808918,1802
1400.4788085525051,1853
1402.566756483432,1755
1404.6542063323514,1771
1406.7411584570095,1793
1408.8276132142219,1798
1410.9135709598704,1756
1412.9990320489078,1843
1415.083996835353,1780
1417.1684656722937,1824
1419.2524389118867,1815
1421.3359169053565,1782
1423.4189000029946,1833
1425.5013885541634,1756
1427.5833829072913,1757
1429.664883409876,1812
1431.7458904084833,1770
1433.8264042487467,1702
1435.9064252753697,1760
1437.9859538321216,1815
1440.0649902618416,1782
1442.1435349064373,1859
1444.2215881068837,1863
1446.2991502032237,1822
1448.37622153457,1880
1450.452802439103,1835
1452.5288932540698,1890
1454.604494315788,1819
1456.6796059596427,1808
1458.7542285200866,1853
1460.8283623306415,1858
1462.902007723897,1793
1464.9751650315106,1877
1467.0478345842089,1871
1469.1200167117868,1887
1471.1917117431062,1786
1473.2629200060992,1800
1475.333641827764,1788
1477.4038775341692,1874
1479.4736274504498,1871
1481.5428919008104,1821
1483.6116712085222,1851
1485.6799656959279,1835
1487.7477756844346,1821
1489.8151014945201,1832
1491.88194344573,1844
1493.9483018566775,1904
1496.0141770450455,1905
1498.0795693275822,1860
1500.1444790201076,1798
1502.2089064375086,1795
1504.2728518937402,1815
1506.3363157018239,1825
1508.3992981738534,1764
1510.4617996209872,1792
1512.5238203534536,1895
1514.5853606805495,1860
1516.6464209106384,1895
1518.7070013511543,1837
1520.7671023085973,1807
1522.8267240885375,1804
1524.885866995612,1958
1526.9445313335268,1904
1529.002717405056,1941
1531.0604255120425,1894
1533.1176559553965,1881
1535.1744090350971,1883
1537.2306850501914,1956
1539.2864842987956,1972
1541.3418070780922,1960
1543.396653684334,2069
1545.4510244128405,1978
1547.5049195580013,1956
1549.5583394132727,1984
1551.61128427118,2038
1553.6637544233158,1969
1555.7157501603415,2030
1557.7672717719888,1984
1559.8183195470538,2070
1561.8688937734037,1999
1563.9189947379737,1990
1565.9686227267657,2008
1568.0177780248514,1935
1570.0664609163696,2033
1572.1146716845292,1983
1574.162410611605,1965
1576.2096779789413,1985
1578.2564740669518,1973
1580.3027991551157,1978
1582.3486535219831,1927
1584.3940374451709,1908
1586.4389512013645,1947
1588.4833950663178,1825
1590.5273693148533,1923
1592.5708742208603,1811
1594.6139100572982,1896
1596.6564770961936,1903
1598.698575608642,1886
1600.7402058648063,1865
1602.7813681339185,1862
1604.8220626842776,1866
1606.8622897832533,1833
1608.9020496972812,1846
1610.9413426918663,1839
1612.9801690315808,1792
1615.018528980066,1892
1617.056422800033,1834
1619.0938507532578,1875
1621.1308131005876,1899
1623.1673101019355,1908
1625.2033420162848,1891
1627.2389091016862,1823
1629.274011615259,1871
1631.3086498131897,1849
1633.3428239507352,1834
1635.376534282219,1867
1637.4097810610324,1833
1639.4425645396364,1899
1641.4748849695593,1803
1643.5067426013989,1736
1645.53813768482,1839
1647.5690704685549,1769
1649.5995412004067,1863
1651.6295501272452,1822
1653.6590974950086,1861
1655.6881835487025,1916
1657.7168085324029,1828
1659.7449726892523,1886
1661.772676261462,1847
1663.7999194903114,1825
1665.8267026161484,1800
1667.8530258783894,1857
1669.8788895155185,1827
1671.9042937650888,1850
1673.9292388637205,1875
1675.953725047103,1893
1677.977752549994,1885
1680.0013216062184,1799
1682.0244324486712,1777
1684.0470853093134,1799
1686.0692804191767,1793
1688.0910180083588,1892
1690.1122983060268,1839
1692.1331215404175,1826
1694.1534879388319,1840
1696.173397727644,1832
1698.1928511322926,1828
1700.211848377286,1892
1702.2303896862018,1885
1704.248475281684,1895
1706.2661053854458,1961
1708.2832802182684,1847
1710.300000000002,1871
1712.3162649495644,1846
1714.3320752849409,1894
1716.3474312231865,1833
1718.362332980424,1830
1720.376780771845,1767
1722.3907748117072,1822
1724.4043153133393,1885
1726.4174024891367,1822
1728.4300365505628,1886
1730.442217708151,1863
1732.4539461715008,1881
1734.465222149282,1860
1736.4760458492306,1845
1738.4864174781524,1832
1740.496337241921,1829
1742.5058053454786,1843
1744.5148219928346,1812
1746.523387387068,1776
1748.531501730325,1779
1750.5391652238209,1861
1752.5463780678388,1866
1754.55314046173,1869
1756.5594526039135,1925
1758.565314691879,1825
1760.5707269221812,1880
1762.5756894904443,1865
1764.580202591363,1882
1766.5842664186966,1845
1768.5878811652751,1898
1770.591047022996,1835
1772.593764182825,1866
1774.5960328347965,1960
1776.5978531680116,1817
1778.5992253706427,1862
1780.6001496299273,1881
1782.6006261321731,1866
1784.6006550627553,1822
1786.6002366061175,1860
1788.5993709457725,1818
1790.5980582642992,1935
1792.5962987433468,1866
1794.5940925636314,1915
1796.5914399049389,1860
1798.5883409461221,1822
1800.584795865102,1903
1802.580804838869,1856
1804.5763680434807,1906
1806.571485654064,1874
1808.566157844813,1807
1810.5603847889902,1921
1812.5541666589274,1890
1814.5475036260236,1923
1816.5403958607467,1839
1818.5328435326323,1893
1820.5248468102845,1819
1822.5164058613755,1892
1824.5075208526468,1896
1826.4981919499064,1953
1828.488419318032,1885
1830.4782031209684,1917
1832.4675435217305,1857
1834.4564406823993,1865
1836.4448947641258,1814
1838.432905927128,1894
1840.4204743306927,1898
1842.4076001331746,1923
1844.3942834919985,1847
1846.380524563654,1852
1848.366323503702,1920
1850.351680466771,1853
1852.3365956065563,1874
1854.3210690758228,1900
1856.3051010264044,1789
1858.2886916092007,1923
1860.271840974182,1931
1862.2545492703862,1900
1864.2368166459191,1887
1866.2186432479543,1918
1868.2000292227349,1920
1870.1809747155717,1908
1872.1614798708429,1935
1874.1415448319963,1884
1876.1211697415474,1912
1878.1003547410805,1879
1880.0790999712472,1907
1882.0574055717675,1854
