CollectionTime,4/2/2024 11:35:31 AM
642.8022353870326,2331
645.0911622888809,2318
647.3794107142876,2334
649.666981344312,2296
651.9538748590815,2261
654.2400919377915,2298
656.525633258706,2258
658.8104994991568,2295
661.0946913355442,2367
663.3782094433375,2394
665.6610544970729,2414
667.9432271703561,2311
670.22472813586,2307
672.5055580653268,2346
674.7857176295659,2436
677.065207498456,2299
679.3440283409432,2305
681.6221808250425,2340
683.899665617837,2250
686.1764833854772,2292
688.4526347931837,2350
690.7281205052436,2337
693.0029411850135,2365
695.2770974949171,2458
697.5505900964474,2486
699.8234196501651,2394
702.0955868156989,2302
704.3670922517472,2313
706.6379366160747,2333
708.9081205655159,2284
711.1776447559728,2349
713.4465098424155,2248
715.714716478883,2285
717.9822653184822,2343
720.2491570133882,2425
722.5153922148452,2260
724.7809715731639,2198
727.0458957377248,2204
729.3101653569763,2197
731.5737810784346,2309
733.8367435486853,2330
736.0990534133803,2302
738.3607113172418,2330
740.6217179040591,2412
742.8820738166899,2415
745.1417796970607,2335
747.4008361861659,2299
749.6592439240678,2349
751.9170035498973,2415
754.1741157018539,2465
756.4305810172048,2365
758.686400132286,2382
760.9415736825013,2340
763.196102302323,2313
765.4499866252911,2337
767.7032272840152,2522
769.9558249101717,2461
772.207780134506,2435
774.4590935868323,2457
776.7097658960313,2522
778.9597976900541,2512
781.2091895959184,2485
783.457942239711,2367
785.7060562465867,2394
787.9535322407687,2477
790.2003708455488,2396
792.4465726832861,2508
794.6921383754088,2534
796.9370685424128,2571
799.1813638038632,2445
801.4250247783918,2488
803.6680520837006,2481
805.9104463365579,2335
808.1522081528019,2437
810.393338147338,2450
812.6338369341406,2399
814.8737051262517,2381
817.1129433357819,2374
819.35155217391,2428
821.5895322508834,2328
823.8268841760168,2437
826.0636085576946,2402
828.2997060033681,2334
830.535177119558,2336
832.7700225118522,2335
835.0042427849078,2352
837.2378385424493,2424
839.4708103872701,2400
841.7031589212318,2329
843.9348847452643,2302
846.1659884593648,2449
848.3964706626004,2400
850.6263319531054,2402
852.8555729280824,2307
855.0841941838025,2396
857.3121963156052,2402
859.5395799178978,2425
861.7663455841566,2427
863.9924939069251,2460
866.2180254778159,2538
868.4429408875103,2530
870.6672407257561,2422
872.890925581371,2472
875.1139960422404,2492
877.336452695318,2481
879.5582961266261,2468
881.7795269212543,2477
884.0001456633613,2445
886.2201529361741,2499
888.4395493219874,2612
890.6583354021648,2652
892.8765117571375,2489
895.094078966405,2569
897.3110376085365,2448
899.5273882611671,2482
901.7431315010019,2409
903.958267903814,2477
906.1727980444443,2432
908.3867224968019,2411
910.6000418338647,2400
912.8127566276792,2394
915.0248674493587,2514
917.2363748690857,2456
919.4472794561113,2476
921.6575817787543,2354
923.867282404402,2416
926.0763818995099,2281
928.2848808296014,2366
930.4927797592693,2417
932.700079252173,2328
934.9067798710416,2345
937.112882177672,2282
939.3183867329287,2296
941.5232940967453,2275
943.727604828124,2308
945.9313194851336,2305
948.1344386249132,2219
950.3369628036685,2344
952.5388925766747,2362
954.7402284982745,2207
956.9409711218789,2241
959.1411209999676,2331
961.3406786840883,2241
963.5396447248565,2300
965.7380196719573,2253
967.9358040741427,2416
970.1329984792335,2293
972.3296034341188,2193
974.5256194847555,2218
976.72104717617,2242
978.9158870524552,2299
981.1101396567742,2227
983.3038055313566,2260
985.4968852175009,2213
987.6893792555747,2165
989.8812881850124,2194
992.072612544318,2195
994.263352871063,2206
996.453509701887,2225
998.6430835724984,2166
1000.832075017674,2084
1003.0204845712583,2024
1005.208312766164,2057
1007.3955601343728,2097
1009.5822272069338,2011
1011.7683145139652,2039
1013.9538225846525,2039
1016.1387519472505,2040
1018.3231031290818,2038
1020.5068766565371,1952
1022.6900730550753,2092
1024.872692849224,2055
1027.054736562579,2072
1029.2362047178037,1929
1031.4170978366305,1971
1033.5974164398597,1994
1035.7771610473603,1986
1037.9563321780693,1965
1040.1349303499917,1997
1042.3129560802006,1942
1044.490409884838,1963
1046.667292279115,1883
1048.8436037773079,1871
1051.0193448927644,1880
1053.1945161378994,1908
1055.3691180241954,1915
1057.5431510622038,1996
1059.7166157615447,1969
1061.8895126309053,1979
1064.0618421780423,1902
1066.2336049097798,2003
1068.4048013320107,1878
1070.5754319496955,1921
1072.745497266863,1832
1074.9149977866118,1860
1077.0839340111065,1940
1079.2523064415818,1930
1081.4201155783398,1871
1083.587361920751,1843
1085.7540459672537,1911
1087.9201682153553,1914
1090.0857291616308,1836
1092.2507293017238,1806
1094.4151691303464,1821
1096.579049141279,1788
1098.7423698273687,1767
1100.9051316805335,1832
1103.0673351917571,1809
1105.2289808510936,1843
1107.3900691476633,1812
1109.550600569657,1800
1111.710575604332,1833
1113.8699947380146,1853
1116.028858456099,1895
1118.1871672430489,1832
1120.344921582394,1816
1122.5021219567334,1905
1124.6587688477362,1883
1126.8148627361365,1841
1128.9704041017399,1860
1131.1253934234173,1886
1133.2798311791098,1888
1135.4337178458263,1788
1137.5870538996437,1890
1139.7398398157075,1803
1141.8920760682313,1885
1144.0437631304972,1776
1146.1949014748543,1856
1148.3454915727225,1818
1150.4955338945874,1814
1152.6450289100044,1793
1154.7939770875969,1877
1156.9423788950558,1855
1159.0902347991405,1837
1161.2375452656802,1783
1163.3843107595703,1816
1165.530531744775,1803
1167.6762086843282,1742
1169.8213420403304,1758
1171.9659322739503,1815
1174.1099798454266,1811
1176.2534852140639,1807
1178.3964488382376,1788
1180.538871175389,1855
1182.680752682029,1941
1184.8220938137365,1736
1186.9628950251595,1742
1189.103156770012,1783
1191.2428795010783,1780
1193.3820636702108,1838
1195.5207097283287,1811
1197.6588181254215,1806
1199.7963893105457,1855
1201.9334237318253,1766
1204.0699218364548,1758
1206.2058840706954,1816
1208.3413108798773,1819
1210.476202708397,1845
1212.6105599997222,1770
1214.7443831963874,1770
1216.877672739995,1776
1219.0104290712165,1784
1221.1426526297905,1848
1223.2743438545253,1826
1225.4055031832972,1747
1227.5361310530493,1756
1229.6662278997946,1857
1231.7957941586142,1843
1233.9248302636565,1799
1236.053336648139,1847
1238.1813137443464,1780
1240.3087619836338,1812
1242.4356817964222,1766
1244.5620736122019,1816
1246.6879378595318,1810
1248.813274966039,1774
1250.938085358418,1808
1253.062369462432,1841
1255.186127702913,1818
1257.3093605037611,1721
1259.4320682879434,1834
1261.554251477498,1789
1263.6759104935277,1853
1265.797045756206,1841
1267.9176576847744,1846
1270.0377466975428,1938
1272.1573132118879,1867
1274.2763576442567,1843
1276.394880410162,1864
1278.5128819241877,1882
1280.6303625999835,1912
1282.7473228502695,1819
1284.8637630868325,1804
1286.9796837205272,1839
1289.0950851612783,1872
1291.209967818078,1907
1293.3243320989864,1882
1295.4381784111324,1916
1297.551507160712,1935
1299.6643187529912,1888
1301.776613592303,1997
1303.888392082049,1914
1305.9996546246998,1890
1308.1104016217923,1962
1310.220633473934,1874
1312.3303505807999,1901
1314.4395533411316,1861
1316.5482421527418,1844
1318.6564174125092,1884
1320.7640795163816,1898
1322.8712288593752,1911
1324.9778658355744,1888
1327.0839908381313,1822
1329.1896042592675,1883
1331.2947064902714,1931
1333.3992979215009,1913
1335.503378942381,1919
1337.6069499414057,1936
1339.7100113061383,1843
1341.8125634232074,1820
1343.9146066783128,1908
1346.0161414562212,1909
1348.1171681407677,1878
1350.2176871148563,1959
1352.3176987604575,1967
1354.4172034586127,1991
1356.5162015894289,1929
1358.6146935320835,1874
1360.7126796648213,1898
1362.8101603649548,1889
1364.9071360088656,1954
1367.0036069720036,1893
1369.099573628886,1823
1371.195036353099,1816
1373.2899955172975,1849
1375.3844514932039,1799
1377.4784046516088,1855
1379.5718553623715,1816
1381.6648039944193,1851
1383.7572509157485,1887
1385.8491964934224,1897
1387.9406410935735,1866
1390.0315850814022,1930
1392.122028821177,1926
1394.2119726762357,1913
1396.3014170089828,1930
1398.3903621808918,1870
1400.4788085525051,1888
1402.566756483432,1882
1404.6542063323514,1853
1406.7411584570095,1935
1408.8276132142219,1914
1410.9135709598704,1874
1412.9990320489078,1926
1415.083996835353,1870
1417.1684656722937,1869
1419.2524389118867,1844
1421.3359169053565,1940
1423.4189000029946,1847
1425.5013885541634,1918
1427.5833829072913,1851
1429.664883409876,1833
1431.7458904084833,1923
1433.8264042487467,1749
1435.9064252753697,1835
1437.9859538321216,1815
1440.0649902618416,1899
1442.1435349064373,1954
1444.2215881068837,1905
1446.2991502032237,1881
1448.37622153457,1932
1450.452802439103,1900
1452.5288932540698,1874
1454.604494315788,1928
1456.6796059596427,1897
1458.7542285200866,1899
1460.8283623306415,1894
1462.902007723897,1943
1464.9751650315106,1854
1467.0478345842089,1876
1469.1200167117868,1850
1471.1917117431062,1925
1473.2629200060992,1906
1475.333641827764,1925
1477.4038775341692,1963
1479.4736274504498,1863
1481.5428919008104,1836
1483.6116712085222,1907
1485.6799656959279,1917
1487.7477756844346,1959
1489.8151014945201,1902
1491.88194344573,1921
1493.9483018566775,1906
1496.0141770450455,1873
1498.0795693275822,1872
1500.1444790201076,1919
1502.2089064375086,1829
1504.2728518937402,1912
1506.3363157018239,1937
1508.3992981738534,1924
1510.4617996209872,1961
1512.5238203534536,1957
1514.5853606805495,1942
1516.6464209106384,2010
1518.7070013511543,1893
1520.7671023085973,1955
1522.8267240885375,1888
1524.885866995612,1935
1526.9445313335268,1985
1529.002717405056,1938
1531.0604255120425,2010
1533.1176559553965,1993
1535.1744090350971,1968
1537.2306850501914,2019
1539.2864842987956,2047
1541.3418070780922,1969
1543.396653684334,2063
1545.4510244128405,2039
1547.5049195580013,2038
1549.5583394132727,2084
1551.61128427118,2083
1553.6637544233158,2143
1555.7157501603415,2096
1557.7672717719888,2099
1559.8183195470538,2111
1561.8688937734037,2066
1563.9189947379737,2127
1565.9686227267657,2052
1568.0177780248514,2083
1570.0664609163696,2113
1572.1146716845292,2002
1574.162410611605,2196
1576.2096779789413,2106
1578.2564740669518,2036
1580.3027991551157,2005
1582.3486535219831,2007
1584.3940374451709,1924
1586.4389512013645,2026
1588.4833950663178,1909
1590.5273693148533,1917
1592.5708742208603,1914
1594.6139100572982,1896
1596.6564770961936,1942
1598.698575608642,1971
1600.7402058648063,1962
1602.7813681339185,1929
1604.8220626842776,1952
1606.8622897832533,1949
1608.9020496972812,1929
1610.9413426918663,1984
1612.9801690315808,1914
1615.018528980066,1922
1617.056422800033,1980
1619.0938507532578,1939
1621.1308131005876,1994
1623.1673101019355,1927
1625.2033420162848,1903
1627.2389091016862,1925
1629.274011615259,1933
1631.3086498131897,2025
1633.3428239507352,1938
1635.376534282219,1915
1637.4097810610324,1911
1639.4425645396364,1926
1641.4748849695593,1976
1643.5067426013989,1899
1645.53813768482,1955
1647.5690704685549,1836
1649.5995412004067,1919
1651.6295501272452,1906
1653.6590974950086,1950
1655.6881835487025,1951
1657.7168085324029,1920
1659.7449726892523,1928
1661.772676261462,1953
1663.7999194903114,1942
1665.8267026161484,1872
1667.8530258783894,1904
1669.8788895155185,1905
1671.9042937650888,1885
1673.9292388637205,1966
1675.953725047103,1892
1677.977752549994,1883
1680.0013216062184,1853
1682.0244324486712,1840
1684.0470853093134,1890
1686.0692804191767,1923
1688.0910180083588,1986
1690.1122983060268,1839
1692.1331215404175,1854
1694.1534879388319,1871
1696.173397727644,1937
1698.1928511322926,1914
1700.211848377286,1914
1702.2303896862018,1999
1704.248475281684,2059
1706.2661053854458,1955
1708.2832802182684,1876
1710.300000000002,1986
1712.3162649495644,1951
1714.3320752849409,1830
1716.3474312231865,1899
1718.362332980424,1914
1720.376780771845,1928
1722.3907748117072,1922
1724.4043153133393,1895
1726.4174024891367,1860
1728.4300365505628,1919
1730.442217708151,1943
1732.4539461715008,1962
1734.465222149282,1931
1736.4760458492306,1958
1738.4864174781524,1918
1740.496337241921,1836
1742.5058053454786,1920
1744.5148219928346,1945
1746.523387387068,1917
1748.531501730325,1964
1750.5391652238209,1928
1752.5463780678388,1925
1754.55314046173,1967
1756.5594526039135,1951
1758.565314691879,1890
1760.5707269221812,1977
1762.5756894904443,1931
1764.580202591363,2001
1766.5842664186966,2001
1768.5878811652751,1962
1770.591047022996,1966
1772.593764182825,1921
1774.5960328347965,1920
1776.5978531680116,1948
1778.5992253706427,2027
1780.6001496299273,1888
1782.6006261321731,1920
1784.6006550627553,1931
1786.6002366061175,1957
1788.5993709457725,1963
1790.5980582642992,1945
1792.5962987433468,1943
1794.5940925636314,1942
1796.5914399049389,1973
1798.5883409461221,1992
1800.584795865102,1986
1802.580804838869,1938
1804.5763680434807,2015
1806.571485654064,1939
1808.566157844813,1982
1810.5603847889902,1962
1812.5541666589274,2097
1814.5475036260236,1975
1816.5403958607467,1944
1818.5328435326323,1985
1820.5248468102845,1899
1822.5164058613755,1943
1824.5075208526468,1988
1826.4981919499064,1971
1828.488419318032,1963
1830.4782031209684,2054
1832.4675435217305,1943
1834.4564406823993,2014
1836.4448947641258,1961
1838.432905927128,2032
1840.4204743306927,2067
1842.4076001331746,1995
1844.3942834919985,2013
1846.380524563654,1995
1848.366323503702,1939
1850.351680466771,2001
1852.3365956065563,1992
1854.3210690758228,2033
1856.3051010264044,1993
1858.2886916092007,1974
1860.271840974182,1952
1862.2545492703862,2057
1864.2368166459191,2089
1866.2186432479543,2038
1868.2000292227349,2036
1870.1809747155717,1995
1872.1614798708429,1996
1874.1415448319963,1990
1876.1211697415474,1940
1878.1003547410805,2008
1880.0790999712472,2064
1882.0574055717675,1991
