CollectionTime,4/2/2024 11:35:18 AM
645.0911622888809,2098
647.3794107142876,2176
649.666981344312,2209
651.9538748590815,2239
654.2400919377915,2169
656.525633258706,2207
658.8104994991568,2238
661.0946913355442,2317
663.3782094433375,2301
665.6610544970729,2315
667.9432271703561,2222
670.22472813586,2239
672.5055580653268,2256
674.7857176295659,2255
677.065207498456,2204
679.3440283409432,2156
681.6221808250425,2128
683.899665617837,2121
686.1764833854772,2232
688.4526347931837,2236
690.7281205052436,2176
693.0029411850135,2272
695.2770974949171,2310
697.5505900964474,2197
699.8234196501651,2165
702.0955868156989,2169
704.3670922517472,2183
706.6379366160747,2186
708.9081205655159,2149
711.1776447559728,2258
713.4465098424155,2222
715.714716478883,2244
717.9822653184822,2216
720.2491570133882,2221
722.5153922148452,2257
724.7809715731639,2193
727.0458957377248,2128
729.3101653569763,2116
731.5737810784346,2133
733.8367435486853,2222
736.0990534133803,2289
738.3607113172418,2229
740.6217179040591,2295
742.8820738166899,2258
745.1417796970607,2299
747.4008361861659,2263
749.6592439240678,2181
751.9170035498973,2284
754.1741157018539,2340
756.4305810172048,2350
758.686400132286,2187
760.9415736825013,2300
763.196102302323,2298
765.4499866252911,2340
767.7032272840152,2377
769.9558249101717,2276
772.207780134506,2357
774.4590935868323,2415
776.7097658960313,2421
778.9597976900541,2408
781.2091895959184,2346
783.457942239711,2329
785.7060562465867,2244
787.9535322407687,2283
790.2003708455488,2364
792.4465726832861,2290
794.6921383754088,2380
796.9370685424128,2477
799.1813638038632,2397
801.4250247783918,2418
803.6680520837006,2363
805.9104463365579,2292
808.1522081528019,2347
810.393338147338,2340
812.6338369341406,2289
814.8737051262517,2335
817.1129433357819,2275
819.35155217391,2312
821.5895322508834,2240
823.8268841760168,2195
826.0636085576946,2281
828.2997060033681,2213
830.535177119558,2237
832.7700225118522,2247
835.0042427849078,2232
837.2378385424493,2219
839.4708103872701,2320
841.7031589212318,2220
843.9348847452643,2222
846.1659884593648,2338
848.3964706626004,2338
850.6263319531054,2237
852.8555729280824,2201
855.0841941838025,2243
857.3121963156052,2310
859.5395799178978,2291
861.7663455841566,2315
863.9924939069251,2403
866.2180254778159,2416
868.4429408875103,2367
870.6672407257561,2375
872.890925581371,2320
875.1139960422404,2366
877.336452695318,2304
879.5582961266261,2394
881.7795269212543,2337
884.0001456633613,2387
886.2201529361741,2427
888.4395493219874,2520
890.6583354021648,2293
892.8765117571375,2327
895.094078966405,2422
897.3110376085365,2441
899.5273882611671,2345
901.7431315010019,2306
903.958267903814,2202
906.1727980444443,2313
908.3867224968019,2324
910.6000418338647,2289
912.8127566276792,2271
915.0248674493587,2304
917.2363748690857,2416
919.4472794561113,2351
921.6575817787543,2328
923.867282404402,2293
926.0763818995099,2271
928.2848808296014,2279
930.4927797592693,2222
932.700079252173,2238
934.9067798710416,2195
937.112882177672,2191
939.3183867329287,2263
941.5232940967453,2206
943.727604828124,2105
945.9313194851336,2164
948.1344386249132,2181
950.3369628036685,2310
952.5388925766747,2236
954.7402284982745,2214
956.9409711218789,2150
959.1411209999676,2171
961.3406786840883,2160
963.5396447248565,2155
965.7380196719573,2169
967.9358040741427,2224
970.1329984792335,2118
972.3296034341188,1999
974.5256194847555,2112
976.72104717617,2168
978.9158870524552,2096
981.1101396567742,2043
983.3038055313566,2088
985.4968852175009,2104
987.6893792555747,2036
989.8812881850124,2089
992.072612544318,2081
994.263352871063,2119
996.453509701887,2033
998.6430835724984,2035
1000.832075017674,2016
1003.0204845712583,1979
1005.208312766164,1951
1007.3955601343728,1996
1009.5822272069338,1911
1011.7683145139652,1871
1013.9538225846525,1964
1016.1387519472505,1925
1018.3231031290818,1931
1020.5068766565371,1846
1022.6900730550753,1895
1024.872692849224,1925
1027.054736562579,1863
1029.2362047178037,1858
1031.4170978366305,1857
1033.5974164398597,1876
1035.7771610473603,1838
1037.9563321780693,1807
1040.1349303499917,1810
1042.3129560802006,1863
1044.490409884838,1817
1046.667292279115,1831
1048.8436037773079,1782
1051.0193448927644,1762
1053.1945161378994,1791
1055.3691180241954,1751
1057.5431510622038,1813
1059.7166157615447,1833
1061.8895126309053,1817
1064.0618421780423,1793
1066.2336049097798,1846
1068.4048013320107,1805
1070.5754319496955,1769
1072.745497266863,1811
1074.9149977866118,1752
1077.0839340111065,1750
1079.2523064415818,1848
1081.4201155783398,1749
1083.587361920751,1719
1085.7540459672537,1717
1087.9201682153553,1672
1090.0857291616308,1749
1092.2507293017238,1699
1094.4151691303464,1715
1096.579049141279,1720
1098.7423698273687,1688
1100.9051316805335,1703
1103.0673351917571,1733
1105.2289808510936,1715
1107.3900691476633,1781
1109.550600569657,1753
1111.710575604332,1731
1113.8699947380146,1701
1116.028858456099,1759
1118.1871672430489,1722
1120.344921582394,1740
1122.5021219567334,1786
1124.6587688477362,1724
1126.8148627361365,1717
1128.9704041017399,1708
1131.1253934234173,1766
1133.2798311791098,1754
1135.4337178458263,1735
1137.5870538996437,1727
1139.7398398157075,1647
1141.8920760682313,1760
1144.0437631304972,1669
1146.1949014748543,1729
1148.3454915727225,1674
1150.4955338945874,1698
1152.6450289100044,1707
1154.7939770875969,1699
1156.9423788950558,1677
1159.0902347991405,1690
1161.2375452656802,1745
1163.3843107595703,1744
1165.530531744775,1665
1167.6762086843282,1700
1169.8213420403304,1673
1171.9659322739503,1605
1174.1099798454266,1755
1176.2534852140639,1675
1178.3964488382376,1668
1180.538871175389,1716
1182.680752682029,1733
1184.8220938137365,1680
1186.9628950251595,1618
1189.103156770012,1680
1191.2428795010783,1635
1193.3820636702108,1654
1195.5207097283287,1715
1197.6588181254215,1621
1199.7963893105457,1663
1201.9334237318253,1665
1204.0699218364548,1711
1206.2058840706954,1774
1208.3413108798773,1660
1210.476202708397,1735
1212.6105599997222,1667
1214.7443831963874,1687
1216.877672739995,1668
1219.0104290712165,1668
1221.1426526297905,1785
1223.2743438545253,1733
1225.4055031832972,1670
1227.5361310530493,1640
1229.6662278997946,1751
1231.7957941586142,1730
1233.9248302636565,1689
1236.053336648139,1692
1238.1813137443464,1701
1240.3087619836338,1739
1242.4356817964222,1687
1244.5620736122019,1750
1246.6879378595318,1690
1248.813274966039,1715
1250.938085358418,1683
1253.062369462432,1689
1255.186127702913,1674
1257.3093605037611,1667
1259.4320682879434,1683
1261.554251477498,1683
1263.6759104935277,1656
1265.797045756206,1690
1267.9176576847744,1716
1270.0377466975428,1785
1272.1573132118879,1717
1274.2763576442567,1753
1276.394880410162,1685
1278.5128819241877,1801
1280.6303625999835,1755
1282.7473228502695,1704
1284.8637630868325,1706
1286.9796837205272,1766
1289.0950851612783,1731
1291.209967818078,1731
1293.3243320989864,1756
1295.4381784111324,1716
1297.551507160712,1818
1299.6643187529912,1788
1301.776613592303,1754
1303.888392082049,1697
1305.9996546246998,1749
1308.1104016217923,1711
1310.220633473934,1774
1312.3303505807999,1833
1314.4395533411316,1806
1316.5482421527418,1780
1318.6564174125092,1755
1320.7640795163816,1730
1322.8712288593752,1795
1324.9778658355744,1759
1327.0839908381313,1721
1329.1896042592675,1748
1331.2947064902714,1757
1333.3992979215009,1773
1335.503378942381,1779
1337.6069499414057,1770
1339.7100113061383,1718
1341.8125634232074,1720
1343.9146066783128,1733
1346.0161414562212,1770
1348.1171681407677,1771
1350.2176871148563,1733
1352.3176987604575,1759
1354.4172034586127,1801
1356.5162015894289,1800
1358.6146935320835,1766
1360.7126796648213,1800
1362.8101603649548,1755
1364.9071360088656,1770
1367.0036069720036,1735
1369.099573628886,1683
1371.195036353099,1685
1373.2899955172975,1756
1375.3844514932039,1735
1377.4784046516088,1734
1379.5718553623715,1749
1381.6648039944193,1767
1383.7572509157485,1770
1385.8491964934224,1743
1387.9406410935735,1700
1390.0315850814022,1753
1392.122028821177,1782
1394.2119726762357,1836
1396.3014170089828,1755
1398.3903621808918,1771
1400.4788085525051,1701
1402.566756483432,1708
1404.6542063323514,1716
1406.7411584570095,1744
1408.8276132142219,1796
1410.9135709598704,1677
1412.9990320489078,1779
1415.083996835353,1717
1417.1684656722937,1762
1419.2524389118867,1761
1421.3359169053565,1773
1423.4189000029946,1789
1425.5013885541634,1747
1427.5833829072913,1687
1429.664883409876,1821
1431.7458904084833,1796
1433.8264042487467,1744
1435.9064252753697,1728
1437.9859538321216,1739
1440.0649902618416,1779
1442.1435349064373,1778
1444.2215881068837,1725
1446.2991502032237,1760
1448.37622153457,1745
1450.452802439103,1781
1452.5288932540698,1812
1454.604494315788,1795
1456.6796059596427,1738
1458.7542285200866,1776
1460.8283623306415,1798
1462.902007723897,1781
1464.9751650315106,1746
1467.0478345842089,1757
1469.1200167117868,1785
1471.1917117431062,1758
1473.2629200060992,1733
1475.333641827764,1728
1477.4038775341692,1751
1479.4736274504498,1782
1481.5428919008104,1841
1483.6116712085222,1807
1485.6799656959279,1826
1487.7477756844346,1771
1489.8151014945201,1762
1491.88194344573,1850
1493.9483018566775,1727
1496.0141770450455,1836
1498.0795693275822,1760
1500.1444790201076,1793
1502.2089064375086,1752
1504.2728518937402,1753
1506.3363157018239,1795
1508.3992981738534,1751
1510.4617996209872,1794
1512.5238203534536,1793
1514.5853606805495,1847
1516.6464209106384,1811
1518.7070013511543,1807
1520.7671023085973,1841
1522.8267240885375,1833
1524.885866995612,1762
1526.9445313335268,1856
1529.002717405056,1794
1531.0604255120425,1777
1533.1176559553965,1857
1535.1744090350971,1880
1537.2306850501914,1875
1539.2864842987956,1876
1541.3418070780922,1910
1543.396653684334,1962
1545.4510244128405,1935
1547.5049195580013,1893
1549.5583394132727,1901
1551.61128427118,1867
1553.6637544233158,1976
1555.7157501603415,1916
1557.7672717719888,1934
1559.8183195470538,1956
1561.8688937734037,1922
1563.9189947379737,1950
1565.9686227267657,1986
1568.0177780248514,1964
1570.0664609163696,1992
1572.1146716845292,1967
1574.162410611605,1941
1576.2096779789413,1896
1578.2564740669518,1909
1580.3027991551157,1839
1582.3486535219831,1888
1584.3940374451709,1837
1586.4389512013645,1837
1588.4833950663178,1786
1590.5273693148533,1787
1592.5708742208603,1734
1594.6139100572982,1847
1596.6564770961936,1821
1598.698575608642,1847
1600.7402058648063,1804
1602.7813681339185,1751
1604.8220626842776,1848
1606.8622897832533,1758
1608.9020496972812,1837
1610.9413426918663,1833
1612.9801690315808,1816
1615.018528980066,1815
1617.056422800033,1791
1619.0938507532578,1807
1621.1308131005876,1868
1623.1673101019355,1795
1625.2033420162848,1805
1627.2389091016862,1798
1629.274011615259,1781
1631.3086498131897,1854
1633.3428239507352,1800
1635.376534282219,1836
1637.4097810610324,1788
1639.4425645396364,1903
1641.4748849695593,1809
1643.5067426013989,1818
1645.53813768482,1806
1647.5690704685549,1780
1649.5995412004067,1823
1651.6295501272452,1839
1653.6590974950086,1808
1655.6881835487025,1872
1657.7168085324029,1808
1659.7449726892523,1754
1661.772676261462,1740
1663.7999194903114,1797
1665.8267026161484,1754
1667.8530258783894,1770
1669.8788895155185,1793
1671.9042937650888,1748
1673.9292388637205,1805
1675.953725047103,1769
1677.977752549994,1787
1680.0013216062184,1725
1682.0244324486712,1725
1684.0470853093134,1783
1686.0692804191767,1854
1688.0910180083588,1774
1690.1122983060268,1778
1692.1331215404175,1755
1694.1534879388319,1766
1696.173397727644,1802
1698.1928511322926,1773
1700.211848377286,1828
1702.2303896862018,1836
1704.248475281684,1822
1706.2661053854458,1719
1708.2832802182684,1823
1710.300000000002,1826
1712.3162649495644,1816
1714.3320752849409,1800
1716.3474312231865,1783
1718.362332980424,1823
1720.376780771845,1823
1722.3907748117072,1787
1724.4043153133393,1728
1726.4174024891367,1830
1728.4300365505628,1779
1730.442217708151,1777
1732.4539461715008,1836
1734.465222149282,1746
1736.4760458492306,1768
1738.4864174781524,1841
1740.496337241921,1774
1742.5058053454786,1783
1744.5148219928346,1799
1746.523387387068,1766
1748.531501730325,1793
1750.5391652238209,1829
1752.5463780678388,1794
1754.55314046173,1821
1756.5594526039135,1805
1758.565314691879,1787
1760.5707269221812,1795
1762.5756894904443,1762
1764.580202591363,1833
1766.5842664186966,1780
1768.5878811652751,1858
1770.591047022996,1795
1772.593764182825,1836
1774.5960328347965,1755
1776.5978531680116,1803
1778.5992253706427,1810
1780.6001496299273,1830
1782.6006261321731,1769
1784.6006550627553,1804
1786.6002366061175,1784
1788.5993709457725,1866
1790.5980582642992,1805
1792.5962987433468,1827
1794.5940925636314,1893
1796.5914399049389,1862
1798.5883409461221,1778
1800.584795865102,1803
1802.580804838869,1808
1804.5763680434807,1805
1806.571485654064,1729
1808.566157844813,1771
1810.5603847889902,1825
1812.5541666589274,1820
1814.5475036260236,1848
1816.5403958607467,1775
1818.5328435326323,1822
1820.5248468102845,1794
1822.5164058613755,1842
1824.5075208526468,1821
1826.4981919499064,1818
1828.488419318032,1832
1830.4782031209684,1811
1832.4675435217305,1811
1834.4564406823993,1784
1836.4448947641258,1780
1838.432905927128,1826
1840.4204743306927,1828
1842.4076001331746,1815
1844.3942834919985,1857
1846.380524563654,1859
1848.366323503702,1789
1850.351680466771,1834
1852.3365956065563,1800
1854.3210690758228,1826
1856.3051010264044,1824
1858.2886916092007,1793
1860.271840974182,1827
1862.2545492703862,1827
1864.2368166459191,1846
1866.2186432479543,1812
1868.2000292227349,1857
1870.1809747155717,1770
1872.1614798708429,1857
1874.1415448319963,1799
1876.1211697415474,1777
1878.1003547410805,1772
1880.0790999712472,1803
1882.0574055717675,1868
1884.0352716814305,1805
