CollectionTime,4/2/2024 11:34:38 AM
1882.0574055717675,1938
1884.0352716814305,2051
1886.0126984380927,1985
1887.989685978679,1906
1889.9662344391836,1965
1891.9423439546672,1990
1893.9180146592607,1928
1895.893246686161,1989
1897.868040167636,2016
1899.8423952350195,1962
1901.8163120187137,1969
1903.7897906481917,2059
1905.7628312519923,1966
1907.7354339577219,2031
1909.7075988920578,2037
1911.6793261807447,1985
1913.6506159485943,1992
1915.6214683194871,2008
1917.5918834163726,2002
1919.5618613612687,2019
1921.5314022752605,2041
1923.5005062785012,2013
1925.4691734902144,2009
1927.4374040286893,2036
1929.4051980112845,1997
1931.3725555544274,1967
1933.3394767736136,2106
1935.305961783406,2049
1937.2720106974361,1966
1939.237623628404,1964
1941.2028006880778,2035
1943.167541987295,2088
1945.1318476359588,2066
1947.0957177430432,2085
1949.0591524165898,2045
1951.0221517637078,2017
1952.984715890574,2087
1954.9468449024357,1984
1956.9085389036072,1978
1958.8697979974704,2035
1960.8306222864767,2007
1962.7910118721456,2009
1964.7509668550638,2092
1966.7104873348871,1986
1968.6695734103387,2026
1970.6282251792127,2001
1972.586442738368,1995
1974.5442261837343,2016
1976.501575610307,1989
1978.4584911121533,1998
1980.4149727824056,2041
1982.3710207132658,2048
1984.326634996004,1979
1986.2818157209585,2026
1988.2365629775359,2048
1990.1908768542116,2079
1992.144757438527,2087
1994.0982048170954,2041
1996.0512190755953,2051
1998.0038002987749,2091
1999.95594857045,2001
2001.9076639735054,2066
2003.8589465898945,2079
2005.8097965006368,1977
2007.760213785822,1975
2009.7101985246077,1977
2011.6597507952201,2006
2013.6088706749524,2015
2015.5575582401675,1973
2017.5058135662953,1981
2019.4536367278351,2065
2021.4010277983534,2098
2023.347986850486,2036
2025.2945139559365,2035
2027.2406091854768,2068
2029.1862726089462,1974
2031.1315042952538,2038
2033.0763043123766,2062
2035.0206727273585,2003
2036.964609606313,2084
2038.908115014422,2090
2040.8511890159348,2087
2042.7938316741693,1972
2044.7360430515123,2097
2046.677823209417,1984
2048.6191722084077,2001
2050.5600901080743,2012
2052.5005769670765,2005
2054.440632843142,2070
2056.380257793066,1988
2058.3194518727128,2049
2060.258215137015,2074
2062.1965476399732,2097
2064.1344494346554,2082
2066.0719205732,2045
2068.008961106812,2043
2069.945571085764,2021
2071.8817505593997,2012
2073.817499576128,2077
2075.7528181834273,2063
2077.6877064278447,2019
2079.622164354995,1981
2081.556192009562,1996
2083.4897894352966,1983
2085.4229566750187,2086
2087.355693770616,2061
2089.2880007630456,1999
2091.219877692331,2060
2093.151324597566,1979
2095.0823415169107,2069
2097.012928487595,2048
2098.9430855459173,2075
2100.872812727242,2022
2102.8021100660035,2007
2104.730977595705,2066
2106.659415348917,2102
2108.5874233572777,2040
2110.5150016514945,2057
2112.442150261343,2029
2114.3688692156675,2005
2116.2951585423793,1968
2118.2210182684585,2009
2120.146448419954,2074
2122.0714490219825,2093
2123.9960200987293,2051
2125.920161673447,2019
2127.843873768458,1977
2129.767156405151,2053
2131.690009603985,2059
2133.612433384486,2012
2135.534427765249,1968
2137.4559927639366,2070
2139.37712839728,2096
2141.2978346810783,2026
2143.2181116301995,2035
2145.1379592585795,2114
2147.057377579222,2132
2148.9763666042,2073
2150.894926344655,2136
2152.813056810794,2057
2154.730758011896,2039
2156.648029956306,2032
2158.564872651437,2039
2160.481286103772,2155
2162.397270318861,2075
2164.312825301323,2067
2166.227951054844,2087
2168.14264758218,2085
2170.056914885153,1979
2171.9707529646566,2100
2173.8841618206484,2067
2175.7971414521585,2061
2177.7096918572825,2063
2179.621813033186,2044
2181.5335049761,2066
2183.444767681327,2050
2185.355601143236,2075
2187.2660053552654,2106
2189.1759803099208,2044
2191.085525998777,2141
2192.994642412475,2011
2194.903329540727,2128
2196.811587372312,2036
2198.7194158950765,2117
2200.626815095937,2001
2202.5337849608763,2110
2204.440325474948,2031
2206.346436622271,2052
2208.2521183860345,2021
2210.157370748496,2113
2212.0621936909793,2094
2213.966587193879,2021
2215.8705512366573,2154
2217.774085797842,2091
2219.677190855033,2059
2221.579866384897,2045
2223.4821123631677,2094
2225.3839287646483,2078
2227.2853155632106,2077
2229.186272731794,2098
2231.0868002424063,2114
2232.986898066123,2114
2234.8865661730892,2052
2236.785804532517,2089
2238.6846131126877,2030
2240.5829918809495,2065
2242.4809408037213,2142
2244.3784598464877,2135
2246.275548973803,2136
2248.172208149288,2125
2250.0684373356357,2157
2251.964236494603,2057
2253.859605587017,2111
2255.7545445727733,2116
2257.6490534108357,2142
2259.5431320592356,2172
2261.436780475073,2104
2263.329998614516,2071
2265.222786432802,2064
2267.1151438842344,2079
2269.0070709221877,2153
2270.8985674991022,2045
2272.789633566488,2064
2274.6802690749237,2080
2276.570473974053,2097
2278.4602482125933,2066
2280.3495917383257,2122
2282.238504498101,2009
2284.1269864378387,2036
2286.0150375025264,2090
2287.9026576362203,2127
2289.789846782043,2102
2291.6766048821873,2085
2293.5629318779147,2128
2295.4488277095534,2139
2297.3342923164996,2134
2299.2193256372193,2202
2301.1039276092465,2095
2302.9880981691817,2065
2304.871837252696,2101
2306.755144794528,2196
2308.6380207284838,2102
2310.5204649874386,2173
2312.4024775033354,2158
2314.2840582071854,2187
2316.165207029068,2195
2318.0459238981325,2134
2319.926208742594,2083
2321.8060614897363,2164
2323.6854820659137,2137
2325.5644703965463,2209
2327.443026406124,2151
2329.321150018203,2202
2331.1988411554107,2220
2333.0760997394395,2106
2334.952925691053,2165
2336.829318930082,2142
2338.705279375424,2179
2340.5808069450477,2136
2342.4559015559867,2175
2344.3305631243456,2057
2346.204791565297,2106
2348.07858679308,2154
2349.9519487210027,2135
2351.824877261443,2158
2353.6973723258448,2171
2355.5694338247226,2047
2357.4410616676564,2158
2359.312255763297,2205
2361.1830160193617,2067
2363.053342342637,2128
2364.9232346389776,2119
2366.792692813306,2160
2368.6617167696145,2167
2370.5303064109603,2174
2372.3984616394723,2114
2374.2661823563467,2102
2376.1334684618464,2188
2378.0003198553054,2152
2379.8667364351227,2140
2381.7327180987672,2147
2383.5982647427777,2154
2385.4633762627586,2110
2387.3280525533837,2069
2389.192293508395,2160
2391.0560990206027,2157
2392.919468981885,2174
2394.782403283189,2059
2396.644901814531,2194
2398.5069644649916,2222
2400.3685911227235,2156
2402.2297816749474,2098
2404.0905360079505,2087
2405.950854007089,2164
2407.8107355567886,2131
2409.670180540541,2127
2411.529188840908,2147
2413.387760339518,2148
2415.2458949170705,2052
2417.1035924533294,2231
2418.96085282713,2158
2420.8176759163744,2077
2422.6740615980334,2086
2424.5300097481468,2134
2426.38552024182,2127
2428.24059295323,2127
2430.0952277556207,2172
2431.949424521303,2118
2433.803183121658,2113
2435.6565034271343,2231
2437.5093853072485,2126
2439.361828630585,2222
2441.213833264798,2137
2443.0653990766095,2193
2444.916525931808,2156
2446.7672136952524,2205
2448.6174622308695,2246
2450.4672714016538,2173
2452.3166410696676,2186
2454.165571096043,2150
2456.0140613409794,2167
2457.8621116637432,2188
2459.709721922672,2122
2461.556891975169,2086
2463.403621677707,2139
2465.249910885827,2153
2467.0957594541383,2164
2468.9411672363167,2240
2470.78613408511,2138
2472.630659852331,2203
2474.4747443888614,2122
2476.3183875446516,2229
2478.161589168721,2191
2480.0043491091556,2155
2481.8466672131112,2203
2483.6885433268108,2194
2485.529977295547,2058
2487.370968963678,2233
2489.2115181746335,2213
2491.0516247709097,2080
2492.891288594071,2192
2494.7305094847497,2196
2496.569287282649,2202
2498.407621826537,2176
2500.2455129542523,2151
2502.0829605027,2204
2503.919964307855,2179
2505.7565242047594,2145
2507.5926400275252,2149
2509.42831160933,2152
2511.263538782423,2124
2513.0983213781174,2159
2514.9326592267994,2083
2516.76655215792,2089
2518.5999999999995,2173
2520.4330025806275,2187
2522.2655597264607,2102
2524.0976712632237,2204
2525.9293370157097,2133
2527.760556807782,2212
2529.591330462369,2208
2531.4216578014702,2126
2533.2515386461523,2177
2535.080972816548,2193
2536.9099601318626,2210
2538.738500410366,2240
2540.5665934693993,2180
2542.3942391253695,2159
2544.221437193752,2137
2546.0481874890925,2160
2547.874489825003,2133
2549.700344014164,2217
2551.5257498683245,2164
2553.350707198304,2215
2555.175215813986,2204
2556.9992755243256,2249
2558.8228861373454,2171
2560.646047460134,2247
2562.468759298852,2232
2564.2910214587255,2219
2566.1128337440496,2201
2567.93419595819,2176
2569.7551079035757,2199
2571.5755693817077,2242
2573.395580193155,2149
2575.2151401375536,2255
2577.034249013609,2181
2578.8529066190936,2284
2580.6711127508493,2154
2582.488867204785,2196
2584.3061697758794,2180
2586.1230202581787,2224
2587.939418444797,2153
2589.7553641279183,2214
2591.570857098791,2193
2593.385897147736,2239
2595.200484064141,2252
2597.014617636461,2171
2598.8282976522214,2171
2600.6415238980126,2287
2602.454296159496,2228
2604.266614221401,2221
2606.0784778675243,2192
2607.8898868807305,2229
2609.700841042955,2222
2611.5113401351973,2244
2613.32138393753,2227
2615.13097222909,2172
2616.940104788084,2227
2618.748781391788,2195
2620.557001816543,2267
2622.364765837763,2272
2624.1720732299264,2199
2625.9789237665814,2198
2627.7853172203445,2213
2629.5912533629,2161
2631.396731965001,2199
2633.2017527964676,2238
2635.0063156261904,2211
2636.810420222126,2211
2638.614066351301,2258
2640.417253779809,2259
2642.219982272813,2251
2644.022251594542,2223
2645.8240615082973,2185
2647.625411776444,2167
2649.4263021604183,2218
2651.226732420724,2197
2653.026702316933,2142
2654.8262116076858,2233
2656.625260050691,2151
2658.423847402724,2197
2660.221973419631,2205
2662.0196378563246,2212
2663.8168404667867,2226
2665.613581004068,2269
2667.4098592202854,2183
2669.2056748666246,2178
2671.0010276933417,2260
2672.7959174497596,2229
2674.5903438842674,2151
2676.384306744327,2147
2678.177805776465,2225
2679.9708407262765,2247
2681.7634113384274,2201
2683.555517356648,2248
2685.3471585237403,2183
2687.138334581574,2229
2688.9290452710843,2211
2690.7192903322784,2184
2692.50906950423,2210
2694.2983825250794,2219
2696.087229132039,2084
2697.875609061386,2273
2699.6635220484677,2204
2701.450967827699,2210
2703.237946132564,2160
2705.0244566956126,2284
2706.8104992484664,2239
2708.596073521813,2208
2710.381179245408,2276
2712.1658161480777,2280
2713.949983957714,2223
2715.7336824012773,2094
2717.516911204798,2209
2719.299670093374,2185
2721.0819587911706,2183
2722.8637770214223,2223
2724.6451245064322,2202
2726.426000967571,2292
2728.2064061252763,2195
2729.986339699057,2219
2731.765801407488,2203
2733.5447909682134,2194
2735.323308097945,2188
2737.101352512463,2224
2738.8789239266166,2208
2740.6560220543215,2233
2742.4326466085645,2210
2744.2087973013977,2229
2745.984473843944,2212
2747.7596759463922,2157
2749.534403318001,2226
2751.308655667096,2230
2753.0824327010737,2232
2754.8557341263954,2221
2756.628559648593,2166
2758.4009089722667,2221
2760.172781801083,2252
2761.944177837779,2261
2763.715096784159,2233
2765.4855383410945,2226
2767.2555022085267,2265
2769.024988085465,2187
2770.793995669988,2208
2772.5625246592385,2212
2774.3305747494323,2252
2776.098145635852,2233
2777.865237012847,2171
2779.6318485738357,2162
2781.397980011306,2167
2783.163631016813,2217
2784.928801280979,2216
2786.6934904934974,2296
2788.457698343127,2176
2790.221424517697,2219
2791.9846687041027,2200
2793.74743058831,2208
2795.5097098553515,2264
2797.2715061893286,2217
2799.0328192734105,2242
2800.793648789836,2279
2802.553994419911,2270
2804.3138558440087,2176
2806.073232741573,2368
2807.8321247911135,2198
2809.590531670211,2190
2811.3484530555115,2201
2813.105888622732,2236
2814.8628380466557,2256
2816.6193010011348,2212
2818.3752771590903,2235
2820.13076619251,2238
2821.885767772452,2265
2823.640281569041,2291
2825.3943072514703,2261
2827.147844488002,2281
2828.9008929459665,2298
2830.6534522917614,2245
2832.405522190854,2219
2834.1571023077786,2202
2835.9081923061394,2222
2837.658791848606,2184
2839.40890059692,2212
2841.1585182118874,2306
2842.907644353386,2251
2844.6562786803593,2236
2846.4044208508203,2265
2848.15207052185,2220
2849.899227349598,2251
2851.6458909892804,2271
2853.392061095185,2253
2855.137737320664,2308
2856.882919318142,2251
2858.6276067391063,2256
2860.371799234118,2292
2862.1154964528037,2323
2863.8586980438586,2294
2865.6014036550464,2173
2867.343612933199,2221
2869.0853255242173,2285
2870.826541073068,2312
2872.567259223789,2259
2874.307479619485,2237
2876.0472019023287,2237
2877.7864257135625,2240
2879.525150693495,2314
2881.263376481505,2221
2883.0011027160385,2202
2884.73832903461,2269
2886.4750550738027,2226
2888.2112804692665,2274
2889.9470048557223,2315
2891.682227866956,2241
2893.416949135825,2274
2895.151168294252,2295
2896.88488497323,2145
2898.6180988028204,2229
2900.3508094121503,2247
2902.083016429419,2244
2903.81471948189,2280
2905.5459181958972,2292
2907.276612196844,2218
2909.0068011091994,2312
2910.736484556502,2297
2912.465662161359,2245
2914.194333545445,2215
2915.922498329504,2206
2917.650156133346,2229
2919.377306575852,2239
2921.103949274969,2219
2922.830083847715,2218
2924.555709910173,2186
2926.2808270774967,2321
2928.005434963907,2204
2929.7295331826936,2235
2931.4531213462133,2228
2933.1761990658924,2232
2934.8987659522254,2244
2936.6208216147747,2275
2938.3423656621694,2317
2940.0633977021116,2326
2941.783917341366,2398
2943.503924185768,2250
2945.223417840223,2239
2946.9423979087023,2303
2948.6608639942456,2365
2950.378815698962,2224
2952.096252624029,2267
2953.81317436969,2315
2955.529580535259,2283
2957.2454707191177,2254
2958.9608445187164,2237
2960.6757015305734,2264
2962.3900413502733,2239
2964.103863572472,2324
2965.817167790894,2312
2967.529953598327,2264
2969.2422205866337,2259
2970.953968346739,2281
2972.6651964686407,2267
2974.3759045414035,2262
2976.0860921531585,2256
2977.7957588911067,2252
2979.504904341517,2292
2981.2135280897273,2309
2982.9216297201433,2317
2984.629208816238,2367
2986.336264960554,2298
2988.0427977347017,2235
2989.7488067193594,2283
2991.454291494274,2320
2993.1592516382607,2287
2994.8636867292034,2297
2996.567596344053,2315
2998.2709800588295,2363
2999.973837448621,2272
3001.6761680875857,2281
3003.377971548946,2354
3005.0792474049954,2320
3006.7799952270957,2290
3008.480214585676,2287
3010.1799050502345,2330
3011.8790661893368,2206
3013.5776975706176,2308
3015.2757987607793,2320
3016.973369325592,2266
3018.6704088298966,2206
3020.366916837598,2257
3022.0628929116747,2252
3023.7583366141675,2306
3025.4532475061915,2236
3027.147625147925,2292
3028.841469098617,2305
3030.534778916585,2259
3032.2275541592144,2311
3033.9197943829577,2360
3035.611499143338,2265
3037.302667994943,2343
3038.9933004914333,2298
3040.683396185535,2289
3042.372954629042,2326
3044.061975372817,2298
3045.7504579667934,2261
3047.4384019599684,2289
3049.1258069004116,2306
3050.812672335258,2329
3052.4989978107124,2252
3054.184782872047,2278
3055.870027063603,2267
3057.554729928791,2233
3059.238891010086,2296
3060.9225098490347,2271
3062.6055859862518,2251
3064.2881189614177,2315
3065.970108313285,2383
3067.651553579671,2294
3069.3324542974633,2300
3071.012810002616,2315
3072.6926202301543,2283
3074.3718845141702,2301
3076.050602387822,2318
3077.728773383339,2313
3079.406397032018,2309
3081.083472864223,2340
3082.7600004093874,2306
3084.4359791960137,2298
3086.11140875167,2297
3087.7862886029952,2327
3089.4606182756943,2265
3091.134397294544,2306
3092.807625183385,2232
3094.4803014651284,2269
3096.152425661755,2326
3097.8239972943097,2318
3099.49501588291,2307
3101.165480946741,2258
3102.8353920040518,2279
3104.504748572165,2276
3106.1735501674693,2251
3107.8417963054226,2349
3109.5094865005485,2377
3111.176620266441,2295
3112.8431971157625,2252
3114.5092165602427,2282
3116.1746781106813,2309
3117.839581276943,2317
3119.503925567965,2281
3121.167710491747,2293
3122.830935555364,2256
3124.493600264954,2314
3126.1557041257247,2345
3127.817246641952,2352
3129.478227316982,2353
3131.1386456532273,2353
3132.798501152168,2323
3134.4577933143537,2333
3136.116521639402,2422
3137.7746856259982,2325
3139.4322847718977,2401
3141.0893185739224,2340
3142.745786527962,2295
3144.4016881289754,2314
3146.0570228709903,2352
3147.711790247102,2301
3149.3659897494754,2333
3151.0196208693396,2303
3152.6726830969974,2306
3154.3251759218165,2284
3155.9770988322334,2310
3157.6284513157534,2344
3159.2792328589485,2294
3160.929442947461,2300
3162.579081066002,2308
3164.2281466983477,2276
3165.8766393273454,2223
3167.5245584349086,2248
3169.1719035020224,2346
3170.818674008735,2324
3172.4648694341677,2374
3174.110489256508,2331
3175.7555329530105,2331
3177.4000000000005,2357
3179.0438898728707,2292
3180.6872020460805,2308
3182.32993599316,2289
3183.972091186706,2316
3185.613667098384,2340
3187.254663198927,2353
3188.8950789581386,2383
3190.5349138448873,2405
3192.1741673271126,2319
3193.8128388718224,2351
3195.4509279450886,2390
3197.0884340120574,2300
3198.725356536939,2350
3200.361694983014,2321
3201.997448812629,2402
3203.632617487203,2369
3205.2672004672195,2254
3206.901197212229,2229
3208.5346071808563,2314
3210.167429830789,2284
3211.799664618785,2280
3213.4313110006706,2302
3215.0623684313387,2259
3216.692836364753,2330
3218.3227142539445,2391
3219.9520015510125,2350
3221.5806977071215,2242
3223.2088021725103,2290
3224.8363143964816,2247
3226.4632338274077,2327
3228.089559912728,2327
3229.715292098951,2341
3231.3404298316545,2241
3232.9649725554846,2291
3234.5889197141523,2396
3236.2122707504395,2315
3237.8350251061984,2375
3239.457182222345,2360
3241.0787415388677,2348
3242.6997024948187,2303
3244.3200645283223,2345
3245.9398270765696,2351
3247.558989575821,2291
3249.177551461403,2375
3250.7955121677123,2331
3252.412871128213,2341
3254.029627775437,2402
3255.6457815409867,2313
3257.2613318555286,2383
3258.876278148802,2360
3260.490619849613,2292
3262.1043563858348,2350
3263.717487184408,2313
3265.3300116713453,2311
3266.941929271725,2239
3268.5532394096917,2325
3270.1639415084646,2379
3271.7740349903233,2303
3273.383519276621,2374
3274.9923937877775,2313
3276.6006579432833,2341
3278.2083111616903,2400
3279.815352860627,2331
3281.421782456786,2334
3283.027599365927,2399
3284.632803002881,2290
3286.237392781545,2382
3287.841368114885,2374
3289.4447284149373,2299
3291.047473092801,2337
3292.649601558651,2279
3294.2511132217223,2309
3295.8520074903254,2272
3297.452283771835,2287
3299.051941472695,2314
3300.650979998417,2404
3302.2493987535827,2371
3303.8471971418403,2415
3305.4443745659064,2369
3307.0409304275654,2398
3308.636864127674,2313
3310.2321750661513,2301
3311.8268626419876,2405
3313.420926253242,2410
3315.01436529704,2317
3316.6071791695776,2329
3318.1993672661183,2294
3319.7909289809913,2290
3321.3818637075983,2304
3322.972170838406,2306
3324.561849764951,2368
3326.150899877838,2314
3327.7393205667386,2352
3329.3271112203956,2347
3330.9142712266166,2377
3332.5007999722793,2380
3334.08669684333,2421
3335.6719612247834,2396
3337.2565925007193,2391
3338.840590054291,2398
3340.4239532677157,2438
3342.006681522281,2389
3343.5887741983406,2426
3345.1702306753214,2412
3346.7510503317126,2374
3348.3312325450743,2334
3349.910776692037,2446
3351.4896821482953,2417
3353.0679482886153,2391
3354.645574486829,2380
3356.2225601158398,2307
3357.798904547615,2362
