CollectionTime,4/2/2024 11:37:30 AM
640.5126293267522,2224
642.8022353870326,2103
645.0911622888809,2088
647.3794107142876,2190
649.666981344312,2212
651.9538748590815,2219
654.2400919377915,2200
656.525633258706,2241
658.8104994991568,2209
661.0946913355442,2228
663.3782094433375,2320
665.6610544970729,2282
667.9432271703561,2234
670.22472813586,2208
672.5055580653268,2294
674.7857176295659,2320
677.065207498456,2196
679.3440283409432,2229
681.6221808250425,2192
683.899665617837,2119
686.1764833854772,2209
688.4526347931837,2252
690.7281205052436,2263
693.0029411850135,2323
695.2770974949171,2248
697.5505900964474,2223
699.8234196501651,2308
702.0955868156989,2129
704.3670922517472,2212
706.6379366160747,2172
708.9081205655159,2193
711.1776447559728,2259
713.4465098424155,2275
715.714716478883,2208
717.9822653184822,2223
720.2491570133882,2271
722.5153922148452,2143
724.7809715731639,2187
727.0458957377248,2184
729.3101653569763,2150
731.5737810784346,2157
733.8367435486853,2270
736.0990534133803,2197
738.3607113172418,2281
740.6217179040591,2278
742.8820738166899,2279
745.1417796970607,2216
747.4008361861659,2198
749.6592439240678,2180
751.9170035498973,2335
754.1741157018539,2396
756.4305810172048,2236
758.686400132286,2228
760.9415736825013,2263
763.196102302323,2243
765.4499866252911,2299
767.7032272840152,2453
769.9558249101717,2345
772.207780134506,2304
774.4590935868323,2384
776.7097658960313,2473
778.9597976900541,2422
781.2091895959184,2287
783.457942239711,2272
785.7060562465867,2304
787.9535322407687,2367
790.2003708455488,2231
792.4465726832861,2426
794.6921383754088,2498
796.9370685424128,2519
799.1813638038632,2483
801.4250247783918,2473
803.6680520837006,2327
805.9104463365579,2262
808.1522081528019,2327
810.393338147338,2360
812.6338369341406,2187
814.8737051262517,2251
817.1129433357819,2294
819.35155217391,2298
821.5895322508834,2261
823.8268841760168,2168
826.0636085576946,2264
828.2997060033681,2270
830.535177119558,2232
832.7700225118522,2214
835.0042427849078,2319
837.2378385424493,2271
839.4708103872701,2265
841.7031589212318,2245
843.9348847452643,2240
846.1659884593648,2381
848.3964706626004,2288
850.6263319531054,2356
852.8555729280824,2272
855.0841941838025,2261
857.3121963156052,2268
859.5395799178978,2302
861.7663455841566,2405
863.9924939069251,2369
866.2180254778159,2379
868.4429408875103,2433
870.6672407257561,2380
872.890925581371,2304
875.1139960422404,2330
877.336452695318,2351
879.5582961266261,2356
881.7795269212543,2398
884.0001456633613,2368
886.2201529361741,2462
888.4395493219874,2440
890.6583354021648,2447
892.8765117571375,2410
895.094078966405,2351
897.3110376085365,2341
899.5273882611671,2405
901.7431315010019,2281
903.958267903814,2316
906.1727980444443,2245
908.3867224968019,2337
910.6000418338647,2234
912.8127566276792,2177
915.0248674493587,2400
917.2363748690857,2374
919.4472794561113,2351
921.6575817787543,2345
923.867282404402,2315
926.0763818995099,2193
928.2848808296014,2145
930.4927797592693,2264
932.700079252173,2182
934.9067798710416,2239
937.112882177672,2113
939.3183867329287,2167
941.5232940967453,2125
943.727604828124,2180
945.9313194851336,2203
948.1344386249132,2206
950.3369628036685,2265
952.5388925766747,2319
954.7402284982745,2190
956.9409711218789,2186
959.1411209999676,2115
961.3406786840883,2083
963.5396447248565,2118
965.7380196719573,2190
967.9358040741427,2214
970.1329984792335,2148
972.3296034341188,2161
974.5256194847555,2084
976.72104717617,2089
978.9158870524552,2125
981.1101396567742,2074
983.3038055313566,2119
985.4968852175009,1981
987.6893792555747,2098
989.8812881850124,2074
992.072612544318,2108
994.263352871063,2043
996.453509701887,2014
998.6430835724984,2038
1000.832075017674,2025
1003.0204845712583,1921
1005.208312766164,1957
1007.3955601343728,1948
1009.5822272069338,1949
1011.7683145139652,1878
1013.9538225846525,1920
1016.1387519472505,1891
1018.3231031290818,1960
1020.5068766565371,1855
1022.6900730550753,2001
1024.872692849224,1996
1027.054736562579,1918
1029.2362047178037,1915
1031.4170978366305,1890
1033.5974164398597,1843
1035.7771610473603,1832
1037.9563321780693,1869
1040.1349303499917,1807
1042.3129560802006,1812
1044.490409884838,1770
1046.667292279115,1738
1048.8436037773079,1727
1051.0193448927644,1860
1053.1945161378994,1779
1055.3691180241954,1844
1057.5431510622038,1798
1059.7166157615447,1849
1061.8895126309053,1871
1064.0618421780423,1803
1066.2336049097798,1734
1068.4048013320107,1814
1070.5754319496955,1783
1072.745497266863,1841
1074.9149977866118,1764
1077.0839340111065,1738
1079.2523064415818,1730
1081.4201155783398,1808
1083.587361920751,1752
1085.7540459672537,1734
1087.9201682153553,1789
1090.0857291616308,1718
1092.2507293017238,1758
1094.4151691303464,1644
1096.579049141279,1650
1098.7423698273687,1726
1100.9051316805335,1738
1103.0673351917571,1675
1105.2289808510936,1711
1107.3900691476633,1734
1109.550600569657,1749
1111.710575604332,1780
1113.8699947380146,1717
1116.028858456099,1680
1118.1871672430489,1776
1120.344921582394,1782
1122.5021219567334,1741
1124.6587688477362,1733
1126.8148627361365,1748
1128.9704041017399,1710
1131.1253934234173,1733
1133.2798311791098,1654
1135.4337178458263,1718
1137.5870538996437,1671
1139.7398398157075,1674
1141.8920760682313,1669
1144.0437631304972,1716
1146.1949014748543,1752
1148.3454915727225,1683
1150.4955338945874,1752
1152.6450289100044,1741
1154.7939770875969,1722
1156.9423788950558,1723
1159.0902347991405,1754
1161.2375452656802,1689
1163.3843107595703,1795
1165.530531744775,1637
1167.6762086843282,1769
1169.8213420403304,1644
1171.9659322739503,1772
1174.1099798454266,1739
1176.2534852140639,1661
1178.3964488382376,1690
1180.538871175389,1767
1182.680752682029,1734
1184.8220938137365,1695
1186.9628950251595,1719
1189.103156770012,1624
1191.2428795010783,1656
1193.3820636702108,1639
1195.5207097283287,1702
1197.6588181254215,1669
1199.7963893105457,1669
1201.9334237318253,1690
1204.0699218364548,1608
1206.2058840706954,1706
1208.3413108798773,1669
1210.476202708397,1717
1212.6105599997222,1687
1214.7443831963874,1767
1216.877672739995,1633
1219.0104290712165,1655
1221.1426526297905,1726
1223.2743438545253,1802
1225.4055031832972,1741
1227.5361310530493,1733
1229.6662278997946,1822
1231.7957941586142,1677
1233.9248302636565,1717
1236.053336648139,1678
1238.1813137443464,1710
1240.3087619836338,1799
1242.4356817964222,1746
1244.5620736122019,1686
1246.6879378595318,1678
1248.813274966039,1631
1250.938085358418,1705
1253.062369462432,1711
1255.186127702913,1661
1257.3093605037611,1657
1259.4320682879434,1664
1261.554251477498,1675
1263.6759104935277,1668
1265.797045756206,1656
1267.9176576847744,1778
1270.0377466975428,1718
1272.1573132118879,1697
1274.2763576442567,1749
1276.394880410162,1814
1278.5128819241877,1841
1280.6303625999835,1851
1282.7473228502695,1790
1284.8637630868325,1727
1286.9796837205272,1731
1289.0950851612783,1723
1291.209967818078,1754
1293.3243320989864,1807
1295.4381784111324,1807
1297.551507160712,1798
1299.6643187529912,1828
1301.776613592303,1682
1303.888392082049,1772
1305.9996546246998,1784
1308.1104016217923,1733
1310.220633473934,1862
1312.3303505807999,1905
1314.4395533411316,1855
1316.5482421527418,1797
1318.6564174125092,1828
1320.7640795163816,1791
1322.8712288593752,1824
1324.9778658355744,1813
1327.0839908381313,1806
1329.1896042592675,1727
1331.2947064902714,1807
1333.3992979215009,1842
1335.503378942381,1817
1337.6069499414057,1829
1339.7100113061383,1793
1341.8125634232074,1797
1343.9146066783128,1779
1346.0161414562212,1772
1348.1171681407677,1760
1350.2176871148563,1816
1352.3176987604575,1871
1354.4172034586127,1818
1356.5162015894289,1763
1358.6146935320835,1772
1360.7126796648213,1745
1362.8101603649548,1801
1364.9071360088656,1761
1367.0036069720036,1713
1369.099573628886,1737
1371.195036353099,1781
1373.2899955172975,1765
1375.3844514932039,1734
1377.4784046516088,1745
1379.5718553623715,1764
1381.6648039944193,1811
1383.7572509157485,1769
1385.8491964934224,1799
1387.9406410935735,1779
1390.0315850814022,1768
1392.122028821177,1758
1394.2119726762357,1834
1396.3014170089828,1761
1398.3903621808918,1752
1400.4788085525051,1800
1402.566756483432,1762
1404.6542063323514,1716
1406.7411584570095,1733
1408.8276132142219,1753
1410.9135709598704,1687
1412.9990320489078,1771
1415.083996835353,1760
1417.1684656722937,1728
1419.2524389118867,1729
1421.3359169053565,1704
1423.4189000029946,1724
1425.5013885541634,1740
1427.5833829072913,1719
1429.664883409876,1770
1431.7458904084833,1695
1433.8264042487467,1714
1435.9064252753697,1703
1437.9859538321216,1742
1440.0649902618416,1774
1442.1435349064373,1744
1444.2215881068837,1761
1446.2991502032237,1800
1448.37622153457,1778
1450.452802439103,1782
1452.5288932540698,1877
1454.604494315788,1777
1456.6796059596427,1773
1458.7542285200866,1793
1460.8283623306415,1813
1462.902007723897,1724
1464.9751650315106,1717
1467.0478345842089,1739
1469.1200167117868,1777
1471.1917117431062,1798
1473.2629200060992,1784
1475.333641827764,1809
1477.4038775341692,1717
1479.4736274504498,1741
1481.5428919008104,1796
1483.6116712085222,1796
1485.6799656959279,1839
1487.7477756844346,1767
1489.8151014945201,1742
1491.88194344573,1813
1493.9483018566775,1762
1496.0141770450455,1813
1498.0795693275822,1786
1500.1444790201076,1748
1502.2089064375086,1777
1504.2728518937402,1740
1506.3363157018239,1812
1508.3992981738534,1726
1510.4617996209872,1781
1512.5238203534536,1857
1514.5853606805495,1827
1516.6464209106384,1890
1518.7070013511543,1798
1520.7671023085973,1753
1522.8267240885375,1822
1524.885866995612,1787
1526.9445313335268,1848
1529.002717405056,1807
1531.0604255120425,1809
1533.1176559553965,1743
1535.1744090350971,1832
1537.2306850501914,1952
1539.2864842987956,1888
1541.3418070780922,1866
1543.396653684334,1923
1545.4510244128405,1899
1547.5049195580013,1908
1549.5583394132727,1906
1551.61128427118,1891
1553.6637544233158,1868
1555.7157501603415,1870
1557.7672717719888,1927
1559.8183195470538,1957
1561.8688937734037,1988
1563.9189947379737,1924
1565.9686227267657,1985
1568.0177780248514,2025
1570.0664609163696,1937
1572.1146716845292,1959
1574.162410611605,1978
1576.2096779789413,1935
1578.2564740669518,1952
1580.3027991551157,1904
1582.3486535219831,1838
1584.3940374451709,1839
1586.4389512013645,1818
1588.4833950663178,1817
1590.5273693148533,1891
1592.5708742208603,1825
1594.6139100572982,1791
1596.6564770961936,1825
1598.698575608642,1780
1600.7402058648063,1841
1602.7813681339185,1770
1604.8220626842776,1789
1606.8622897832533,1818
1608.9020496972812,1795
1610.9413426918663,1835
1612.9801690315808,1809
1615.018528980066,1797
1617.056422800033,1862
1619.0938507532578,1837
1621.1308131005876,1803
1623.1673101019355,1843
1625.2033420162848,1742
1627.2389091016862,1751
1629.274011615259,1767
1631.3086498131897,1753
1633.3428239507352,1801
1635.376534282219,1845
1637.4097810610324,1782
1639.4425645396364,1853
1641.4748849695593,1801
1643.5067426013989,1740
1645.53813768482,1778
1647.5690704685549,1737
1649.5995412004067,1782
1651.6295501272452,1859
1653.6590974950086,1814
1655.6881835487025,1895
1657.7168085324029,1836
1659.7449726892523,1806
1661.772676261462,1766
1663.7999194903114,1751
1665.8267026161484,1752
1667.8530258783894,1802
1669.8788895155185,1735
1671.9042937650888,1785
1673.9292388637205,1708
1675.953725047103,1751
1677.977752549994,1697
1680.0013216062184,1661
1682.0244324486712,1671
1684.0470853093134,1713
1686.0692804191767,1819
1688.0910180083588,1762
1690.1122983060268,1724
1692.1331215404175,1783
1694.1534879388319,1768
1696.173397727644,1768
1698.1928511322926,1788
1700.211848377286,1799
1702.2303896862018,1853
1704.248475281684,1875
1706.2661053854458,1823
1708.2832802182684,1792
1710.300000000002,1901
1712.3162649495644,1773
1714.3320752849409,1784
1716.3474312231865,1743
1718.362332980424,1739
1720.376780771845,1809
1722.3907748117072,1742
1724.4043153133393,1687
1726.4174024891367,1679
1728.4300365505628,1797
1730.442217708151,1834
1732.4539461715008,1774
1734.465222149282,1777
1736.4760458492306,1761
1738.4864174781524,1766
1740.496337241921,1741
1742.5058053454786,1700
1744.5148219928346,1690
1746.523387387068,1801
1748.531501730325,1774
1750.5391652238209,1761
1752.5463780678388,1810
1754.55314046173,1769
1756.5594526039135,1765
1758.565314691879,1781
1760.5707269221812,1746
1762.5756894904443,1800
1764.580202591363,1854
1766.5842664186966,1811
1768.5878811652751,1796
1770.591047022996,1803
1772.593764182825,1744
1774.5960328347965,1762
1776.5978531680116,1748
1778.5992253706427,1714
1780.6001496299273,1815
1782.6006261321731,1774
1784.6006550627553,1806
1786.6002366061175,1824
1788.5993709457725,1858
1790.5980582642992,1806
1792.5962987433468,1782
1794.5940925636314,1804
1796.5914399049389,1730
1798.5883409461221,1751
1800.584795865102,1780
1802.580804838869,1820
1804.5763680434807,1764
1806.571485654064,1788
1808.566157844813,1761
1810.5603847889902,1786
1812.5541666589274,1759
1814.5475036260236,1760
1816.5403958607467,1771
1818.5328435326323,1727
1820.5248468102845,1814
1822.5164058613755,1706
1824.5075208526468,1838
1826.4981919499064,1839
1828.488419318032,1855
1830.4782031209684,1720
1832.4675435217305,1769
1834.4564406823993,1817
1836.4448947641258,1800
1838.432905927128,1817
1840.4204743306927,1836
1842.4076001331746,1770
1844.3942834919985,1752
1846.380524563654,1816
1848.366323503702,1785
1850.351680466771,1870
1852.3365956065563,1743
1854.3210690758228,1779
1856.3051010264044,1800
1858.2886916092007,1722
1860.271840974182,1744
1862.2545492703862,1869
1864.2368166459191,1865
1866.2186432479543,1867
1868.2000292227349,1768
1870.1809747155717,1784
1872.1614798708429,1813
1874.1415448319963,1861
1876.1211697415474,1813
1878.1003547410805,1854
1880.0790999712472,1847
