CollectionTime,4/2/2024 11:32:56 AM
642.8022353870326,2204
645.0911622888809,2198
647.3794107142876,2270
649.666981344312,2225
651.9538748590815,2179
654.2400919377915,2252
656.525633258706,2338
658.8104994991568,2293
661.0946913355442,2351
663.3782094433375,2310
665.6610544970729,2314
667.9432271703561,2343
670.22472813586,2176
672.5055580653268,2391
674.7857176295659,2412
677.065207498456,2214
679.3440283409432,2196
681.6221808250425,2259
683.899665617837,2179
686.1764833854772,2336
688.4526347931837,2423
690.7281205052436,2262
693.0029411850135,2336
695.2770974949171,2412
697.5505900964474,2286
699.8234196501651,2361
702.0955868156989,2334
704.3670922517472,2238
706.6379366160747,2303
708.9081205655159,2312
711.1776447559728,2400
713.4465098424155,2284
715.714716478883,2319
717.9822653184822,2330
720.2491570133882,2377
722.5153922148452,2372
724.7809715731639,2266
727.0458957377248,2289
729.3101653569763,2285
731.5737810784346,2255
733.8367435486853,2322
736.0990534133803,2282
738.3607113172418,2300
740.6217179040591,2303
742.8820738166899,2345
745.1417796970607,2280
747.4008361861659,2324
749.6592439240678,2305
751.9170035498973,2401
754.1741157018539,2433
756.4305810172048,2416
758.686400132286,2258
760.9415736825013,2387
763.196102302323,2244
765.4499866252911,2388
767.7032272840152,2498
769.9558249101717,2435
772.207780134506,2406
774.4590935868323,2423
776.7097658960313,2530
778.9597976900541,2592
781.2091895959184,2373
783.457942239711,2380
785.7060562465867,2346
787.9535322407687,2454
790.2003708455488,2417
792.4465726832861,2380
794.6921383754088,2437
796.9370685424128,2478
799.1813638038632,2414
801.4250247783918,2468
803.6680520837006,2492
805.9104463365579,2393
808.1522081528019,2455
810.393338147338,2419
812.6338369341406,2412
814.8737051262517,2376
817.1129433357819,2385
819.35155217391,2424
821.5895322508834,2352
823.8268841760168,2281
826.0636085576946,2378
828.2997060033681,2366
830.535177119558,2281
832.7700225118522,2289
835.0042427849078,2381
837.2378385424493,2399
839.4708103872701,2325
841.7031589212318,2383
843.9348847452643,2364
846.1659884593648,2342
848.3964706626004,2344
850.6263319531054,2427
852.8555729280824,2357
855.0841941838025,2365
857.3121963156052,2404
859.5395799178978,2428
861.7663455841566,2409
863.9924939069251,2433
866.2180254778159,2413
868.4429408875103,2384
870.6672407257561,2500
872.890925581371,2451
875.1139960422404,2374
877.336452695318,2517
879.5582961266261,2474
881.7795269212543,2433
884.0001456633613,2503
886.2201529361741,2559
888.4395493219874,2584
890.6583354021648,2577
892.8765117571375,2556
895.094078966405,2473
897.3110376085365,2452
899.5273882611671,2484
901.7431315010019,2374
903.958267903814,2338
906.1727980444443,2428
908.3867224968019,2372
910.6000418338647,2415
912.8127566276792,2385
915.0248674493587,2481
917.2363748690857,2384
919.4472794561113,2412
921.6575817787543,2377
923.867282404402,2407
926.0763818995099,2315
928.2848808296014,2267
930.4927797592693,2288
932.700079252173,2333
934.9067798710416,2297
937.112882177672,2323
939.3183867329287,2319
941.5232940967453,2287
943.727604828124,2275
945.9313194851336,2282
948.1344386249132,2262
950.3369628036685,2380
952.5388925766747,2311
954.7402284982745,2253
956.9409711218789,2217
959.1411209999676,2301
961.3406786840883,2229
963.5396447248565,2198
965.7380196719573,2217
967.9358040741427,2329
970.1329984792335,2245
972.3296034341188,2168
974.5256194847555,2241
976.72104717617,2171
978.9158870524552,2129
981.1101396567742,2233
983.3038055313566,2145
985.4968852175009,2141
987.6893792555747,2179
989.8812881850124,2249
992.072612544318,2217
994.263352871063,2167
996.453509701887,2134
998.6430835724984,2222
1000.832075017674,2127
1003.0204845712583,2163
1005.208312766164,2060
1007.3955601343728,2024
1009.5822272069338,1992
1011.7683145139652,2005
1013.9538225846525,2077
1016.1387519472505,1983
1018.3231031290818,1992
1020.5068766565371,1996
1022.6900730550753,1992
1024.872692849224,2027
1027.054736562579,1947
1029.2362047178037,1922
1031.4170978366305,1901
1033.5974164398597,2016
1035.7771610473603,1973
1037.9563321780693,1928
1040.1349303499917,1948
1042.3129560802006,1909
1044.490409884838,1909
1046.667292279115,1894
1048.8436037773079,1845
1051.0193448927644,1838
1053.1945161378994,1859
1055.3691180241954,1918
1057.5431510622038,1833
1059.7166157615447,1898
1061.8895126309053,1884
1064.0618421780423,1801
1066.2336049097798,1934
1068.4048013320107,1885
1070.5754319496955,1891
1072.745497266863,1882
1074.9149977866118,1800
1077.0839340111065,1881
1079.2523064415818,1878
1081.4201155783398,1834
1083.587361920751,1837
1085.7540459672537,1715
1087.9201682153553,1808
1090.0857291616308,1757
1092.2507293017238,1833
1094.4151691303464,1780
1096.579049141279,1714
1098.7423698273687,1781
1100.9051316805335,1814
1103.0673351917571,1762
1105.2289808510936,1804
1107.3900691476633,1791
1109.550600569657,1781
1111.710575604332,1826
1113.8699947380146,1777
1116.028858456099,1817
1118.1871672430489,1760
1120.344921582394,1759
1122.5021219567334,1803
1124.6587688477362,1877
1126.8148627361365,1875
1128.9704041017399,1833
1131.1253934234173,1844
1133.2798311791098,1734
1135.4337178458263,1763
1137.5870538996437,1783
1139.7398398157075,1729
1141.8920760682313,1738
1144.0437631304972,1758
1146.1949014748543,1808
1148.3454915727225,1772
1150.4955338945874,1769
1152.6450289100044,1746
1154.7939770875969,1827
1156.9423788950558,1739
1159.0902347991405,1779
1161.2375452656802,1761
1163.3843107595703,1721
1165.530531744775,1648
1167.6762086843282,1700
1169.8213420403304,1806
1171.9659322739503,1795
1174.1099798454266,1825
1176.2534852140639,1820
1178.3964488382376,1740
1180.538871175389,1820
1182.680752682029,1791
1184.8220938137365,1756
1186.9628950251595,1731
1189.103156770012,1718
1191.2428795010783,1788
1193.3820636702108,1724
1195.5207097283287,1757
1197.6588181254215,1726
1199.7963893105457,1765
1201.9334237318253,1823
1204.0699218364548,1769
1206.2058840706954,1770
1208.3413108798773,1769
1210.476202708397,1768
1212.6105599997222,1727
1214.7443831963874,1754
1216.877672739995,1629
1219.0104290712165,1714
1221.1426526297905,1721
1223.2743438545253,1778
1225.4055031832972,1710
1227.5361310530493,1743
1229.6662278997946,1825
1231.7957941586142,1809
1233.9248302636565,1730
1236.053336648139,1816
1238.1813137443464,1731
1240.3087619836338,1796
1242.4356817964222,1762
1244.5620736122019,1811
1246.6879378595318,1758
1248.813274966039,1694
1250.938085358418,1780
1253.062369462432,1769
1255.186127702913,1747
1257.3093605037611,1690
1259.4320682879434,1757
1261.554251477498,1820
1263.6759104935277,1710
1265.797045756206,1760
1267.9176576847744,1783
1270.0377466975428,1752
1272.1573132118879,1730
1274.2763576442567,1730
1276.394880410162,1786
1278.5128819241877,1807
1280.6303625999835,1880
1282.7473228502695,1800
1284.8637630868325,1678
1286.9796837205272,1797
1289.0950851612783,1826
1291.209967818078,1803
1293.3243320989864,1829
1295.4381784111324,1852
1297.551507160712,1825
1299.6643187529912,1863
1301.776613592303,1759
1303.888392082049,1834
1305.9996546246998,1802
1308.1104016217923,1739
1310.220633473934,1818
1312.3303505807999,1836
1314.4395533411316,1772
1316.5482421527418,1835
1318.6564174125092,1801
1320.7640795163816,1880
1322.8712288593752,1848
1324.9778658355744,1819
1327.0839908381313,1830
1329.1896042592675,1777
1331.2947064902714,1843
1333.3992979215009,1797
1335.503378942381,1858
1337.6069499414057,1898
1339.7100113061383,1797
1341.8125634232074,1848
1343.9146066783128,1830
1346.0161414562212,1855
1348.1171681407677,1779
1350.2176871148563,1843
1352.3176987604575,1905
1354.4172034586127,1897
1356.5162015894289,1917
1358.6146935320835,1837
1360.7126796648213,1905
1362.8101603649548,1828
1364.9071360088656,1804
1367.0036069720036,1740
1369.099573628886,1730
1371.195036353099,1827
1373.2899955172975,1795
1375.3844514932039,1839
1377.4784046516088,1929
1379.5718553623715,1786
1381.6648039944193,1812
1383.7572509157485,1813
1385.8491964934224,1843
1387.9406410935735,1815
1390.0315850814022,1913
1392.122028821177,1940
1394.2119726762357,1866
1396.3014170089828,1842
1398.3903621808918,1822
1400.4788085525051,1876
1402.566756483432,1802
1404.6542063323514,1799
1406.7411584570095,1834
1408.8276132142219,1845
1410.9135709598704,1789
1412.9990320489078,1865
1415.083996835353,1838
1417.1684656722937,1809
1419.2524389118867,1763
1421.3359169053565,1876
1423.4189000029946,1860
1425.5013885541634,1827
1427.5833829072913,1762
1429.664883409876,1798
1431.7458904084833,1761
1433.8264042487467,1852
1435.9064252753697,1805
1437.9859538321216,1781
1440.0649902618416,1817
1442.1435349064373,1752
1444.2215881068837,1839
1446.2991502032237,1834
1448.37622153457,1858
1450.452802439103,1823
1452.5288932540698,1913
1454.604494315788,1870
1456.6796059596427,1866
1458.7542285200866,1903
1460.8283623306415,1853
1462.902007723897,1865
1464.9751650315106,1851
1467.0478345842089,1821
1469.1200167117868,1880
1471.1917117431062,1820
1473.2629200060992,1849
1475.333641827764,1789
1477.4038775341692,1879
1479.4736274504498,1852
1481.5428919008104,1767
1483.6116712085222,1838
1485.6799656959279,1844
1487.7477756844346,1810
1489.8151014945201,1902
1491.88194344573,1791
1493.9483018566775,1828
1496.0141770450455,1855
1498.0795693275822,1851
1500.1444790201076,1838
1502.2089064375086,1841
1504.2728518937402,1843
1506.3363157018239,1857
1508.3992981738534,1794
1510.4617996209872,1854
1512.5238203534536,1855
1514.5853606805495,1799
1516.6464209106384,1839
1518.7070013511543,1783
1520.7671023085973,1834
1522.8267240885375,1832
1524.885866995612,1884
1526.9445313335268,1883
1529.002717405056,1907
1531.0604255120425,1862
1533.1176559553965,1864
1535.1744090350971,1899
1537.2306850501914,1937
1539.2864842987956,1918
1541.3418070780922,1876
1543.396653684334,1881
1545.4510244128405,1871
1547.5049195580013,1969
1549.5583394132727,1927
1551.61128427118,1941
1553.6637544233158,1976
1555.7157501603415,1975
1557.7672717719888,1975
1559.8183195470538,1956
1561.8688937734037,1967
1563.9189947379737,2040
1565.9686227267657,1986
1568.0177780248514,1912
1570.0664609163696,1942
1572.1146716845292,1951
1574.162410611605,1950
1576.2096779789413,1940
1578.2564740669518,1966
1580.3027991551157,1896
1582.3486535219831,1824
1584.3940374451709,1856
1586.4389512013645,1887
1588.4833950663178,1888
1590.5273693148533,1881
1592.5708742208603,1852
1594.6139100572982,1897
1596.6564770961936,1849
1598.698575608642,1832
1600.7402058648063,1878
1602.7813681339185,1890
1604.8220626842776,1854
1606.8622897832533,1846
1608.9020496972812,1866
1610.9413426918663,1837
1612.9801690315808,1877
1615.018528980066,1852
1617.056422800033,1896
1619.0938507532578,1828
1621.1308131005876,1925
1623.1673101019355,1875
1625.2033420162848,1846
1627.2389091016862,1872
1629.274011615259,1823
1631.3086498131897,1840
1633.3428239507352,1893
1635.376534282219,1822
1637.4097810610324,1901
1639.4425645396364,1857
1641.4748849695593,1869
1643.5067426013989,1900
1645.53813768482,1897
1647.5690704685549,1887
1649.5995412004067,1850
1651.6295501272452,1876
1653.6590974950086,1871
1655.6881835487025,1879
1657.7168085324029,1876
1659.7449726892523,1837
1661.772676261462,1825
1663.7999194903114,1875
1665.8267026161484,1864
1667.8530258783894,1849
1669.8788895155185,1831
1671.9042937650888,1863
1673.9292388637205,1877
1675.953725047103,1873
1677.977752549994,1849
1680.0013216062184,1854
1682.0244324486712,1826
1684.0470853093134,1778
1686.0692804191767,1846
1688.0910180083588,1874
1690.1122983060268,1886
1692.1331215404175,1865
1694.1534879388319,1822
1696.173397727644,1811
1698.1928511322926,1842
1700.211848377286,1922
1702.2303896862018,1974
1704.248475281684,1906
1706.2661053854458,1887
1708.2832802182684,1891
1710.300000000002,1914
1712.3162649495644,1862
1714.3320752849409,1835
1716.3474312231865,1869
1718.362332980424,1869
1720.376780771845,1884
1722.3907748117072,1935
1724.4043153133393,1861
1726.4174024891367,1905
1728.4300365505628,1928
1730.442217708151,1884
1732.4539461715008,1856
1734.465222149282,1936
1736.4760458492306,1906
1738.4864174781524,1822
1740.496337241921,1868
1742.5058053454786,1847
1744.5148219928346,1900
1746.523387387068,1851
1748.531501730325,1892
1750.5391652238209,1806
1752.5463780678388,1880
1754.55314046173,1819
1756.5594526039135,1831
1758.565314691879,1864
1760.5707269221812,1918
1762.5756894904443,1793
1764.580202591363,1921
1766.5842664186966,1969
1768.5878811652751,1917
1770.591047022996,1877
1772.593764182825,1959
1774.5960328347965,1862
1776.5978531680116,1866
1778.5992253706427,1855
1780.6001496299273,1874
1782.6006261321731,1861
1784.6006550627553,1850
1786.6002366061175,1910
1788.5993709457725,1833
1790.5980582642992,1892
1792.5962987433468,1899
1794.5940925636314,1864
1796.5914399049389,1908
1798.5883409461221,1814
1800.584795865102,1937
1802.580804838869,1856
1804.5763680434807,1919
1806.571485654064,1889
1808.566157844813,1945
1810.5603847889902,1890
1812.5541666589274,1906
1814.5475036260236,1917
1816.5403958607467,1909
1818.5328435326323,1893
1820.5248468102845,1930
1822.5164058613755,1877
1824.5075208526468,1815
1826.4981919499064,1927
1828.488419318032,1910
1830.4782031209684,1806
1832.4675435217305,1865
1834.4564406823993,1854
1836.4448947641258,1884
1838.432905927128,1999
1840.4204743306927,1953
1842.4076001331746,1903
1844.3942834919985,1903
1846.380524563654,1927
1848.366323503702,1941
1850.351680466771,1861
1852.3365956065563,1832
1854.3210690758228,1976
1856.3051010264044,1907
1858.2886916092007,1893
1860.271840974182,1886
1862.2545492703862,1987
1864.2368166459191,1946
1866.2186432479543,1974
1868.2000292227349,1900
1870.1809747155717,1975
1872.1614798708429,1986
1874.1415448319963,1950
1876.1211697415474,1905
1878.1003547410805,1978
1880.0790999712472,1961
1882.0574055717675,1989
