CollectionTime,4/2/2024 11:36:04 AM
645.0911622888809,2131
647.3794107142876,2182
649.666981344312,2211
651.9538748590815,2084
654.2400919377915,2155
656.525633258706,2197
658.8104994991568,2160
661.0946913355442,2225
663.3782094433375,2283
665.6610544970729,2193
667.9432271703561,2191
670.22472813586,2167
672.5055580653268,2224
674.7857176295659,2259
677.065207498456,2093
679.3440283409432,2177
681.6221808250425,2127
683.899665617837,2076
686.1764833854772,2147
688.4526347931837,2161
690.7281205052436,2273
693.0029411850135,2213
695.2770974949171,2225
697.5505900964474,2135
699.8234196501651,2217
702.0955868156989,2116
704.3670922517472,2032
706.6379366160747,2058
708.9081205655159,2104
711.1776447559728,2229
713.4465098424155,2145
715.714716478883,2117
717.9822653184822,2214
720.2491570133882,2216
722.5153922148452,2116
724.7809715731639,2167
727.0458957377248,2181
729.3101653569763,2108
731.5737810784346,2114
733.8367435486853,2167
736.0990534133803,2087
738.3607113172418,2167
740.6217179040591,2175
742.8820738166899,2207
745.1417796970607,2204
747.4008361861659,2200
749.6592439240678,2088
751.9170035498973,2241
754.1741157018539,2247
756.4305810172048,2200
758.686400132286,2219
760.9415736825013,2323
763.196102302323,2175
765.4499866252911,2207
767.7032272840152,2319
769.9558249101717,2244
772.207780134506,2202
774.4590935868323,2330
776.7097658960313,2502
778.9597976900541,2376
781.2091895959184,2203
783.457942239711,2191
785.7060562465867,2181
787.9535322407687,2326
790.2003708455488,2265
792.4465726832861,2341
794.6921383754088,2303
796.9370685424128,2323
799.1813638038632,2353
801.4250247783918,2383
803.6680520837006,2316
805.9104463365579,2222
808.1522081528019,2284
810.393338147338,2268
812.6338369341406,2217
814.8737051262517,2200
817.1129433357819,2206
819.35155217391,2238
821.5895322508834,2265
823.8268841760168,2163
826.0636085576946,2213
828.2997060033681,2198
830.535177119558,2152
832.7700225118522,2136
835.0042427849078,2185
837.2378385424493,2211
839.4708103872701,2199
841.7031589212318,2185
843.9348847452643,2264
846.1659884593648,2287
848.3964706626004,2252
850.6263319531054,2199
852.8555729280824,2226
855.0841941838025,2147
857.3121963156052,2157
859.5395799178978,2237
861.7663455841566,2274
863.9924939069251,2283
866.2180254778159,2349
868.4429408875103,2279
870.6672407257561,2221
872.890925581371,2277
875.1139960422404,2361
877.336452695318,2267
879.5582961266261,2319
881.7795269212543,2379
884.0001456633613,2404
886.2201529361741,2378
888.4395493219874,2323
890.6583354021648,2497
892.8765117571375,2300
895.094078966405,2326
897.3110376085365,2393
899.5273882611671,2342
901.7431315010019,2300
903.958267903814,2199
906.1727980444443,2276
908.3867224968019,2202
910.6000418338647,2223
912.8127566276792,2247
915.0248674493587,2272
917.2363748690857,2304
919.4472794561113,2289
921.6575817787543,2307
923.867282404402,2208
926.0763818995099,2168
928.2848808296014,2142
930.4927797592693,2182
932.700079252173,2284
934.9067798710416,2158
937.112882177672,2157
939.3183867329287,2214
941.5232940967453,2088
943.727604828124,2151
945.9313194851336,2082
948.1344386249132,2089
950.3369628036685,2159
952.5388925766747,2178
954.7402284982745,2101
956.9409711218789,2085
959.1411209999676,2066
961.3406786840883,2082
963.5396447248565,2058
965.7380196719573,2143
967.9358040741427,2164
970.1329984792335,2039
972.3296034341188,2049
974.5256194847555,2118
976.72104717617,2069
978.9158870524552,2072
981.1101396567742,2094
983.3038055313566,2045
985.4968852175009,2010
987.6893792555747,2025
989.8812881850124,2027
992.072612544318,2040
994.263352871063,2103
996.453509701887,1990
998.6430835724984,1990
1000.832075017674,1997
1003.0204845712583,1944
1005.208312766164,1887
1007.3955601343728,1915
1009.5822272069338,1904
1011.7683145139652,1851
1013.9538225846525,1905
1016.1387519472505,1847
1018.3231031290818,1842
1020.5068766565371,1878
1022.6900730550753,1958
1024.872692849224,1913
1027.054736562579,1862
1029.2362047178037,1811
1031.4170978366305,1787
1033.5974164398597,1866
1035.7771610473603,1797
1037.9563321780693,1818
1040.1349303499917,1839
1042.3129560802006,1811
1044.490409884838,1743
1046.667292279115,1799
1048.8436037773079,1703
1051.0193448927644,1763
1053.1945161378994,1783
1055.3691180241954,1802
1057.5431510622038,1718
1059.7166157615447,1767
1061.8895126309053,1826
1064.0618421780423,1755
1066.2336049097798,1765
1068.4048013320107,1747
1070.5754319496955,1729
1072.745497266863,1744
1074.9149977866118,1702
1077.0839340111065,1737
1079.2523064415818,1689
1081.4201155783398,1628
1083.587361920751,1762
1085.7540459672537,1726
1087.9201682153553,1702
1090.0857291616308,1768
1092.2507293017238,1684
1094.4151691303464,1692
1096.579049141279,1708
1098.7423698273687,1712
1100.9051316805335,1660
1103.0673351917571,1711
1105.2289808510936,1728
1107.3900691476633,1733
1109.550600569657,1738
1111.710575604332,1731
1113.8699947380146,1639
1116.028858456099,1673
1118.1871672430489,1690
1120.344921582394,1720
1122.5021219567334,1761
1124.6587688477362,1698
1126.8148627361365,1657
1128.9704041017399,1697
1131.1253934234173,1649
1133.2798311791098,1627
1135.4337178458263,1633
1137.5870538996437,1659
1139.7398398157075,1639
1141.8920760682313,1647
1144.0437631304972,1659
1146.1949014748543,1657
1148.3454915727225,1700
1150.4955338945874,1664
1152.6450289100044,1671
1154.7939770875969,1694
1156.9423788950558,1679
1159.0902347991405,1676
1161.2375452656802,1695
1163.3843107595703,1721
1165.530531744775,1676
1167.6762086843282,1657
1169.8213420403304,1643
1171.9659322739503,1637
1174.1099798454266,1587
1176.2534852140639,1632
1178.3964488382376,1645
1180.538871175389,1647
1182.680752682029,1708
1184.8220938137365,1661
1186.9628950251595,1586
1189.103156770012,1645
1191.2428795010783,1668
1193.3820636702108,1615
1195.5207097283287,1635
1197.6588181254215,1628
1199.7963893105457,1601
1201.9334237318253,1650
1204.0699218364548,1607
1206.2058840706954,1639
1208.3413108798773,1639
1210.476202708397,1643
1212.6105599997222,1639
1214.7443831963874,1577
1216.877672739995,1622
1219.0104290712165,1661
1221.1426526297905,1711
1223.2743438545253,1631
1225.4055031832972,1652
1227.5361310530493,1643
1229.6662278997946,1696
1231.7957941586142,1627
1233.9248302636565,1613
1236.053336648139,1643
1238.1813137443464,1559
1240.3087619836338,1640
1242.4356817964222,1607
1244.5620736122019,1606
1246.6879378595318,1654
1248.813274966039,1616
1250.938085358418,1616
1253.062369462432,1563
1255.186127702913,1625
1257.3093605037611,1626
1259.4320682879434,1637
1261.554251477498,1579
1263.6759104935277,1656
1265.797045756206,1675
1267.9176576847744,1715
1270.0377466975428,1713
1272.1573132118879,1707
1274.2763576442567,1700
1276.394880410162,1663
1278.5128819241877,1742
1280.6303625999835,1741
1282.7473228502695,1689
1284.8637630868325,1766
1286.9796837205272,1717
1289.0950851612783,1714
1291.209967818078,1731
1293.3243320989864,1717
1295.4381784111324,1722
1297.551507160712,1782
1299.6643187529912,1775
1301.776613592303,1758
1303.888392082049,1700
1305.9996546246998,1685
1308.1104016217923,1771
1310.220633473934,1763
1312.3303505807999,1731
1314.4395533411316,1808
1316.5482421527418,1743
1318.6564174125092,1731
1320.7640795163816,1764
1322.8712288593752,1738
1324.9778658355744,1686
1327.0839908381313,1747
1329.1896042592675,1761
1331.2947064902714,1738
1333.3992979215009,1731
1335.503378942381,1664
1337.6069499414057,1711
1339.7100113061383,1718
1341.8125634232074,1740
1343.9146066783128,1751
1346.0161414562212,1703
1348.1171681407677,1671
1350.2176871148563,1683
1352.3176987604575,1781
1354.4172034586127,1749
1356.5162015894289,1771
1358.6146935320835,1741
1360.7126796648213,1700
1362.8101603649548,1715
1364.9071360088656,1744
1367.0036069720036,1748
1369.099573628886,1678
1371.195036353099,1660
1373.2899955172975,1725
1375.3844514932039,1712
1377.4784046516088,1686
1379.5718553623715,1680
1381.6648039944193,1685
1383.7572509157485,1734
1385.8491964934224,1675
1387.9406410935735,1664
1390.0315850814022,1708
1392.122028821177,1717
1394.2119726762357,1739
1396.3014170089828,1693
1398.3903621808918,1715
1400.4788085525051,1679
1402.566756483432,1626
1404.6542063323514,1702
1406.7411584570095,1674
1408.8276132142219,1758
1410.9135709598704,1677
1412.9990320489078,1772
1415.083996835353,1679
1417.1684656722937,1671
1419.2524389118867,1661
1421.3359169053565,1706
1423.4189000029946,1695
1425.5013885541634,1669
1427.5833829072913,1686
1429.664883409876,1691
1431.7458904084833,1692
1433.8264042487467,1660
1435.9064252753697,1681
1437.9859538321216,1632
1440.0649902618416,1694
1442.1435349064373,1676
1444.2215881068837,1722
1446.2991502032237,1654
1448.37622153457,1708
1450.452802439103,1720
1452.5288932540698,1715
1454.604494315788,1795
1456.6796059596427,1668
1458.7542285200866,1758
1460.8283623306415,1707
1462.902007723897,1765
1464.9751650315106,1711
1467.0478345842089,1662
1469.1200167117868,1720
1471.1917117431062,1713
1473.2629200060992,1748
1475.333641827764,1713
1477.4038775341692,1733
1479.4736274504498,1693
1481.5428919008104,1737
1483.6116712085222,1766
1485.6799656959279,1740
1487.7477756844346,1674
1489.8151014945201,1708
1491.88194344573,1730
1493.9483018566775,1729
1496.0141770450455,1764
1498.0795693275822,1713
1500.1444790201076,1700
1502.2089064375086,1687
1504.2728518937402,1682
1506.3363157018239,1708
1508.3992981738534,1750
1510.4617996209872,1755
1512.5238203534536,1762
1514.5853606805495,1815
1516.6464209106384,1787
1518.7070013511543,1712
1520.7671023085973,1740
1522.8267240885375,1780
1524.885866995612,1781
1526.9445313335268,1805
1529.002717405056,1717
1531.0604255120425,1854
1533.1176559553965,1796
1535.1744090350971,1814
1537.2306850501914,1865
1539.2864842987956,1851
1541.3418070780922,1885
1543.396653684334,1793
1545.4510244128405,1849
1547.5049195580013,1860
1549.5583394132727,1870
1551.61128427118,1871
1553.6637544233158,1864
1555.7157501603415,1797
1557.7672717719888,1802
1559.8183195470538,1845
1561.8688937734037,1890
1563.9189947379737,1899
1565.9686227267657,1828
1568.0177780248514,1861
1570.0664609163696,1887
1572.1146716845292,1943
1574.162410611605,1919
1576.2096779789413,1837
1578.2564740669518,1810
1580.3027991551157,1838
1582.3486535219831,1707
1584.3940374451709,1803
1586.4389512013645,1781
1588.4833950663178,1783
1590.5273693148533,1742
1592.5708742208603,1750
1594.6139100572982,1774
1596.6564770961936,1750
1598.698575608642,1770
1600.7402058648063,1781
1602.7813681339185,1748
1604.8220626842776,1769
1606.8622897832533,1726
1608.9020496972812,1770
1610.9413426918663,1732
1612.9801690315808,1737
1615.018528980066,1681
1617.056422800033,1776
1619.0938507532578,1726
1621.1308131005876,1803
1623.1673101019355,1770
1625.2033420162848,1707
1627.2389091016862,1697
1629.274011615259,1753
1631.3086498131897,1813
1633.3428239507352,1808
1635.376534282219,1692
1637.4097810610324,1715
1639.4425645396364,1766
1641.4748849695593,1728
1643.5067426013989,1716
1645.53813768482,1754
1647.5690704685549,1762
1649.5995412004067,1784
1651.6295501272452,1717
1653.6590974950086,1719
1655.6881835487025,1730
1657.7168085324029,1767
1659.7449726892523,1742
1661.772676261462,1743
1663.7999194903114,1682
1665.8267026161484,1701
1667.8530258783894,1758
1669.8788895155185,1720
1671.9042937650888,1665
1673.9292388637205,1718
1675.953725047103,1707
1677.977752549994,1717
1680.0013216062184,1618
1682.0244324486712,1684
1684.0470853093134,1712
1686.0692804191767,1696
1688.0910180083588,1733
1690.1122983060268,1645
1692.1331215404175,1721
1694.1534879388319,1757
1696.173397727644,1732
1698.1928511322926,1676
1700.211848377286,1685
1702.2303896862018,1727
1704.248475281684,1841
1706.2661053854458,1804
1708.2832802182684,1756
1710.300000000002,1789
1712.3162649495644,1719
1714.3320752849409,1694
1716.3474312231865,1701
1718.362332980424,1715
1720.376780771845,1723
1722.3907748117072,1698
1724.4043153133393,1715
1726.4174024891367,1734
1728.4300365505628,1772
1730.442217708151,1748
1732.4539461715008,1714
1734.465222149282,1785
1736.4760458492306,1750
1738.4864174781524,1723
1740.496337241921,1702
1742.5058053454786,1726
1744.5148219928346,1704
1746.523387387068,1706
1748.531501730325,1755
1750.5391652238209,1670
1752.5463780678388,1777
1754.55314046173,1735
1756.5594526039135,1681
1758.565314691879,1736
1760.5707269221812,1696
1762.5756894904443,1740
1764.580202591363,1703
1766.5842664186966,1786
1768.5878811652751,1717
1770.591047022996,1720
1772.593764182825,1736
1774.5960328347965,1701
1776.5978531680116,1728
1778.5992253706427,1760
1780.6001496299273,1740
1782.6006261321731,1748
1784.6006550627553,1775
1786.6002366061175,1742
1788.5993709457725,1747
1790.5980582642992,1771
1792.5962987433468,1713
1794.5940925636314,1760
1796.5914399049389,1797
1798.5883409461221,1658
1800.584795865102,1694
1802.580804838869,1699
1804.5763680434807,1708
1806.571485654064,1748
1808.566157844813,1745
1810.5603847889902,1757
1812.5541666589274,1740
1814.5475036260236,1735
1816.5403958607467,1749
1818.5328435326323,1689
1820.5248468102845,1714
1822.5164058613755,1760
1824.5075208526468,1691
1826.4981919499064,1738
1828.488419318032,1748
1830.4782031209684,1735
1832.4675435217305,1706
1834.4564406823993,1734
1836.4448947641258,1712
1838.432905927128,1759
1840.4204743306927,1861
1842.4076001331746,1763
1844.3942834919985,1756
1846.380524563654,1761
1848.366323503702,1697
1850.351680466771,1804
1852.3365956065563,1779
1854.3210690758228,1758
1856.3051010264044,1747
1858.2886916092007,1758
1860.271840974182,1741
1862.2545492703862,1784
1864.2368166459191,1870
1866.2186432479543,1786
1868.2000292227349,1738
1870.1809747155717,1780
1872.1614798708429,1792
1874.1415448319963,1792
1876.1211697415474,1701
1878.1003547410805,1760
1880.0790999712472,1753
1882.0574055717675,1788
1884.0352716814305,1834
